beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143583,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 40, 12, 0], [0, 44, 20, 5, 36, 8, 7, 22, 46, 39, 48, 0], [0, 42, 41, 1, 45, 11, 25, 15, 16, 3, 14, 0], [0, 30, 23, 26, 28, 2, 33, 34, 43, 17, 13, 0]]",5.0934278876156895,0.14505574963986873,1.346502510132268,0.2326791536062956,0.08663308786827306,0.03062305674606744,0.8477609599508755,0.8576437193569226,0.8591263890266418
0.25,0.0,1,True,142993,5,"[[0, 12, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 39, 15, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0]]",6.032651511079166,0.18229463211549768,1.8790515771252103,0.2701269447803497,0.2160493038695135,0.22502303047001693,0.8734477882028089,0.8859046037727906,0.8591263890266418
0.25,0.0,2,True,143510,5,"[[0, 16, 3, 14, 42, 41, 25, 39, 45, 11, 15, 0], [0, 1, 46, 22, 7, 8, 36, 34, 33, 20, 44, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 13, 17, 43, 5, 2, 28, 26, 23, 30, 48, 0], [0, 40, 24, 19, 6, 29, 4, 32, 18, 49, 12, 0]]",6.347500923053303,0.18142090812926331,1.8563970547984354,0.2326791536062956,0.1539444912333241,0.131282127880942,0.8646584283380885,0.8873269719803769,0.8591263890266418
0.25,0.0,3,True,142819,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 48, 1, 41, 42, 14, 3, 16, 39, 11, 15, 0]]",5.695345314590668,0.1607020820581144,1.8171083611086942,0.34913651645183563,0.2421232683118224,0.24234315584692165,0.8619094361538415,0.8761406560837152,0.8591263890266418
0.25,0.0,4,True,143438,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 1, 41, 42, 16, 3, 14, 49, 13, 17, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0]]",5.200171621632762,0.14780669656271736,1.9050283218093682,0.2723099901340902,0.25241821623663974,0.23845501672188435,0.8515097235098181,0.8603911125864825,0.8591263890266418
0.25,0.0,5,True,143217,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 39, 25, 11, 45, 1, 41, 42, 14, 3, 15, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 48, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.619876589706109,0.12479103891359221,1.5353918218170293,0.34913651645183563,0.23010096171903127,0.14452872770382694,0.8428327378606486,0.8480273372164961,0.8591263890266418
0.25,0.0,6,True,143173,5,"[[0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 16, 25, 11, 45, 39, 0]]",4.552287374412117,0.12661266308277846,1.5353918218170293,0.34913651645183563,0.2268030665889178,0.13990170194551227,0.8447015533944688,0.8479922199456029,0.8591263890266418
0.25,0.0,7,True,143509,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 13, 17, 43, 34, 33, 2, 28, 26, 23, 30, 0], [0, 44, 20, 5, 36, 8, 7, 22, 46, 1, 48, 0], [0, 16, 3, 14, 42, 41, 25, 39, 45, 11, 15, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 40, 12, 0]]",6.34860051227588,0.18142090812926331,1.8563970547984354,0.2344414621591568,0.14883630803554482,0.12585393836989964,0.8642491914057997,0.887173285325593,0.8591263890266418
0.25,0.0,8,True,143571,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 40, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 15, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 20, 44, 17, 13, 14, 3, 16, 1, 41, 42, 0]]",4.156245750455128,0.12145473575219512,1.3551278252271004,0.16864683319415366,0.3005225273715466,0.20021841163313664,0.8385953844543947,0.8329498155398325,0.8591263890266418
0.25,0.0,9,True,143117,5,"[[0, 15, 25, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",4.549963031102379,0.12661266308277846,1.5353918218170293,0.34913651645183563,0.23117762315883694,0.14390950066716418,0.8450948349331224,0.8484254157825066,0.8591263890266418
0.5,0.0,0,True,149173,5,"[[0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 5, 36, 33, 34, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0]]",3.9341179363182164,0.08834971950666325,1.8200229252979625,0.16664279364049434,0.3615025552850515,0.3086747830177727,0.8271048338628184,0.8233893184979723,0.8591263890266418
0.5,0.0,1,True,149844,5,"[[0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 24, 6, 19, 29, 4, 32, 18, 12, 48, 0], [0, 1, 41, 42, 16, 3, 14, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.584048361131863,0.13181342043239494,1.357122631103266,0.16864683319415366,0.2020681315784032,0.1125530822006388,0.847537848955916,0.8481580449515526,0.8591263890266418
0.5,0.0,2,True,150105,5,"[[0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 25, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 40, 0], [0, 15, 45, 11, 39, 16, 3, 14, 42, 41, 1, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 49, 18, 35, 10, 37, 13, 17, 44, 20, 48, 0]]",4.235636474644707,0.12947001349594858,1.1860239185843966,0.17363136944671473,0.18429590326625256,0.08365060056372227,0.8473914511260725,0.841967041697602,0.8591263890266418
0.5,0.0,3,True,149164,5,"[[0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0]]",4.140056478347105,0.12550094351172447,1.8200229252979625,0.16664279364049434,0.3139286916561925,0.2748439578286435,0.831645693777683,0.830201533328759,0.8591263890266418
0.5,0.0,4,True,149942,5,"[[0, 39, 25, 2, 28, 26, 23, 30, 12, 17, 13, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 14, 3, 16, 15, 45, 11, 1, 41, 42, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.4107871280866675,0.1253924429545115,1.1992390184896067,0.2723099901340902,0.1475499523403201,0.05375941614518772,0.8436471660912266,0.8392848441172803,0.8591263890266418
0.5,0.0,5,True,149714,5,"[[0, 14, 3, 16, 15, 45, 39, 25, 41, 42, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0]]",4.562682068404683,0.12661266308277846,1.5353918218170293,0.34913651645183563,0.22928184268583007,0.1423652972986322,0.8446758195484552,0.8464433512076189,0.8591263890266418
0.5,0.0,6,True,150028,5,"[[0, 45, 46, 22, 43, 8, 7, 36, 5, 40, 49, 0], [0, 35, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 18, 34, 33, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 12, 30, 23, 26, 28, 2, 25, 11, 1, 0]]",3.7454409321871935,0.11116938934557968,1.5017180060967803,0.22653078380972147,0.2810385019229027,0.16527349753601323,0.829124096875758,0.8215028856408596,0.8591263890266418
0.5,0.0,7,True,150194,5,"[[0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 44, 20, 36, 50, 38, 31, 9, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 40, 49, 14, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 45, 1, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 48, 0]]",3.338618039175344,0.09171691410509604,1.1413160756928846,0.14341871307364532,0.23735510498157386,0.08252829417419137,0.7964837230817328,0.7856853306885784,0.37542062997817993
0.5,0.0,8,True,150258,5,"[[0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 49, 0], [0, 40, 5, 36, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 16, 1, 41, 24, 19, 6, 17, 13, 12, 0], [0, 14, 3, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 34, 33, 43, 8, 7, 22, 46, 39, 11, 0]]",2.9211013769963756,0.07895732622731615,0.8092778889695182,0.11034136358648539,0.19692633605667798,0.052199921707409,0.7757979745707262,0.7584996969257982,0.37542062997817993
0.5,0.0,9,True,149842,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 45, 39, 16, 3, 14, 13, 17, 44, 20, 0], [0, 40, 5, 36, 34, 33, 43, 8, 7, 22, 46, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 1, 0]]",3.9349847053163103,0.08834971950666325,1.8200229252979625,0.16664279364049434,0.3649266490690719,0.3109352970235385,0.8276364799817444,0.8232079484576589,0.8591263890266418
1.0,0.0,0,True,159426,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 16, 3, 9, 31, 38, 50, 43, 8, 40, 0], [0, 45, 46, 22, 7, 36, 5, 34, 33, 20, 44, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 11, 15, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 49, 48, 0]]",2.846268961089663,0.057872254499479345,0.7250732751272153,0.13025348028168082,0.15670411719805744,0.0291104477007313,0.7909847590584989,0.7702458426786383,0.37542062997817993
1.0,0.0,1,True,158532,5,"[[0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 39, 38, 50, 33, 34, 20, 44, 17, 13, 49, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",2.8889644068767666,0.05726403112594898,0.7239395756332669,0.09669163419554631,0.13734477780633014,0.02258068055185452,0.7952588399726168,0.7743072226781373,0.42181530594825745
1.0,0.0,2,True,158431,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 15, 39, 46, 22, 7, 8, 43, 5, 33, 34, 0], [0, 49, 13, 17, 19, 6, 24, 41, 42, 16, 1, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 27, 21, 47, 9, 31, 36, 50, 38, 3, 14, 0]]",3.09081996747409,0.08352212814081993,0.7229181507427711,0.09121772274374962,0.05649391379340707,0.004087254586786128,0.7965358217013689,0.7761187887950868,0.42181530594825745
1.0,0.0,3,True,158451,5,"[[0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 9, 31, 36, 50, 38, 17, 13, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0], [0, 34, 33, 5, 43, 8, 7, 22, 46, 15, 48, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0]]",2.665235416352516,0.0709927511849889,0.7002019144420046,0.09053341560065746,0.1821138257185959,0.037274773102116285,0.7783321346875194,0.7519808669485432,0.37542062997817993
1.0,0.0,4,True,158861,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 6, 19, 40, 14, 3, 16, 42, 0], [0, 39, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 36, 5, 33, 34, 18, 32, 4, 29, 44, 20, 0]]",3.1889678185325465,0.08281806246216955,0.8970498918788508,0.12865194026380777,0.14710428955202337,0.028195433296770333,0.7869478873333402,0.7722662352774361,0.37542062997817993
1.0,0.0,5,True,158652,5,"[[0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 36, 40, 0], [0, 15, 46, 22, 7, 8, 43, 33, 34, 10, 37, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0]]",3.2455925817703246,0.06941231652288823,0.8567609286110383,0.11034136358648539,0.12769424266763463,0.023686251634140957,0.7995354691816783,0.7884038915046478,0.42181530594825745
1.0,0.0,6,True,158583,5,"[[0, 1, 41, 24, 6, 19, 38, 50, 5, 33, 34, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 48, 0]]",2.6769574128775275,0.07121259132745089,0.7163439265568741,0.09669163419554631,0.11120118894618947,0.011623875814110497,0.7807873189524484,0.7525898647364663,0.37542062997817993
1.0,0.0,7,True,159539,5,"[[0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 36, 7, 46, 0], [0, 14, 3, 16, 20, 44, 17, 13, 49, 40, 12, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 22, 43, 8, 0]]",2.843499168950075,0.05693066223083358,0.8316942062519956,0.0842452491633594,0.15356596971584846,0.024956283762239722,0.7806057220197633,0.7554400753203473,0.37542062997817993
1.0,0.0,8,True,159118,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 36, 33, 34, 0], [0, 40, 5, 43, 8, 7, 22, 46, 39, 45, 11, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 49, 48, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 12, 0]]",2.9088742543244734,0.07895732622731615,0.7250732751272153,0.09053341560065746,0.12072443706751734,0.02092121197779886,0.7787565950042452,0.7597036395791298,0.37542062997817993
1.0,0.0,9,True,159152,5,"[[0, 40, 10, 37, 13, 17, 19, 6, 24, 41, 42, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 36, 49, 0], [0, 48, 15, 11, 45, 39, 32, 4, 29, 44, 20, 0], [0, 1, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 12, 30, 23, 26, 28, 2, 25, 16, 3, 14, 0]]",2.9845986303698737,0.08172124382798318,0.6896447452018037,0.09121772274374962,0.07020697047176716,0.005764653848005656,0.790991096147323,0.7680213565998056,0.42181530594825745
2.0,0.0,0,True,173690,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 34, 33, 50, 5, 36, 7, 8, 43, 22, 46, 0], [0, 42, 14, 49, 40, 9, 31, 38, 3, 16, 1, 0], [0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 12, 0]]",2.155658502037113,0.0423626539430448,0.5518193504249211,0.06828079310556252,0.11371974264889606,0.007834449203285911,0.7370559030231993,0.6865438676675365,0.37542062997817993
2.0,0.0,1,True,173819,5,"[[0, 49, 12, 19, 6, 24, 41, 4, 32, 39, 48, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 42, 0], [0, 27, 21, 47, 29, 44, 17, 13, 14, 3, 15, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 1, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0]]",1.934172313536692,0.03284784960315416,0.6376811520021874,0.08473592344671488,0.29341066543621297,0.04251000314905047,0.7107066849474626,0.6563396056714266,0.37542062997817993
2.0,0.0,2,True,174388,5,"[[0, 49, 12, 19, 6, 24, 41, 4, 32, 18, 35, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 36, 0], [0, 42, 14, 3, 16, 25, 39, 45, 11, 15, 48, 0], [0, 13, 17, 44, 29, 47, 21, 27, 10, 37, 40, 0], [0, 20, 33, 34, 5, 43, 8, 7, 22, 46, 1, 0]]",1.983707988743845,0.03448284093878771,0.5681382305338047,0.06828920387973388,0.21809395424383782,0.025048754533520283,0.7259269836479527,0.6720822274533108,0.37542062997817993
2.0,0.0,3,True,173228,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 41, 24, 6, 19, 29, 4, 32, 47, 21, 27, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0]]",2.56707043453207,0.04979961635054726,1.0058524207270239,0.1043817747849971,0.294089131952203,0.08070259011886871,0.7718010092395367,0.7362046351736845,0.37542062997817993
2.0,0.0,4,True,173039,5,"[[0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 35, 0], [0, 39, 32, 18, 34, 33, 50, 38, 3, 14, 42, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0]]",1.9244442816925584,0.039148162526544183,0.539804828906199,0.05331392656080425,0.18120376902533875,0.016303944289625113,0.7266804015503976,0.671760381849294,0.37542062997817993
2.0,0.0,5,True,173477,5,"[[0, 20, 36, 5, 50, 38, 31, 9, 3, 14, 42, 0], [0, 15, 11, 45, 39, 32, 4, 41, 24, 6, 19, 0], [0, 48, 13, 17, 44, 29, 47, 21, 10, 37, 40, 0], [0, 1, 16, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0]]",2.2818313008683617,0.04210240202710817,0.8188589618075639,0.14296739511191844,0.24798985936176887,0.04574823336262067,0.7495299798223336,0.703699320582058,0.42181530594825745
2.0,0.0,6,True,173278,5,"[[0, 42, 16, 20, 44, 17, 13, 37, 10, 35, 48, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 45, 39, 32, 18, 34, 33, 50, 38, 3, 14, 0], [0, 1, 41, 24, 6, 19, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0]]",2.7221310476525105,0.06013511071967728,0.8723772978119086,0.09716394038072654,0.19536500899571352,0.037871302626095095,0.7864153556316327,0.7552102046491134,0.42181530594825745
2.0,0.0,7,True,173012,5,"[[0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 34, 33, 5, 50, 38, 3, 16, 42, 14, 48, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",2.130964131465589,0.044415561482310295,0.539804828906199,0.05331392656080425,0.11460192647253309,0.008025048545718243,0.7469783840164321,0.6985597116704556,0.37542062997817993
2.0,0.0,8,True,173632,5,"[[0, 42, 14, 3, 9, 31, 38, 50, 5, 33, 34, 0], [0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 12, 0], [0, 1, 16, 46, 22, 7, 36, 43, 8, 40, 49, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0]]",1.9997083107809885,0.037682272121310235,0.5518193504249211,0.06828079310556252,0.1711539580003747,0.015372888039365618,0.7193854687583274,0.6667000608212961,0.37542062997817993
