edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
74,49,4841,0.0,0.009999999776482582,1.2287230491638184,0.032674722373485565,0.03306255064706222,0.00033062549908056623,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.5137367248535156,0.07339096069335938,0.07577350516518422,0.000757735034715144,1,2,2
76,50,4842,0.0,0.009999999776482582,1.5137367248535156,0.07339096069335938,0.07577350516518422,0.000757735034715144,1,2,2
77,50,4843,0.0,0.009999999776482582,1.572601556777954,0.08180022239685059,0.08442969866850454,0.0008442969678135371,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.572601556777954,0.08180022239685059,0.08442969866850454,0.0008442969678135371,1,2,2
79,51,4843,0.0,0.009999999776482582,1.572601556777954,0.08180022239685059,0.08442969866850454,0.0008442969678135371,1,2,2
80,52,4843,0.0,0.009999999776482582,1.572601556777954,0.08180022239685059,0.08442969866850454,0.0008442969678135371,1,2,2
81,52,4842,0.0,0.009999999776482582,1.5137367248535156,0.07339096069335938,0.07577350516518422,0.000757735034715144,1,2,2
82,53,3782,0.0,0.009999999776482582,1.0062837600708008,0.0008976800017990172,0.0008981959682874329,8.981959482111886e-06,1,2,2
83,53,3784,0.0,0.009999999776482582,1.0062837600708008,0.0008976800017990172,0.0008981959682874329,8.981959482111886e-06,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.0062826871871948,0.000897526741027832,0.0008977883307199056,8.977883106527726e-06,1,2,2
85,54,3782,0.0,0.009999999776482582,1.0212020874023438,0.00302886962890625,0.0032933450221386273,3.29334494852663e-05,1,2,2
86,54,3784,0.0,0.009999999776482582,1.0212020874023438,0.00302886962890625,0.0032933450221386273,3.29334494852663e-05,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.0794256925582886,0.011346527375280857,0.011538044367826862,0.00011538044109931473,1,2,2
88,55,56,0.0,0.009999999776482582,2.0754284858703613,0.15363264083862305,0.16409704748201434,0.0016409704381415951,1,3,3
89,56,57,0.0,0.009999999776482582,2.0754284858703613,0.15363264083862305,0.16409704748201434,0.0016409704381415951,1,3,3
90,57,58,0.0,0.009999999776482582,1.3040430545806885,0.04343472048640251,0.045798241089377745,0.00045798240065707285,1,2,2
91,58,3782,0.0,0.009999999776482582,1.1441670656204224,0.02059529535472393,0.020893165047415577,0.00020893164580416946,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,3.890702247619629,0.41295745968818665,0.4214414019577052,0.4214413517179751,5,4,20
93,3568,3793,0.9999998807907104,0.9999998807907104,1.1242849826812744,0.017754998058080673,0.019042405030919397,0.01904240276088782,5,2,10
94,3568,3572,0.0,0.009999999776482582,3.890702247619629,0.41295745968818665,0.4214414019577052,0.004214413925377558,1,4,4
95,59,60,0.0,0.009999999776482582,1.2182230949401855,0.031174728646874428,0.03373733652254122,0.00033737335768452986,1,2,2
96,60,61,0.0,0.009999999776482582,1.2182230949401855,0.031174728646874428,0.03373733652254122,0.00033737335768452986,1,2,2
97,61,4844,0.0,0.009999999776482582,1.1373927593231201,0.019627537578344345,0.02149432837102389,0.0002149432789058821,1,2,2
98,62,4845,0.0,0.009999999776482582,1.6583601236343384,0.09405144304037094,0.09943521649522602,0.0009943521427267573,1,2,2
99,62,63,0.0,0.009999999776482582,1.2050946950912476,0.029299242421984673,0.02974938577038423,0.0002974938510543364,1,2,2
100,63,3796,0.0,0.009999999776482582,1.209067940711975,0.02986684814095497,0.030094070313145583,0.0003009406964049069,1,2,2
101,64,4846,0.0,0.009999999776482582,2.349799394607544,0.1928284913301468,0.20419562780569014,0.002041956232415622,1,3,3
102,64,65,0.0,0.009999999776482582,2.1215925216674805,0.16022750735282898,0.16954755840817787,0.0016954755461849461,1,3,3
103,65,4846,0.0,0.009999999776482582,2.349799394607544,0.1928284913301468,0.20419562780569014,0.002041956232415622,1,3,3
104,3494,4847,0.0,0.009999999776482582,1.614072561264038,0.08772464841604233,0.09297485135096728,0.0009297484927281741,1,2,2
105,66,3494,0.0,0.009999999776482582,1.7831209897994995,0.11187442392110825,0.11967190244656327,0.0011967189977168781,1,2,2
106,66,67,0.0,0.009999999776482582,1.7831209897994995,0.11187442392110825,0.11967190244656327,0.0011967189977168781,1,2,2
107,68,4848,0.0,0.009999999776482582,1.5128918886184692,0.0732702687382698,0.07732426416581574,0.0007732426243748376,1,2,2
108,68,69,0.0,0.009999999776482582,1.3914237022399902,0.05591767281293869,0.05700252280046611,0.0005700252152636044,1,2,2
109,69,3788,0.0,0.009999999776482582,2.6068835258483887,0.22955478727817535,0.24510389541805128,0.002451038899395523,1,3,3
110,70,3790,0.0,0.009999999776482582,1.4450302124023438,0.06357574462890625,0.06563941470321062,0.0006563941323605538,1,2,2
111,70,71,0.0,0.009999999776482582,1.299393653869629,0.04277052357792854,0.044354064200418625,0.00044354063209028037,1,2,2
112,71,3788,0.0,0.009999999776482582,2.6068835258483887,0.22955478727817535,0.24510389541805128,0.002451038899395523,1,3,3
113,72,3790,0.0,0.009999999776482582,1.4450302124023438,0.06357574462890625,0.06563941470321062,0.0006563941323605538,1,2,2
114,72,3183,0.0,0.009999999776482582,1.277633786201477,0.03966196998953819,0.041621385868193174,0.00041621384937882706,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.0716768503189087,0.010239549912512302,0.010412266649985404,0.00010412266417253108,1,2,2
116,73,3790,0.0,0.009999999776482582,1.4450302124023438,0.06357574462890625,0.06563941470321062,0.0006563941323605538,1,2,2
117,73,74,0.0,0.009999999776482582,1.0805951356887817,0.011513590812683105,0.01163341403954819,0.00011633413779521122,1,2,2
118,74,4849,0.0,0.009999999776482582,1.065567135810852,0.009366733953356743,0.009491272639467205,9.49127242732073e-05,1,2,2
119,75,3790,0.0,0.009999999776482582,1.4450302124023438,0.06357574462890625,0.06563941470321062,0.0006563941323605538,1,2,2
120,75,76,0.0,0.009999999776482582,1.048117756843567,0.006873965263366699,0.006882477233559043,6.882477079723689e-05,1,2,2
121,76,77,0.0,0.009999999776482582,1.0109295845031738,0.0015613691648468375,0.0015615119010025653,1.5615118661000546e-05,1,2,2
122,78,3799,0.0,0.009999999776482582,1.8407825231552124,0.12011178582906723,0.12523978405163066,0.0012523978125230336,1,2,2
123,78,79,0.0,0.009999999776482582,1.4379132986068726,0.06255904585123062,0.06491265283979422,0.0006491265138888337,1,2,2
124,79,80,0.0,0.009999999776482582,1.4379132986068726,0.06255904585123062,0.06491265283979422,0.0006491265138888337,1,2,2
125,81,82,0.0,0.009999999776482582,1.090128779411316,0.012875540181994438,0.01288303031645663,0.00012883030028498462,1,2,2
126,82,83,0.0,0.009999999776482582,1.090128779411316,0.012875540181994438,0.01288303031645663,0.00012883030028498462,1,2,2
127,83,84,0.0,0.009999999776482582,1.445614218711853,0.0636591762304306,0.06606465381783826,0.0006606465234117818,1,2,2
128,84,4783,0.0,0.009999999776482582,1.8422497510910034,0.12032139301300049,0.12595850886236462,0.0012595850604697255,1,2,2
129,85,86,0.0,0.009999999776482582,1.2603375911712646,0.037191085517406464,0.03719232507913633,0.0003719232424782308,1,2,2
130,86,87,0.0,0.009999999776482582,1.2603375911712646,0.037191085517406464,0.03719232507913633,0.0003719232424782308,1,2,2
131,87,88,0.0,0.009999999776482582,1.5069997310638428,0.07242853194475174,0.07472347258316689,0.0007472347091296713,1,2,2
132,89,90,0.0,0.009999999776482582,7.188944339752197,0.8841348886489868,0.9008287015630586,0.009008286814279681,1,8,8
133,90,91,0.0,0.009999999776482582,1.4775272607803345,0.0682181790471077,0.06999820871476126,0.0006999820715017937,1,2,2
134,91,4850,0.0,0.009999999776482582,1.8206353187561035,0.11723361909389496,0.11723395654584012,0.00117233953925457,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.8206353187561035,0.11723361909389496,0.11723395654584012,0.00117233953925457,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.8206353187561035,0.11723361909389496,0.11723395654584012,0.00117233953925457,1,2,2
137,92,4850,0.0,0.009999999776482582,1.8206353187561035,0.11723361909389496,0.11723395654584012,0.00117233953925457,1,2,2
138,92,3497,0.0,0.009999999776482582,1.1144391298294067,0.016348447650671005,0.016705235694811076,0.00016705235321419961,1,2,2
139,93,3797,0.0,0.009999999776482582,2.105051040649414,0.15786443650722504,0.1665769695517781,0.0016657696582849267,1,3,3
140,93,94,0.0,0.009999999776482582,2.49910831451416,0.2141583263874054,0.22762147299156874,0.0022762146790383233,1,3,3
141,94,3788,0.0,0.009999999776482582,2.6068835258483887,0.22955478727817535,0.24510389541805128,0.002451038899395523,1,3,3
142,95,3575,0.0,0.009999999776482582,1.4742867946624756,0.06775525957345963,0.07038729055331087,0.0007038728898003233,1,2,2
143,3495,3575,0.0,0.009999999776482582,2.0003445148468018,0.14290635287761688,0.15178236397614595,0.0015178236058354573,1,3,3
144,96,3497,0.0,0.009999999776482582,1.2446379661560059,0.034948281943798065,0.03647066102577638,0.0003647066021059358,1,2,2
145,96,97,0.0,0.009999999776482582,1.2446379661560059,0.034948281943798065,0.03647066102577638,0.0003647066021059358,1,2,2
146,97,98,0.0,0.009999999776482582,1.1332035064697266,0.019029071554541588,0.019143563433387845,0.0001914356300549586,1,2,2
147,99,3578,0.0,0.009999999776482582,1.1578069925308228,0.022543856874108315,0.023533274669037502,0.00023533274143027825,1,2,2
148,99,100,0.0,0.009999999776482582,1.1578069925308228,0.022543856874108315,0.023533274669037502,0.00023533274143027825,1,2,2
149,100,3497,0.0,0.009999999776482582,1.1144391298294067,0.016348447650671005,0.016705235694811076,0.00016705235321419961,1,2,2
150,101,3497,0.0,0.009999999776482582,1.1575260162353516,0.022503716871142387,0.02305580883638222,0.00023055808321044736,1,2,2
151,101,102,0.0,0.009999999776482582,1.342076063156128,0.04886800795793533,0.051532030210650885,0.0005153202905882025,1,2,2
152,102,3497,0.0,0.009999999776482582,1.342076063156128,0.04886800795793533,0.051532030210650885,0.0005153202905882025,1,2,2
153,103,3781,0.0,0.009999999776482582,2.5461339950561523,0.2208762913942337,0.23622830973581171,0.0023622830445569755,1,3,3
154,103,104,0.0,0.009999999776482582,1.6004709005355835,0.08578155934810638,0.0920575090256738,0.0009205750696802814,1,2,2
155,104,105,0.0,0.009999999776482582,1.6004709005355835,0.08578155934810638,0.0920575090256738,0.0009205750696802814,1,2,2
156,106,3497,0.0,0.009999999776482582,1.9302705526351929,0.1328957974910736,0.14012365538849209,0.001401236522564843,1,2,2
157,106,3802,0.0,0.009999999776482582,1.9302705526351929,0.1328957974910736,0.14012365538849209,0.001401236522564843,1,2,2
158,107,3802,0.0,0.009999999776482582,2.640225410461426,0.23431791365146637,0.24826550589606244,0.0024826550034689598,1,3,3
159,108,3575,0.0,0.009999999776482582,1.4742867946624756,0.06775525957345963,0.07038729055331087,0.0007038728898003233,1,2,2
160,109,3575,0.0,0.009999999776482582,1.5729936361312866,0.08185623586177826,0.08711439506856689,0.0008711439312140843,1,2,2
161,109,3497,0.0,0.009999999776482582,1.5729936361312866,0.08185623586177826,0.08711439506856689,0.0008711439312140843,1,2,2
162,110,3497,0.0,0.009999999776482582,1.3372089862823486,0.048172712326049805,0.04991355430945271,0.0004991355319379783,1,2,2
163,110,3575,0.0,0.009999999776482582,1.4742867946624756,0.06775525957345963,0.07038729055331087,0.0007038728898003233,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.4742867946624756,0.06775525957345963,0.07038729055331087,0.0007038728898003233,1,2,2
165,111,3454,0.0,0.009999999776482582,1.7616604566574097,0.10880863666534424,0.11444311663701512,0.0011444311407901213,1,2,2
166,111,112,0.0,0.009999999776482582,1.9230233430862427,0.13186047971248627,0.14094077224377854,0.001409407690935068,1,2,2
167,112,3497,0.0,0.009999999776482582,1.9230233430862427,0.13186047971248627,0.14094077224377854,0.001409407690935068,1,2,2
168,113,114,0.0,0.009999999776482582,1.088350772857666,0.01262153871357441,0.012626697582430759,0.00012626697300202074,1,2,2
169,114,115,0.0,0.009999999776482582,1.2913228273391724,0.04161754623055458,0.041683424525119396,0.00041683423593422256,1,2,2
170,115,3497,0.0,0.009999999776482582,1.2913228273391724,0.04161754623055458,0.041683424525119396,0.00041683423593422256,1,2,2
171,116,3497,0.0,0.009999999776482582,1.8531535863876343,0.12187908589839935,0.12916944607297393,0.0012916944318581182,1,2,2
172,116,117,0.0,0.009999999776482582,1.8531535863876343,0.12187908589839935,0.12916944607297393,0.0012916944318581182,1,2,2
173,117,118,0.0,0.009999999776482582,3.4850454330444336,0.35500648617744446,0.38178964502559337,0.003817896364919298,1,4,4
174,119,120,0.0,0.009999999776482582,1.4475727081298828,0.06393896043300629,0.06687156126726077,0.000668715597725649,1,2,2
175,120,121,0.0,0.009999999776482582,1.5611321926116943,0.08016174286603928,0.08241767281396535,0.0008241767097178681,1,2,2
176,121,122,0.0,0.009999999776482582,1.5611321926116943,0.08016174286603928,0.08241767281396535,0.0008241767097178681,1,2,2
177,122,3574,0.0,0.009999999776482582,2.7942874431610107,0.2563267648220062,0.25946673365635153,0.002594667278568181,1,3,3
178,123,3574,0.0,0.009999999776482582,2.7942874431610107,0.2563267648220062,0.25946673365635153,0.002594667278568181,1,3,3
179,123,3494,0.0,0.009999999776482582,1.445857048034668,0.06369386613368988,0.06611716092287825,0.0006611715944504455,1,2,2
180,124,3494,0.0,0.009999999776482582,1.3421266078948975,0.04887523129582405,0.04962807867951843,0.0004962807757024442,1,2,2
181,124,125,0.0,0.009999999776482582,1.0974544286727905,0.013922060839831829,0.014024658783259715,0.00014024658469784162,1,2,2
182,126,3803,0.0,0.009999999776482582,1.265282154083252,0.03789744898676872,0.03857813388445799,0.000385781330221695,1,2,2
183,127,3803,0.0,0.009999999776482582,1.1595509052276611,0.022792985662817955,0.023007698437973755,0.0002300769792371162,1,2,2
184,128,129,0.0,0.009999999776482582,2.4561219215393066,0.20801742374897003,0.2219902845677943,0.0022199027960592478,1,3,3
185,129,130,0.0,0.009999999776482582,2.4561219215393066,0.20801742374897003,0.2219902845677943,0.0022199027960592478,1,3,3
186,130,3809,0.0,0.009999999776482582,2.8668479919433594,0.266692578792572,0.2835068748490429,0.0028350686851217046,1,3,3
187,131,3830,0.0,0.009999999776482582,2.475522994995117,0.21078899502754211,0.22388072605036535,0.0022388072104624116,1,3,3
188,131,132,0.0,0.009999999776482582,2.475522994995117,0.21078899502754211,0.22388072605036535,0.0022388072104624116,1,3,3
189,132,133,0.0,0.009999999776482582,2.3039779663085938,0.18628256022930145,0.19766476836305452,0.0019766476394490265,1,3,3
190,133,3830,0.0,0.009999999776482582,2.416168212890625,0.2023097425699234,0.21445982903909183,0.002144598242455411,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.635977029800415,0.09085386246442795,0.09485994485651887,0.0009485994273623388,1,2,2
192,134,3625,0.0,0.009999999776482582,1.4668033123016357,0.06668619066476822,0.0691029909949442,0.0006910298945037199,1,2,2
193,135,3830,0.0,0.009999999776482582,2.416168212890625,0.2023097425699234,0.21445982903909183,0.002144598242455411,1,3,3
194,135,136,0.0,0.009999999776482582,1.5683398246765137,0.08119140565395355,0.08607904901748245,0.0008607904709346578,1,2,2
195,136,137,0.0,0.009999999776482582,2.6240978240966797,0.23201397061347961,0.25221630353231084,0.0025221629789483713,1,3,3
196,3833,3849,0.0,0.009999999776482582,2.085700511932373,0.15510007739067078,0.16305789748491017,0.0016305789384028215,1,3,3
197,138,3833,0.0,0.009999999776482582,2.129192352294922,0.16131319105625153,0.1704913451132469,0.0017049134130246839,1,3,3
198,138,3834,0.0,0.009999999776482582,2.2456412315368652,0.1779487431049347,0.19052491531664173,0.0019052491105807801,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.2456412315368652,0.1779487431049347,0.19052491531664173,0.0019052491105807801,1,3,3
200,139,3833,0.0,0.009999999776482582,1.9435648918151855,0.13479498028755188,0.14463008732459945,0.0014463008409186509,1,2,2
201,3502,3842,0.0,0.009999999776482582,1.9042599201202393,0.12917998433113098,0.13590880907232453,0.0013590880603452592,1,2,2
202,140,3842,0.0,0.009999999776482582,1.6920390129089355,0.09886271506547928,0.10326927494583707,0.0010326927263758891,1,2,2
203,140,141,0.0,0.009999999776482582,2.0570290088653564,0.1510041505098343,0.1593774853501698,0.001593774817878054,1,3,3
204,141,3842,0.0,0.009999999776482582,2.0570290088653564,0.1510041505098343,0.1593774853501698,0.001593774817878054,1,3,3
205,3840,3842,0.0,0.009999999776482582,1.2479900121688843,0.03542714565992355,0.036138012542587895,0.0003613801173484037,1,2,2
206,142,143,0.0,0.009999999776482582,2.2533764839172363,0.17905378341674805,0.1890690050306901,0.0018906900080466853,1,3,3
207,143,144,0.0,0.009999999776482582,2.45019268989563,0.20717038214206696,0.2192009556517225,0.0021920095075219936,1,3,3
208,144,145,0.0,0.009999999776482582,2.5350522994995117,0.21929319202899933,0.23280380855395327,0.0023280380335038266,1,3,3
209,145,3830,0.0,0.009999999776482582,2.5350522994995117,0.21929319202899933,0.23280380855395327,0.0023280380335038266,1,3,3
210,146,3830,0.0,0.009999999776482582,2.416168212890625,0.2023097425699234,0.21445982903909183,0.002144598242455411,1,3,3
211,146,147,0.0,0.009999999776482582,1.179718255996704,0.025674035772681236,0.02599269318437704,0.0002599269260339507,1,2,2
212,147,148,0.0,0.009999999776482582,1.1121529340744019,0.01602184772491455,0.016095773017115584,0.0001609577265734702,1,2,2
213,149,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13285458590100108,0.0013285458293146968,1,2,2
214,149,3866,0.0,0.009999999776482582,1.184853434562683,0.0264076329767704,0.027326128755086044,0.0002732612814429947,1,2,2
215,3561,3866,0.5,0.5049999952316284,1.8889453411102295,0.12699219584465027,0.13285458590100108,0.06709156524650552,5,2,10
216,150,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13285458590100108,0.0013285458293146968,1,2,2
217,150,4852,0.0,0.009999999776482582,1.3850607872009277,0.05500868335366249,0.05826139947617502,0.0005826139817393126,1,2,2
218,151,4852,0.0,0.009999999776482582,1.836646318435669,0.11952090263366699,0.1254413067129742,0.0012544130390914252,1,2,2
219,151,4853,0.0,0.009999999776482582,2.1704983711242676,0.1672140508890152,0.1762884088380576,0.001762884048977046,1,3,3
220,152,3866,0.0,0.009999999776482582,1.2542150020599365,0.03631642833352089,0.037804593716804454,0.00037804592871805936,1,2,2
