beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142458,5,"[[0, 15, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 1, 11, 39, 25, 41, 42, 14, 3, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0]]",2.9493344174770755,0.0817269801783065,0.8621516818457167,0.1742053683847189,0.21900673555025318,0.05498580082871078,0.8454182192456594,0.8416365990581347,0.6807305216789246
0.25,0.0,1,True,142686,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 46, 22, 7, 8, 43, 17, 13, 18, 12, 48, 0], [0, 30, 23, 26, 28, 36, 5, 34, 33, 2, 25, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.68594248417503,0.13513224620011546,1.4758140312842443,0.20597048662602901,0.24034945906011917,0.15915700354786025,0.8846194954390432,0.8954489458297968,1.0005087852478027
0.25,0.0,2,True,142458,5,"[[0, 16, 3, 14, 42, 41, 25, 45, 11, 1, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 15, 0]]",3.5650253538115066,0.1022500113894542,1.4866867237069528,0.1742053683847189,0.32320230836305397,0.18697008372974183,0.86411370722782,0.8683531625909688,0.6807305216789246
0.25,0.0,3,True,142207,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 39, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 30, 23, 26, 28, 36, 33, 34, 5, 2, 25, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0]]",3.8297473475467996,0.10809655208140612,1.114415666423156,0.20597048662602901,0.20317995827679547,0.08262453124636114,0.8655060282465628,0.8724987144572848,0.6807305216789246
0.25,0.0,4,True,142220,5,"[[0, 16, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 39, 45, 11, 15, 3, 14, 42, 41, 1, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",4.451917600505112,0.12419434219191317,1.114415666423156,0.20597048662602901,0.08406679055376598,0.020092501281721874,0.8737704259845644,0.8875113653706165,0.6807305216789246
0.25,0.0,5,True,142458,5,"[[0, 15, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 48, 1, 39, 45, 25, 41, 42, 14, 3, 16, 0]]",2.9493344174770755,0.0817269801783065,0.8718714292917866,0.1742053683847189,0.2241430126779138,0.05729752257842939,0.8454182192456594,0.8416365990581347,0.6807305216789246
0.25,0.0,6,True,142807,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 45, 25, 15, 0], [0, 13, 17, 43, 33, 34, 2, 28, 26, 23, 30, 0], [0, 48, 39, 46, 22, 7, 8, 36, 5, 20, 44, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 40, 49, 0]]",4.225220228188846,0.12082051044149746,1.4858558977357461,0.1712622563354671,0.19650238895627004,0.11229194714758373,0.8689300547995897,0.8839285979828548,0.6807305216789246
0.25,0.0,7,True,142207,5,"[[0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 48, 39, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0]]",3.8297473475467996,0.10809655208140612,1.114415666423156,0.20597048662602901,0.20317995827679547,0.08262453124636114,0.8655060282465628,0.8724987144572848,0.6807305216789246
0.25,0.0,8,True,142233,5,"[[0, 18, 35, 10, 37, 50, 38, 31, 9, 2, 25, 0], [0, 48, 16, 3, 14, 42, 41, 1, 11, 39, 15, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 20, 44, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 40, 0]]",4.123354586299683,0.12535106005339786,1.4800957764600753,0.24115296523086727,0.2952338449332921,0.19052187404651585,0.8781617681625016,0.88917449649606,0.6807305216789246
0.25,0.0,9,True,142477,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 42, 41, 1, 11, 39, 45, 25, 15, 3, 16, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 14, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",2.958807092109055,0.0793336872462063,0.8607142236651271,0.1742053683847189,0.2149670492947744,0.053437205612155494,0.8401293885591861,0.8352687187185389,0.6807305216789246
0.5,0.0,0,True,147720,5,"[[0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 46, 22, 7, 8, 43, 36, 34, 33, 5, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",2.7683756115366123,0.08420116316389155,1.1620620164030697,0.12833497626706958,0.31969908307676387,0.11486599692691993,0.8365173455541361,0.8335791356464975,0.5002543926239014
0.5,0.0,1,True,147719,5,"[[0, 40, 36, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",2.4723885001367307,0.07090730768894511,1.1579799115133937,0.12814985238946974,0.4016662961901023,0.14359399066424278,0.8253763157928362,0.8156683482415805,0.5002543926239014
0.5,0.0,2,True,147722,5,"[[0, 48, 1, 16, 3, 14, 49, 13, 17, 44, 20, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 36, 40, 0]]",2.769560425331292,0.08420116316389155,1.1910825490776915,0.17584941101570925,0.3359855005700667,0.1255213350916648,0.8337183503504704,0.8292981617418715,0.5002543926239014
0.5,0.0,3,True,148411,5,"[[0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 48, 40, 5, 36, 33, 34, 37, 10, 35, 18, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 15, 46, 22, 7, 8, 43, 9, 31, 38, 50, 0]]",2.2907099961375934,0.06611343500790773,0.7740531518938951,0.0955376581599315,0.23907539996232896,0.04177204284401066,0.8128827932343732,0.7920844707673721,0.5002543926239014
0.5,0.0,4,True,147722,5,"[[0, 20, 44, 17, 13, 49, 14, 3, 16, 1, 48, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 40, 33, 34, 36, 5, 43, 8, 7, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",2.4732713494668133,0.07090730768894511,1.1910825490776915,0.17584941101570925,0.4167776118691129,0.15577145374158802,0.8224398026885644,0.8109826949239334,0.5002543926239014
0.5,0.0,5,True,148375,5,"[[0, 42, 14, 3, 16, 11, 25, 39, 45, 15, 48, 0], [0, 27, 35, 10, 37, 13, 17, 44, 20, 40, 12, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 18, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0]]",2.4302354634928633,0.0695129802916199,0.8704245921835536,0.20289435959421098,0.2831296921219,0.060782005036738126,0.8283492028814439,0.8122073959925474,0.5002543926239014
0.5,0.0,6,True,148363,5,"[[0, 45, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 1, 16, 3, 14, 42, 41, 25, 11, 15, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",2.950200554514595,0.0817269801783065,0.8732373630264192,0.1742053683847189,0.22471973373547516,0.05756186946855244,0.8457445448934606,0.8413895064903226,0.6807305216789246
0.5,0.0,7,True,147878,5,"[[0, 48, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 42, 14, 3, 16, 15, 45, 39, 25, 11, 1, 0], [0, 46, 22, 7, 8, 43, 36, 5, 34, 33, 40, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0]]",2.474167934291472,0.0734533863487067,0.7740531518938951,0.1005962857355674,0.23463943752216943,0.04469515875255204,0.8277852858724446,0.8134510488472879,0.5002543926239014
0.5,0.0,8,True,147719,5,"[[0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",2.7683756115366123,0.08420116316389155,1.15667045454029,0.12814985238946974,0.31732134519081967,0.11293224571402523,0.8365173455541361,0.8335791356464975,0.5002543926239014
0.5,0.0,9,True,147878,5,"[[0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 25, 39, 45, 15, 16, 3, 14, 42, 0], [0, 40, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 48, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",2.1776745515162474,0.06056913374257939,0.7740531518938951,0.1005962857355674,0.33226272799152756,0.06807340699269819,0.8127381193169423,0.7908965922142743,0.5002543926239014
1.0,0.0,0,True,156127,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 15, 48, 0], [0, 12, 40, 36, 5, 43, 8, 7, 22, 46, 11, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 27, 35, 18, 34, 33, 50, 38, 31, 9, 39, 0]]",1.5519451995860436,0.03905776456964237,0.6455775228678249,0.07149878809494632,0.27746177909069236,0.030741252133497127,0.7552243300112855,0.7120699055610773,0.3403652608394623
1.0,0.0,1,True,156354,5,"[[0, 20, 44, 17, 13, 10, 37, 50, 38, 31, 9, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 15, 11, 39, 25, 45, 48, 0], [0, 49, 30, 23, 26, 28, 2, 36, 5, 40, 12, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0]]",1.748463554024056,0.046380415800269005,0.6455775228678249,0.07149878809494632,0.24906130012498484,0.027277481974998692,0.774906169457708,0.7398486441085657,0.3403652608394623
1.0,0.0,2,True,156043,5,"[[0, 11, 39, 46, 22, 7, 8, 43, 36, 5, 40, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0]]",1.8376646658653044,0.04835148351932211,0.6784758535213768,0.07728348379688603,0.283222829914066,0.03596047693969763,0.7863947778684537,0.7549137572622799,0.3403652608394623
1.0,0.0,3,True,155584,5,"[[0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 49, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 42, 16, 20, 44, 17, 13, 14, 3, 15, 48, 0]]",1.567841614196368,0.037931947952269444,0.7740531518938951,0.09172916705054897,0.38742379624389556,0.058896671145346344,0.7497566719530719,0.7059441688258137,0.3403652608394623
1.0,0.0,4,True,156043,5,"[[0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 12, 49, 40, 5, 50, 38, 31, 9, 3, 14, 0], [0, 46, 22, 7, 8, 43, 36, 33, 34, 18, 35, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",1.8386240835898207,0.04835148351932211,0.6784758535213768,0.07728348379688603,0.25047200735329866,0.030239969850187436,0.7851067685822382,0.7545198335420031,0.3403652608394623
1.0,0.0,5,True,156043,5,"[[0, 40, 36, 5, 43, 8, 7, 22, 46, 45, 39, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0]]",1.5423350077253417,0.03905776456964237,0.6784758535213768,0.07728348379688603,0.3605400254515594,0.04328603651425775,0.7522220108987909,0.7098352453701104,0.3403652608394623
1.0,0.0,6,True,155578,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 48, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0]]",1.5679306201127474,0.037931947952269444,0.7740531518938951,0.09172916705054897,0.38715704330568945,0.058843600724829435,0.7514762628699709,0.7116356069069434,0.3403652608394623
1.0,0.0,7,True,155737,5,"[[0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 39, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 41, 0], [0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 49, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0]]",1.818788496464549,0.0449787724987957,0.7740531518938951,0.09172916705054897,0.2948738067667982,0.04657445318653327,0.7636538051286175,0.7280072975022157,0.3403652608394623
1.0,0.0,8,True,156115,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 42, 14, 3, 9, 31, 38, 50, 5, 36, 40, 0], [0, 48, 15, 16, 20, 44, 17, 13, 10, 37, 12, 0]]",1.8479540812622872,0.04835148351932211,0.6455775228678249,0.09298238139599561,0.2572577318831617,0.032757625008129405,0.7847376020924224,0.7517570411912273,0.3403652608394623
1.0,0.0,9,True,156074,5,"[[0, 42, 41, 24, 6, 19, 4, 32, 39, 11, 1, 0], [0, 27, 21, 47, 29, 44, 20, 16, 15, 3, 14, 0], [0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 48, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",1.759042461613717,0.04332315843102747,0.5955432641421794,0.06420389097183943,0.25173337844684585,0.02608888407599137,0.7758820189371134,0.7372718586614601,0.3403652608394623
2.0,0.0,0,True,166957,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 36, 31, 9, 43, 8, 7, 22, 46, 15, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.3251514293442597,0.02850181712158795,0.43660874367924407,0.03921438963152468,0.22965275032243282,0.013441791818572153,0.7171981914425078,0.6551380228209259,0.15358886122703552
2.0,0.0,1,True,166947,5,"[[0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 40, 36, 31, 9, 43, 8, 7, 22, 46, 15, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",1.325185775414866,0.02850181712158795,0.43660874367924407,0.03921438963152468,0.2292315255299806,0.013369952491689865,0.7191819605663161,0.6611313231142798,0.15358886122703552
2.0,0.0,2,True,166957,5,"[[0, 40, 36, 31, 9, 43, 8, 7, 22, 46, 15, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",1.3259065401580301,0.02850181712158795,0.43660874367924407,0.03921438963152468,0.22894308683839748,0.013368587444824295,0.7140697810955694,0.6525746868402008,0.15358886122703552
2.0,0.0,3,True,166958,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 42, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0], [0, 40, 36, 31, 9, 43, 8, 7, 22, 46, 15, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0]]",1.326110847068776,0.02850181712158795,0.43660874367924407,0.03921438963152468,0.2272815368972363,0.013308383212020884,0.7138397561200844,0.652474148096706,0.15358886122703552
2.0,0.0,4,True,168177,5,"[[0, 1, 45, 39, 11, 25, 15, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 32, 4, 41, 24, 19, 6, 0], [0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 30, 23, 26, 28, 2, 36, 34, 33, 5, 20, 0]]",1.4658214527225937,0.03468855141129877,0.40114628363517113,0.06420389097183943,0.1301530653340699,0.004933455826289443,0.7518128012528464,0.701773882588376,0.29928189516067505
2.0,0.0,5,True,167484,5,"[[0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 40, 37, 10, 35, 18, 34, 33, 22, 46, 1, 0], [0, 39, 38, 50, 5, 36, 7, 8, 43, 9, 31, 0]]",1.273794878688932,0.0277726272387164,0.43660874367924407,0.03921438963152468,0.2276905981688888,0.011527729712429931,0.7089976099284669,0.6418128822278248,0.15358886122703552
2.0,0.0,6,True,167066,5,"[[0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 42, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 48, 46, 22, 7, 8, 43, 9, 31, 36, 40, 0]]",1.3318205854520784,0.02938687467082803,0.43660874367924407,0.03921438963152468,0.2260105649827786,0.013381443626972994,0.7165096093522132,0.6565575577876234,0.15358886122703552
2.0,0.0,7,True,166958,5,"[[0, 15, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0]]",1.3259065401580301,0.02850181712158795,0.43660874367924407,0.03921438963152468,0.22573543002965657,0.012620049419244998,0.7140697810955694,0.6525746868402008,0.15358886122703552
