node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
731,0,1,1.2545535564422607,0.03636479377746582,0.011693823151290417,0.8656471371650696,0.07637561112642288,0.03279334306716919,0.005391630809754133,0.008098459802567959,0.0070322435349226,0.0037697467487305403,0.0008918327512219548
732,0,2,1.995193362236023,0.1421704739332199,0.00045905433944426477,0.008080788888037205,0.9910378456115723,4.5242089981911704e-05,0.00016976927872747183,0.00020738471357617527,4.3236806959612295e-05,0.0004007567767985165,1.506075477664126e-05
733,0,1,1.0586177110671997,0.008373958989977837,0.0010981968371197581,0.9708566069602966,0.007716194726526737,0.01775304414331913,0.000985673745162785,0.0015901672886684537,0.0006646119290962815,0.00028036805451847613,0.00015321685350500047
734,0,2,2.588092803955078,0.22687040269374847,0.10602778196334839,0.3138051927089691,0.3930487036705017,0.05901708826422691,0.06230827793478966,0.06579291075468063,0.03367152437567711,0.04793796315789223,0.024418292567133904
735,0,1,1.1920738220214844,0.027439117431640625,0.0019061294151470065,0.8524422645568848,0.12196662276983261,0.016290884464979172,0.002828191500157118,0.004565917421132326,0.0009589737164787948,0.000647873617708683,0.0002992819936480373
736,0,1,1.3716031312942505,0.053086161613464355,0.016744984313845634,0.8280912041664124,0.08265693485736847,0.04231981560587883,0.011413977481424809,0.01877307891845703,0.00861347932368517,0.005015528295189142,0.0031159769278019667
737,0,1,1.0048322677612305,0.0006903239409439266,4.335465200711042e-05,0.9973288774490356,0.0008903831476345658,0.0015937124844640493,5.1684313802979887e-05,9.206390677718446e-05,3.314989953651093e-05,6.105738521000603e-06,4.099011221114779e-06
738,0,1,1.1904044151306152,0.02720062993466854,0.009394503198564053,0.9204128980636597,0.021972842514514923,0.0352681428194046,0.005027967970818281,0.007923671044409275,0.006227516103535891,0.0021898383274674416,0.0009771485347300768
739,0,1,2.015779972076416,0.14511142671108246,0.07456136494874954,0.629233717918396,0.11267440021038055,0.11037649214267731,0.03425545617938042,0.03889847919344902,0.03736203908920288,0.023213041946291924,0.013986284844577312
740,0,1,1.864952802658081,0.12356468290090561,0.04387582093477249,0.6487970352172852,0.11836651712656021,0.11259301006793976,0.035872556269168854,0.0404951311647892,0.02065112628042698,0.014026456512510777,0.009198235347867012
741,0,1,1.6534239053726196,0.09334627538919449,0.035497914999723434,0.7151353359222412,0.12243714928627014,0.07600340247154236,0.02518354170024395,0.025742728263139725,0.018557975068688393,0.010911117307841778,0.006028823554515839
742,0,2,1.9181418418884277,0.1311631202697754,0.02004965767264366,0.3112089931964874,0.6007214784622192,0.022179804742336273,0.027854882180690765,0.017985133454203606,0.00476805679500103,0.01325585413724184,0.002025746740400791
743,1,1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,1,2.0382261276245117,0.14831802248954773,0.06032184883952141,0.5829675197601318,0.1601957529783249,0.11028362810611725,0.04062327742576599,0.045607902109622955,0.02512967400252819,0.01883162558078766,0.01636054739356041
745,0,1,2.7208778858184814,0.2458397001028061,0.17898492515087128,0.4823029339313507,0.14581914246082306,0.08141308277845383,0.06163915619254112,0.049840815365314484,0.08265179395675659,0.0596390999853611,0.036694031208753586
746,0,1,1.1084109544754028,0.015487278811633587,0.0014405607944354415,0.9130818247795105,0.07567375153303146,0.006483030039817095,0.0015142482006922364,0.0018066082848235965,0.0007819620077498257,0.0005180452135391533,0.00014055361680220813
747,0,1,1.572776436805725,0.08182520419359207,0.044716522097587585,0.7607759833335876,0.12557856738567352,0.03658708557486534,0.017949441447854042,0.014392484910786152,0.01386894378811121,0.022672446444630623,0.008175130933523178
748,0,1,1.3522441387176514,0.050320591777563095,0.01518168579787016,0.813169538974762,0.11513432115316391,0.03157467395067215,0.011042389087378979,0.013897428289055824,0.008198481984436512,0.004631422460079193,0.002351781353354454
749,0,1,1.9110422134399414,0.13014888763427734,0.07015100121498108,0.583648145198822,0.248295858502388,0.046432480216026306,0.028297415003180504,0.023175029084086418,0.0362386479973793,0.026290472596883774,0.007621882017701864
750,0,2,1.569395661354065,0.08134223520755768,0.003520037280395627,0.46872109174728394,0.5163576602935791,0.004370604641735554,0.004393744748085737,0.002636906923726201,0.0008356896578334272,0.0024011048953980207,0.0002832427271641791
751,0,1,1.0135159492492676,0.0019308498594909906,0.00016363135364372283,0.990594744682312,0.006735924631357193,0.0019730597268790007,0.0001647226745262742,0.0003679143846966326,0.0001246355241164565,2.8137385015725158e-05,1.0858443602046464e-05
752,0,1,1.2122488021850586,0.030321257188916206,0.0005231153918430209,0.8105186820030212,0.17996510863304138,0.002508203499019146,0.001862099627032876,0.0046228026039898396,0.00014459311205428094,0.00018286163685843349,0.0001956605992745608
753,0,1,1.2595465183258057,0.03707807511091232,0.00986078754067421,0.8365095257759094,0.12231995910406113,0.018721794709563255,0.005593134090304375,0.0069946423172950745,0.005254503805190325,0.0034913579002022743,0.0011149258352816105
754,0,1,1.5752791166305542,0.08218272775411606,0.05288964509963989,0.8081134557723999,0.04476384446024895,0.058209311217069626,0.019946681335568428,0.016077013686299324,0.03257967531681061,0.015119681134819984,0.0051902891136705875
755,0,1,1.2912155389785767,0.04160222038626671,0.009439452551305294,0.8350315093994141,0.1053408533334732,0.030440082773566246,0.00674824696034193,0.012999871745705605,0.005207173991948366,0.0029114915523678064,0.0013207865413278341
756,0,1,4.115638732910156,0.44509124755859375,0.37638145685195923,0.2696375548839569,0.05009794980287552,0.14916029572486877,0.06519068032503128,0.08953195065259933,0.15930429100990295,0.10254077613353729,0.11453638970851898
757,0,1,1.4675971269607544,0.0667995885014534,0.0259248036891222,0.7087352871894836,0.2273966521024704,0.022819848731160164,0.007715816609561443,0.007407554425299168,0.014736244454979897,0.010218014009296894,0.0009705437114462256
758,0,1,1.084227442741394,0.012032492086291313,0.0034069051034748554,0.9493164420127869,0.03231235221028328,0.012423882260918617,0.0011066258884966373,0.0014338234905153513,0.002487760502845049,0.0008607400814071298,5.84047484153416e-05
759,0,1,1.1620919704437256,0.023155996575951576,0.006513042375445366,0.9211138486862183,0.03593877702951431,0.025105956941843033,0.006152837071567774,0.005175543949007988,0.0031477687880396843,0.0025151297450065613,0.0008501440170221031
760,0,1,1.22276771068573,0.031823959201574326,0.0033520085271447897,0.799929678440094,0.19460517168045044,0.0003895927220582962,0.001084913033992052,0.0006386319291777909,0.00026630645152181387,0.0013572649331763387,0.0017284371424466372
761,0,1,1.5041813850402832,0.07202591001987457,0.017332060262560844,0.6242085099220276,0.3393244743347168,0.0048163775354623795,0.007863188162446022,0.006455427035689354,0.002853560261428356,0.009804625064134598,0.0046738749369978905
762,0,1,1.20865797996521,0.02980828285217285,0.00581544591113925,0.9075062274932861,0.020654724910855293,0.05116840451955795,0.006167893763631582,0.008687305264174938,0.0034831787925213575,0.0013282662257552147,0.001004000543616712
763,0,1,1.3360662460327148,0.04800946265459061,0.010789698921144009,0.7918680310249329,0.15428631007671356,0.020755307748913765,0.010153328999876976,0.012147355824708939,0.0053920685313642025,0.0035238296259194613,0.0018738007638603449
764,0,1,1.930734395980835,0.13296206295490265,0.06856037676334381,0.6854416728019714,0.05842704325914383,0.11687133461236954,0.03328176587820053,0.03741776570677757,0.03694002330303192,0.016994189471006393,0.014626163989305496
765,0,1,1.177709698677063,0.025387099012732506,0.00878173392266035,0.9223231077194214,0.030632581561803818,0.02367221936583519,0.007074414752423763,0.00751597760245204,0.00572133669629693,0.0015840360429137945,0.0014763615326955914
766,0,1,2.8658604621887207,0.26655149459838867,0.21400851011276245,0.4571971595287323,0.12456930428743362,0.10163407772779465,0.06128869578242302,0.041302211582660675,0.11611074954271317,0.07689008116722107,0.021007679402828217
767,0,1,1.108726143836975,0.015532306395471096,0.002947620116174221,0.9443182945251465,0.023445626720786095,0.022872069850564003,0.0021123855840414762,0.004303894471377134,0.0019221440888941288,0.000805341056548059,0.00022013481066096574
768,0,1,1.5783638954162598,0.08262341469526291,0.03508364036679268,0.7806699275970459,0.04914141446352005,0.0924462229013443,0.018975459039211273,0.02368341200053692,0.022077398374676704,0.008760778233408928,0.004245464690029621
769,0,1,1.3436534404754639,0.049093347042798996,0.009815597906708717,0.8397712111473083,0.05657219886779785,0.06691639870405197,0.010109938681125641,0.016814574599266052,0.0050254203379154205,0.002998002339154482,0.0017921755788847804
770,0,1,1.1061514616012573,0.015164494514465332,0.003681647591292858,0.9539139866828918,0.011017026379704475,0.02394811622798443,0.0027194919530302286,0.004719755612313747,0.0024109911173582077,0.0007489480776712298,0.0005217083962634206
771,0,1,1.2363977432250977,0.033771105110645294,0.002378314733505249,0.8036954402923584,0.17259009182453156,0.01669951342046261,0.0019784183241426945,0.0026581783313304186,0.0005867018480785191,0.0016341584268957376,0.00015745454584248364
772,0,1,2.512136220932007,0.21601946651935577,0.15592704713344574,0.5491799712181091,0.06586188822984695,0.14928875863552094,0.042895928025245667,0.036846455186605453,0.08357691019773483,0.05271236225962639,0.019637778401374817
773,0,1,1.0084632635116577,0.0012090376112610102,6.456357823481085e-06,0.9925721287727356,0.006508142687380314,0.0008575703832320869,1.8701328372117132e-05,3.6915593227604404e-05,2.828914830388385e-06,3.2574153010500595e-06,3.7002754993409326e-07
774,0,1,1.005122184753418,0.0007317406707443297,4.916343186778249e-06,0.9953652620315552,0.004209266975522041,0.0003917849971912801,1.3209383723733481e-05,1.556585448270198e-05,2.346410838072188e-06,2.2514889224112267e-06,3.184434831382532e-07
775,0,1,1.0048798322677612,0.0006971188704483211,3.7659588087990414e-06,0.995593249797821,0.003997412044554949,0.00037542846985161304,1.0093853234138805e-05,2.0111312551307492e-05,2.0894126464554574e-06,1.4441640132645261e-06,2.3238222013333143e-07
776,0,1,1.0461430549621582,0.006591864861547947,0.0003324058197904378,0.9591412544250488,0.03749177232384682,0.002578482963144779,0.00021018930419813842,0.00024615981965325773,0.00013714739179704338,0.0001737187703838572,2.1539664885494858e-05
777,0,1,1.5314730405807495,0.07592471688985825,0.020747656002640724,0.7105593085289001,0.18045306205749512,0.05226050317287445,0.016860628500580788,0.01911880448460579,0.00831538811326027,0.009160864166915417,0.00327140255831182
778,0,1,1.2568907737731934,0.036698680371046066,0.0009752903133630753,0.7575399875640869,0.23603060841560364,0.0025641070678830147,0.0013636641670018435,0.001526153995655477,0.00043122528586536646,0.00042804412078112364,0.0001160208776127547
779,0,1,1.6657441854476929,0.09510631114244461,0.04480675607919693,0.7582539916038513,0.05434749647974968,0.09640256315469742,0.02311675250530243,0.023072388023138046,0.020715059712529182,0.015265301801264286,0.008826393634080887
780,0,1,1.0113229751586914,0.0016175678465515375,3.792694769799709e-05,0.9936538934707642,0.002037409693002701,0.003939652815461159,0.00012562960910145193,0.00020549711189232767,2.473675885994453e-05,8.55376129038632e-06,4.636428457160946e-06
781,0,1,1.000921607017517,0.0001316581474384293,9.92940613286919e-07,0.9995021820068359,9.320880781160668e-05,0.0003943614719901234,3.3325441108900122e-06,5.991358648316236e-06,5.15728117989056e-07,2.658779862940719e-07,2.1133450900379103e-07
782,0,2,1.8089895248413086,0.11556993424892426,0.024603204801678658,0.4277738928794861,0.49116671085357666,0.016420232132077217,0.018318073824048042,0.021717919036746025,0.009893927723169327,0.009278127923607826,0.0054311491549015045
783,0,7,4.541811943054199,0.5059731602668762,0.4551125168800354,0.14237308502197266,0.11630497127771378,0.12440277636051178,0.09403694421052933,0.06776976585388184,0.17789039015769958,0.2064954787492752,0.07072664052248001
784,0,1,1.2702381610870361,0.038605451583862305,0.019991816952824593,0.8969618678092957,0.0269505362957716,0.0407496802508831,0.0072861164808273315,0.0080599095672369,0.014055732637643814,0.004140952602028847,0.001795130898244679
785,0,1,3.5903687477111816,0.37005266547203064,0.3213199973106384,0.3576389253139496,0.08681157976388931,0.11077708750963211,0.07598384469747543,0.04746844246983528,0.12738485634326935,0.13029277324676514,0.06364239752292633
786,0,1,1.0841422080993652,0.012020315043628216,0.002821552800014615,0.957286536693573,0.01917494833469391,0.015421402640640736,0.0027028631884604692,0.0025927501264959574,0.0017233341932296753,0.0006593727157451212,0.00043884586193598807
787,0,1,1.09879469871521,0.014113528653979301,0.004920214880257845,0.9532358646392822,0.02288644202053547,0.011628758162260056,0.003316364949569106,0.00401240773499012,0.0034835210535675287,0.000822590955067426,0.0006141029880382121
788,0,1,1.1345384120941162,0.01921977289021015,0.005850650370121002,0.9403045177459717,0.01780814677476883,0.028125083073973656,0.0031116921454668045,0.00479991314932704,0.003906445577740669,0.0011962441494688392,0.0007479603518731892
789,0,1,1.5807411670684814,0.08296302706003189,0.031309012323617935,0.7648229598999023,0.061959389597177505,0.10356345772743225,0.016877098008990288,0.021468043327331543,0.016757940873503685,0.01049585547298193,0.004055216442793608
790,0,1,1.3157473802566528,0.04510676860809326,0.010488285683095455,0.85154128074646,0.06621838361024857,0.0415441058576107,0.016397587954998016,0.013810310512781143,0.0036563188768923283,0.004098524339497089,0.002733442699536681
791,0,1,1.1302598714828491,0.01860855333507061,0.0027884042356163263,0.9257103204727173,0.04008937254548073,0.023933174088597298,0.0031307311728596687,0.004348026122897863,0.0015442068688571453,0.0009105977951548994,0.0003335995425004512
792,0,1,1.5941040515899658,0.08487200736999512,0.04055919870734215,0.787251353263855,0.05063316226005554,0.07598008215427399,0.020654328167438507,0.024921707808971405,0.022083841264247894,0.009885682724416256,0.008589674718677998
793,0,1,3.88824725151062,0.41260674595832825,0.35260799527168274,0.2200395166873932,0.18350909650325775,0.09311709553003311,0.0882517620921135,0.06247451528906822,0.15745191276073456,0.1495017111301422,0.045654382556676865
794,0,1,1.367934226989746,0.052562031894922256,0.01766367070376873,0.8307211399078369,0.07661546021699905,0.04770338907837868,0.01115654967725277,0.016139760613441467,0.010034418664872646,0.005693519953638315,0.001935731153935194
795,0,1,1.9867366552352905,0.1409623771905899,0.0944429337978363,0.6620622277259827,0.11908695101737976,0.06454891711473465,0.02856108732521534,0.031297922134399414,0.053434960544109344,0.02655375376343727,0.014454212039709091
796,0,1,2.2228007316589355,0.17468582093715668,0.09834577888250351,0.5583874583244324,0.12613381445407867,0.14274314045906067,0.03738044574856758,0.03700944408774376,0.049670733511447906,0.03807762637734413,0.010597413405776024
797,0,1,2.383402109146118,0.19762887060642242,0.10989339649677277,0.46891453862190247,0.21250566840171814,0.11948825418949127,0.050811219960451126,0.03838697820901871,0.04599323868751526,0.05132901296019554,0.012571139261126518
798,0,1,1.872696876525879,0.12467098236083984,0.058208681643009186,0.663979709148407,0.09358086436986923,0.12664015591144562,0.02725375071167946,0.030336866155266762,0.033332593739032745,0.01806863397359848,0.006807452999055386
799,0,1,1.1015667915344238,0.014509541913866997,0.0018252232111990452,0.9356899261474609,0.042685169726610184,0.014167753048241138,0.002791282022371888,0.0028407867066562176,0.0005909276660531759,0.0007857593591324985,0.00044853612780570984
800,0,1,1.1173685789108276,0.01676693931221962,0.0015044915489852428,0.9281736612319946,0.040644824504852295,0.02373729646205902,0.0029512278269976377,0.002988523105159402,0.0007741883164271712,0.0005417655920609832,0.00018853761139325798
801,0,1,1.1225032806396484,0.017500469461083412,0.0019787310156971216,0.9222621917724609,0.051995329558849335,0.01639009453356266,0.0034840230364352465,0.0038896678015589714,0.0007304159225896001,0.0006731894100084901,0.0005751256248913705
802,0,1,1.1369407176971436,0.019562959671020508,0.008250080049037933,0.9386162757873535,0.029785895720124245,0.013163251802325249,0.0047843363136053085,0.005400119349360466,0.005767808761447668,0.001340055256150663,0.001142216264270246
803,0,1,1.1867517232894897,0.026678817346692085,0.006054889410734177,0.9046822190284729,0.041126798838377,0.03801324591040611,0.00420541362836957,0.005917423404753208,0.0036115210969001055,0.001848677289672196,0.0005946909077465534
804,0,1,1.0196751356124878,0.002810733625665307,0.0003035824338439852,0.9899677038192749,0.002556884428486228,0.006454057525843382,0.00034110163687728345,0.00037685304414480925,0.00018578718299977481,7.433701830450445e-05,4.345822162576951e-05
805,0,1,1.0115333795547485,0.001647625700570643,6.887068593641743e-05,0.9928326606750488,0.003546172985807061,0.0032254403922706842,0.00014694173296447843,0.0001800622121663764,4.491567597142421e-05,1.7207621567649767e-05,6.7473856688593514e-06
806,0,1,1.2527275085449219,0.036103930324316025,0.006080862134695053,0.8540188670158386,0.08894804120063782,0.03283298388123512,0.008296974934637547,0.009822359308600426,0.0031844661571085453,0.002263998379930854,0.0006323977722786367
807,0,1,3.171626091003418,0.3102323114871979,0.22600360214710236,0.4052285850048065,0.1055540218949318,0.12130698561668396,0.06622041016817093,0.07568641006946564,0.0941137820482254,0.07174637913703918,0.06014344468712807
808,0,1,1.7722172737121582,0.11031675338745117,0.05335346609354019,0.7283563613891602,0.03222549706697464,0.1421370953321457,0.016757188364863396,0.027170369401574135,0.029676664620637894,0.017356503754854202,0.006320298183709383
809,0,1,1.2190134525299072,0.03128763660788536,0.007719344459474087,0.8959152102470398,0.05013824999332428,0.025943363085389137,0.009378121234476566,0.010905839502811432,0.0033216774463653564,0.0021614341530948877,0.0022362330928444862
810,0,1,1.0250272750854492,0.0035753250122070312,0.00019045536464545876,0.9832219481468201,0.010840446688234806,0.004774502012878656,0.00028103997465223074,0.0006915415287949145,0.0001264930615434423,5.164151662029326e-05,1.2320791029196698e-05
811,0,1,1.0102683305740356,0.0014669044176116586,0.00015029250062070787,0.9944027066230774,0.0025562362279742956,0.0022163528483361006,0.00026678116410039365,0.0004075093020219356,9.163356298813596e-05,1.959921974048484e-05,3.905971607309766e-05
812,0,1,2.5273499488830566,0.21819284558296204,0.13360600173473358,0.45456820726394653,0.18717122077941895,0.13496191799640656,0.04719260707497597,0.042500048875808716,0.060517314821481705,0.05553063377737999,0.017558053135871887
813,0,2,2.786801338195801,0.25525733828544617,0.17975212633609772,0.2595132887363434,0.4412519931793213,0.056108150631189346,0.03595314547419548,0.027421262115240097,0.07467570155858994,0.09312490373849869,0.011951521970331669
814,0,1,3.847869873046875,0.4068385660648346,0.3436988294124603,0.25739786028862,0.17878006398677826,0.09750411659479141,0.06443009525537491,0.05818914622068405,0.08250325918197632,0.19285057485103607,0.06834498792886734
815,0,1,1.3315882682800293,0.04736975207924843,0.007197531405836344,0.8629329204559326,0.033900707960128784,0.055579278618097305,0.019615814089775085,0.020773807540535927,0.001780209830030799,0.002235972322523594,0.0031813490204513073
816,0,1,1.6071258783340454,0.08673226833343506,0.008250943385064602,0.553350031375885,0.3824256360530853,0.012886320240795612,0.02330990508198738,0.019777143374085426,0.0015468342462554574,0.004773586057126522,0.0019305230816826224
817,0,1,3.9349331855773926,0.4192761778831482,0.38427281379699707,0.27990928292274475,0.12446663528680801,0.08319132775068283,0.07518954575061798,0.052970387041568756,0.1689799726009369,0.14531579613685608,0.0699770376086235
818,0,1,1.0097296237945557,0.001389946206472814,0.00021042264415882528,0.9947429895401001,0.0021818438544869423,0.002424746286123991,0.00017487975128460675,0.000265103648416698,0.00016676055383868515,2.6219420760753565e-05,1.7442662283428945e-05
819,0,1,1.2426937818527222,0.03467053920030594,0.013852261938154697,0.9001873135566711,0.02746777981519699,0.043976012617349625,0.0059920321218669415,0.00852461438626051,0.009349818341434002,0.0030668422114104033,0.0014356013853102922
820,0,1,1.0390324592590332,0.005576065741479397,0.0013189611490815878,0.9818836450576782,0.005441200453788042,0.009039103053510189,0.0008510173647664487,0.0014659651787951589,0.0009724328410811722,0.00019156557391397655,0.00015496270498260856
821,0,1,1.5445890426635742,0.07779843360185623,0.024770153686404228,0.7835477590560913,0.05103795602917671,0.09546025097370148,0.019156083464622498,0.026027729734778404,0.011908737011253834,0.008522076532244682,0.004339339677244425
822,0,1,1.5872409343719482,0.08389156311750412,0.042669348418712616,0.7569800019264221,0.10532043129205704,0.061528682708740234,0.014597620815038681,0.01890392228960991,0.023113179951906204,0.013004416599869728,0.006551749538630247
823,0,1,2.0967984199523926,0.1566854864358902,0.09805665910243988,0.6499646306037903,0.09156224131584167,0.07939910888671875,0.0414179190993309,0.03959931433200836,0.045840855687856674,0.03092770278453827,0.02128809690475464
824,0,1,1.1304442882537842,0.018634898588061333,0.003530583344399929,0.9453074336051941,0.014596649445593357,0.02301730029284954,0.0061384281143546104,0.007409559562802315,0.001165647292509675,0.0006232457235455513,0.001741690211929381
825,0,1,1.3462458848953247,0.04946369677782059,0.011101849377155304,0.7791943550109863,0.1605284959077835,0.03155127167701721,0.008892384357750416,0.00873167347162962,0.006375067867338657,0.003951906692236662,0.0007748755160719156
826,0,1,1.1425966024398804,0.02037094347178936,0.005440752953290939,0.9178341627120972,0.053083635866642,0.015941673889756203,0.003428047290071845,0.0042716581374406815,0.0031365668401122093,0.0015532864490523934,0.0007508996059186757
827,0,1,1.0941014289855957,0.013443061150610447,0.004554463550448418,0.9533869624137878,0.02321721613407135,0.012666003778576851,0.003722225548699498,0.0024531816598027945,0.0031683272682130337,0.0009718324872665107,0.00041430420242249966
828,0,1,1.0690045356750488,0.009857790544629097,0.0014471502508968115,0.9628788232803345,0.018266595900058746,0.012440782971680164,0.0019733996596187353,0.002993251895532012,0.0008763298392295837,0.0004142022517044097,0.0001566181454109028
829,0,1,1.0413607358932495,0.00590867642313242,0.0010076214093714952,0.9785947203636169,0.008564004674553871,0.0095064677298069,0.0009712569881230593,0.0013560040388256311,0.0007181306718848646,0.00017115843365900218,0.00011833228199975565
830,0,2,1.807813048362732,0.11540186405181885,0.019985681399703026,0.3910180926322937,0.5351148843765259,0.020625436678528786,0.01828005723655224,0.014975816942751408,0.004892336670309305,0.013411237858235836,0.00168210593983531
831,0,1,1.3766086101531982,0.05380123108625412,0.012204820290207863,0.8255504369735718,0.06485473364591599,0.06658754497766495,0.013311775401234627,0.017490742728114128,0.006616166327148676,0.003520987695083022,0.0020676665008068085
832,0,1,1.0691571235656738,0.009879589080810547,0.0016814203700050712,0.9622618556022644,0.016488125547766685,0.016676796600222588,0.001289438921958208,0.0016024342039600015,0.0011316592572256923,0.00046943180495873094,8.032923506107181e-05
833,0,1,2.9050519466400146,0.27215027809143066,0.2106807976961136,0.429709255695343,0.1662781536579132,0.08965357393026352,0.05962986871600151,0.04404836520552635,0.09337105602025986,0.08363968133926392,0.03367004916071892
834,0,1,1.4596279859542847,0.06566113978624344,0.02208530530333519,0.7874119281768799,0.09279202669858932,0.06897854059934616,0.010786360129714012,0.017945945262908936,0.011178547516465187,0.007504080887883902,0.003402676898986101
835,0,1,3.072263717651367,0.2960376739501953,0.1730908751487732,0.4133475720882416,0.05300280824303627,0.20032605528831482,0.07480903714895248,0.08542370051145554,0.05163644999265671,0.05587643384933472,0.06557799130678177
836,0,1,1.2524114847183228,0.036058783531188965,0.010415245778858662,0.8833498954772949,0.049317069351673126,0.03825376555323601,0.007769369054585695,0.010894586332142353,0.005320800002664328,0.0025646609719842672,0.0025297850370407104
837,0,1,1.0243170261383057,0.0034738609101623297,0.000351003254763782,0.9866347908973694,0.005341370590031147,0.006576896645128727,0.0004655308439396322,0.0006304500275291502,0.0002436208160361275,6.634624151047319e-05,4.1036197217181325e-05
838,0,1,1.0282410383224487,0.004034433979541063,0.0005646569188684225,0.9808191657066345,0.014027153141796589,0.0033227105159312487,0.0005625815247185528,0.0007037293980829418,0.0003887931234203279,0.0001092359161702916,6.662788655376062e-05
839,0,1,1.0020310878753662,0.00029015541076660156,1.200169663206907e-06,0.9983165264129639,0.001383535680361092,0.00027378753293305635,5.813802999909967e-06,1.895157402032055e-05,5.848601176694501e-07,3.007187103776232e-07,3.145907783164148e-07
840,0,1,1.7980985641479492,0.11401408165693283,0.08577997237443924,0.7559570074081421,0.03640112653374672,0.0859927088022232,0.02096557803452015,0.014903644099831581,0.055814869701862335,0.02162938565015793,0.00833571795374155
841,0,1,1.6299114227294922,0.08998734503984451,0.05275541543960571,0.7951024770736694,0.05192485451698303,0.05752792954444885,0.022029738873243332,0.02065957896411419,0.018642591312527657,0.017799504101276398,0.016313321888446808
842,0,1,1.008915901184082,0.0012737001525238156,8.449864981230348e-05,0.9947301149368286,0.0022684179712086916,0.00268120551481843,0.00011343706864863634,0.00012217594485264271,5.8448498748475686e-05,1.8340650058235042e-05,7.709505553066265e-06
843,0,1,1.0042089223861694,0.000601274601649493,5.365106335375458e-05,0.9977841973304749,0.0006351980264298618,0.0013839827151969075,6.524273339891806e-05,7.76352098910138e-05,3.397331965970807e-05,8.067553608270828e-06,1.1610189176280983e-05
844,0,2,1.9928511381149292,0.14183588325977325,0.0005956803797744215,0.011169218458235264,0.9877305626869202,6.437038246076554e-05,0.00025433741393499076,0.0001857871247921139,0.00010713310621213168,0.0004698442353401333,1.8703054593061097e-05
845,0,2,1.9796373844146729,0.13994820415973663,0.017825111746788025,0.17658112943172455,0.7744007706642151,0.007163189817219973,0.010747645050287247,0.013282161206007004,0.004828971810638905,0.009579184465110302,0.0034169545397162437
846,0,1,1.0065340995788574,0.0009334427886642516,1.9552284356905147e-05,0.9954487681388855,0.002913230797275901,0.0014365586685016751,8.557179535273463e-05,9.628796397009864e-05,1.3078831216262188e-05,4.749064828502014e-06,1.7243875163330813e-06
847,0,1,1.0046855211257935,0.0006693601608276367,8.25377537694294e-06,0.9964269995689392,0.002749331761151552,0.0006565689109265804,5.8850277127930894e-05,9.997736196964979e-05,4.826211807085201e-06,1.5369714674307033e-06,1.8905919887401978e-06
848,0,1,1.1724369525909424,0.024633850902318954,0.0074236467480659485,0.9276752471923828,0.028840528801083565,0.01866672746837139,0.009263976477086544,0.008129885420203209,0.0023361851926892996,0.001341671566478908,0.003745789872482419
849,0,1,1.1715285778045654,0.024504082277417183,0.007640319876372814,0.9266584515571594,0.016575193032622337,0.03977907821536064,0.0038618019316345453,0.005485088098794222,0.0049638161435723305,0.0016851306427270174,0.0009913734393194318
850,0,1,1.094161033630371,0.013451576232910156,0.0012931381352245808,0.9383613467216492,0.04287693277001381,0.011923566460609436,0.0017950678011402488,0.0037500245962291956,0.0008454784983769059,0.0003093978448305279,0.00013826177746523172
851,0,1,2.0128369331359863,0.14469099044799805,0.08912336081266403,0.6664130091667175,0.09692447632551193,0.07244192808866501,0.038673628121614456,0.036423712968826294,0.04306158423423767,0.028427492827177048,0.017634280025959015
852,0,1,1.3112683296203613,0.044466905295848846,0.009543679654598236,0.8039980530738831,0.1370489001274109,0.03409780561923981,0.008344174362719059,0.006967365741729736,0.0049246735870838165,0.003834542352706194,0.0007844638894312084
853,0,1,1.4557385444641113,0.06510550528764725,0.05124080553650856,0.8442339897155762,0.05540191009640694,0.03041088953614235,0.013152929954230785,0.005559443961828947,0.03260931745171547,0.015648681670427322,0.002982806647196412
854,0,1,1.386154294013977,0.05516489967703819,0.011322997510433197,0.8256844282150269,0.05149424448609352,0.08060067147016525,0.01464151032269001,0.016256120055913925,0.005609373562037945,0.0035325062926858664,0.0021811178885400295
855,0,1,1.0321029424667358,0.004586134571582079,0.00027341736131347716,0.9760386347770691,0.01853075623512268,0.004074978642165661,0.00039883656427264214,0.0006833545630797744,0.00017649889923632145,6.858263077447191e-05,2.8335833121673204e-05
856,0,1,1.1130144596099854,0.016144922003149986,0.005730785429477692,0.9498518705368042,0.017766129225492477,0.01948525197803974,0.0033524134196341038,0.0038135102950036526,0.004053543321788311,0.0010418117744848132,0.0006354304496198893
857,0,1,1.4285720586776733,0.06122457981109619,0.01159313227981329,0.7768802642822266,0.12298078089952469,0.05017135664820671,0.014353564940392971,0.024020768702030182,0.005592108238488436,0.003862722311168909,0.0021383019629865885
858,0,1,1.0459890365600586,0.006569862365722656,0.0005286746891215444,0.9689638614654541,0.021686092019081116,0.006535318214446306,0.0007925058016553521,0.0014935164945200086,0.0003518731100484729,0.00011621468001976609,6.058689541532658e-05
859,0,1,1.0536792278289795,0.007668461184948683,0.0012177678290754557,0.9728783965110779,0.00884049478918314,0.014519842341542244,0.0009538546437397599,0.0015895151300355792,0.0008303929353132844,0.000283984059933573,0.00010339073924114928
