edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
997,543,4376,0.0,0.009999999776482582,3.470470905303955,0.3529244065284729,0.003529244102537632,1,4,4
998,3415,4376,0.0,0.009999999776482582,3.470470905303955,0.3529244065284729,0.003529244102537632,1,4,4
999,3100,3684,1.0,1.0,6.989974498748779,0.8557106256484985,0.8557106256484985,5,7,35
1000,3684,3771,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1001,3100,3771,1.0,1.0,6.989974498748779,0.8557106256484985,0.8557106256484985,5,7,35
1002,3100,3685,1.0,1.0,6.989974498748779,0.8557106256484985,0.8557106256484985,5,7,35
1003,3685,3771,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.989974498748779,0.8557106256484985,0.43213385343551636,5,7,35
1005,3687,3771,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1006,3497,3771,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1007,3100,3702,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.008557106368243694,1,7,7
1008,3702,3771,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1009,3198,3771,1.0,1.0,7.0,0.8571428656578064,0.8571428656578064,5,7,35
1010,3694,3696,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1011,3696,4139,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,1,4,4
1012,3694,4139,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,1,4,4
1013,3100,3692,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.008557106368243694,1,7,7
1014,3692,3693,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1015,3693,3700,0.4999999701976776,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
1016,3100,3696,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.008557106368243694,1,7,7
1017,544,3696,0.0,0.009999999776482582,2.312305450439453,0.18747220933437347,0.0018747220747172832,1,3,3
1018,544,3198,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1019,4066,4378,0.0,0.009999999776482582,1.4512138366699219,0.06445912271738052,0.0006445912295021117,1,2,2
1020,4377,4378,0.0,0.009999999776482582,1.0,0.0,0.0,1,1,1
1021,4066,4377,0.4999999701976776,0.5049999952316284,1.4512138366699219,0.06445912271738052,0.032551854848861694,5,2,10
1022,4066,4380,0.0,0.009999999776482582,1.4512138366699219,0.06445912271738052,0.0006445912295021117,1,2,2
1023,4377,4380,0.0,0.009999999776482582,1.1600130796432495,0.022859010845422745,0.0002285900991410017,1,2,2
1024,545,4379,0.0,0.009999999776482582,1.3947182893753052,0.05638832598924637,0.0005638832226395607,1,2,2
1025,545,4378,0.0,0.009999999776482582,1.3120945692062378,0.044584937393665314,0.00044584934948943555,1,2,2
1026,546,4066,0.0,0.009999999776482582,3.3278000354766846,0.33254286646842957,0.003325428580865264,1,4,4
1027,546,4380,0.0,0.009999999776482582,3.3278000354766846,0.33254286646842957,0.003325428580865264,1,4,4
1028,547,4066,0.0,0.009999999776482582,1.4512138366699219,0.06445912271738052,0.0006445912295021117,1,2,2
1029,547,2850,0.0,0.009999999776482582,1.6247496604919434,0.08924995362758636,0.0008924995199777186,1,2,2
1030,2850,4066,0.0,0.009999999776482582,1.6247496604919434,0.08924995362758636,0.0008924995199777186,1,2,2
1031,2851,4066,0.0,0.009999999776482582,1.4512138366699219,0.06445912271738052,0.0006445912295021117,1,2,2
1032,548,2851,0.0,0.009999999776482582,4.30637788772583,0.4723396897315979,0.004723396617919207,1,5,5
1033,548,4379,0.0,0.009999999776482582,4.30637788772583,0.4723396897315979,0.004723396617919207,1,5,5
1034,549,3100,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.008557106368243694,1,7,7
1035,549,550,0.0,0.009999999776482582,1.66279935836792,0.0946856215596199,0.0009468562202528119,1,2,2
1036,550,3497,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1037,3497,3685,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
1038,3685,3913,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1039,3497,3913,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
1040,551,3198,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1041,551,552,0.0,0.009999999776482582,1.4856483936309814,0.0693783387541771,0.0006937833968549967,1,2,2
1042,552,3497,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1043,3100,3706,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.008557106368243694,1,7,7
1044,553,3706,0.0,0.009999999776482582,3.5150256156921387,0.35928937792778015,0.0035928937140852213,1,4,4
1045,3198,3696,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1046,3696,3701,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1047,3198,3701,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1048,3198,3693,1.0,1.0,7.0,0.8571428656578064,0.8571428656578064,5,7,35
1049,3685,3693,0.4999999701976776,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
1050,554,3771,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1051,554,3100,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.008557106368243694,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.008557106368243694,1,7,7
1053,555,3697,0.0,0.009999999776482582,2.3799312114715576,0.19713303446769714,0.0019713302608579397,1,3,3
1054,3198,3697,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1055,556,3705,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1056,556,3698,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1057,3198,3698,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
1058,557,4018,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,1,4,4
1059,557,558,0.0,0.009999999776482582,2.455214023590088,0.20788772404193878,0.0020788772962987423,1,3,3
1060,558,3299,0.0,0.009999999776482582,2.455214023590088,0.20788772404193878,0.0020788772962987423,1,3,3
1061,559,3694,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1062,559,3693,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1063,3100,3701,0.4999999701976776,0.5049999952316284,6.989974498748779,0.8557106256484985,0.43213385343551636,5,7,35
1064,3683,3701,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1065,3100,3683,0.4999999701976776,0.5049999952316284,6.989974498748779,0.8557106256484985,0.43213385343551636,5,7,35
1066,560,3704,0.0,0.009999999776482582,1.076456069946289,0.010922295972704887,0.00010922295768978074,1,2,2
1067,560,3334,0.0,0.009999999776482582,1.076456069946289,0.010922295972704887,0.00010922295768978074,1,2,2
1068,3100,3334,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.008557106368243694,1,7,7
1069,3100,3698,1.0,1.0,6.989974498748779,0.8557106256484985,0.8557106256484985,5,7,35
1070,3685,3698,1.0,1.0,2.0,0.1428571492433548,0.1428571492433548,5,2,10
1071,2852,3685,0.0,0.009999999776482582,1.999377965927124,0.1427682787179947,0.0014276826987043023,1,2,2
1072,2852,3198,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1073,3100,3695,0.4999999701976776,0.5049999952316284,6.989974498748779,0.8557106256484985,0.43213385343551636,5,7,35
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.0493555068969727,0.007050786633044481,0.0035606471356004477,5,2,10
1075,2853,3498,0.0,0.009999999776482582,2.26312255859375,0.1804460734128952,0.0018044606549665332,1,3,3
1076,3498,3705,0.0,0.009999999776482582,2.26312255859375,0.1804460734128952,0.0018044606549665332,1,3,3
1077,3698,3769,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1078,3198,3769,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1079,3685,3699,0.0,0.009999999776482582,1.999377965927124,0.1427682787179947,0.0014276826987043023,1,2,2
1080,3100,3699,0.4999999701976776,0.5049999952316284,6.989974498748779,0.8557106256484985,0.43213385343551636,5,7,35
1081,3698,4381,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1082,3100,4381,1.0,1.0,6.989974498748779,0.8557106256484985,0.8557106256484985,5,7,35
1083,561,3100,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.008557106368243694,1,7,7
1084,561,3699,0.0,0.009999999776482582,1.200492024421692,0.02864171750843525,0.0002864171692635864,1,2,2
1085,562,3497,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1086,562,3914,0.0,0.009999999776482582,3.4893569946289062,0.35562244057655334,0.0035562242846935987,1,4,4
1087,3497,3914,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1088,563,3172,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
1089,563,2852,0.0,0.009999999776482582,1.9202141761779785,0.13145916163921356,0.0013145916163921356,1,2,2
1090,564,2852,0.0,0.009999999776482582,1.9806913137435913,0.14009876549243927,0.0014009876176714897,1,2,2
1091,564,3600,0.0,0.009999999776482582,1.9806913137435913,0.14009876549243927,0.0014009876176714897,1,2,2
1092,2853,3100,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.008557106368243694,1,7,7
1093,565,3250,0.0,0.009999999776482582,6.994110584259033,0.856301486492157,0.008563014678657055,1,7,7
1094,565,566,0.0,0.009999999776482582,2.0986690521240234,0.15695272386074066,0.0015695272013545036,1,3,3
1095,566,3308,0.0,0.009999999776482582,4.229159355163574,0.46130847930908203,0.004613084718585014,1,5,5
1096,567,3100,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.008557106368243694,1,7,7
1097,567,568,0.0,0.009999999776482582,1.3797633647918701,0.054251909255981445,0.000542519090231508,1,2,2
1098,568,4382,0.0,0.009999999776482582,3.477820873260498,0.3539744019508362,0.003539743833243847,1,4,4
1099,569,4383,0.0,0.009999999776482582,1.03294837474823,0.004706910811364651,4.706910840468481e-05,1,2,2
1100,569,2854,0.0,0.009999999776482582,1.2200839519500732,0.03144056349992752,0.00031440562452189624,1,2,2
1101,570,2854,0.0,0.009999999776482582,1.4279587268829346,0.06113696098327637,0.0006113696144893765,1,2,2
1102,570,571,0.0,0.009999999776482582,1.4279587268829346,0.06113696098327637,0.0006113696144893765,1,2,2
1103,571,4383,0.0,0.009999999776482582,1.255418062210083,0.03648829460144043,0.00036488292971625924,1,2,2
1104,572,4384,0.0,0.009999999776482582,1.0069324970245361,0.0009903566678985953,9.903566024149768e-06,1,2,2
1105,572,573,0.0,0.009999999776482582,1.0049880743026733,0.0007125820266082883,7.1258200478041545e-06,1,2,2
1106,573,574,0.0,0.009999999776482582,1.4363528490066528,0.06233612075448036,0.0006233612075448036,1,2,2
1107,574,3707,0.0,0.009999999776482582,2.615784168243408,0.23082630336284637,0.0023082629777491093,1,3,3
1108,3698,3913,0.4999999701976776,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
1109,575,3100,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.008557106368243694,1,7,7
1110,575,3693,0.0,0.009999999776482582,2.0283358097076416,0.1469051092863083,0.0014690511161461473,1,3,3
1111,3096,3600,0.0,0.009999999776482582,1.7407160997390747,0.10581658780574799,0.001058165798895061,1,2,2
1112,3096,3691,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1113,3691,3898,0.0,0.009999999776482582,2.998919725418091,0.2855599522590637,0.0028555993922054768,1,3,3
1114,3198,3898,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1115,3693,3698,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1116,576,3429,0.0,0.009999999776482582,1.0507407188415527,0.007248674053698778,7.248674228321761e-05,1,2,2
1117,576,577,0.0,0.009999999776482582,1.0507407188415527,0.007248674053698778,7.248674228321761e-05,1,2,2
1118,577,4299,0.0,0.009999999776482582,1.274227261543274,0.03917532414197922,0.00039175324491225183,1,2,2
1119,578,3708,0.0,0.009999999776482582,3.4573936462402344,0.3510562479496002,0.0035105624701827765,1,4,4
1120,578,579,0.0,0.009999999776482582,2.0298218727111816,0.14711740612983704,0.0014711740659549832,1,3,3
1121,579,3708,0.0,0.009999999776482582,3.4573936462402344,0.3510562479496002,0.0035105624701827765,1,4,4
1122,580,4300,0.0,0.009999999776482582,2.1615238189697266,0.16593196988105774,0.0016593196196481586,1,3,3
1123,580,3709,0.0,0.009999999776482582,1.8355365991592407,0.11936236917972565,0.0011936236405745149,1,2,2
1124,3100,3709,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.008557106368243694,1,7,7
1125,3263,3737,0.4999999701976776,0.5049999952316284,1.2018300294876099,0.02883286215364933,0.014560595154762268,5,2,10
1126,3710,4386,0.0,0.009999999776482582,1.029698133468628,0.004242590628564358,4.242590512149036e-05,1,2,2
1127,3160,3497,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1128,3160,4387,1.0,1.0,1.6997252702713013,0.09996075183153152,0.09996075183153152,5,2,10
1129,3765,4387,0.0,0.009999999776482582,3.419311046600342,0.34561586380004883,0.0034561585634946823,1,4,4
1130,581,3427,0.0,0.009999999776482582,1.6509796380996704,0.09299708902835846,0.000929970876313746,1,2,2
1131,581,582,0.0,0.009999999776482582,2.0810184478759766,0.15443120896816254,0.0015443121083080769,1,3,3
1132,582,3765,0.0,0.009999999776482582,3.419311046600342,0.34561586380004883,0.0034561585634946823,1,4,4
1133,3160,3878,0.4999999701976776,0.5049999952316284,1.0,0.0,0.0,5,1,5
1134,583,4387,0.0,0.009999999776482582,1.6997252702713013,0.09996075183153152,0.0009996074950322509,1,2,2
1135,583,3100,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.008557106368243694,1,7,7
1136,3160,3389,0.0,0.009999999776482582,1.487532377243042,0.06964748352766037,0.0006964748026803136,1,2,2
1137,3711,4387,0.0,0.009999999776482582,1.6997252702713013,0.09996075183153152,0.0009996074950322509,1,2,2
1138,3205,3711,0.0,0.009999999776482582,4.2567853927612305,0.4652550518512726,0.00465255044400692,1,5,5
1139,584,3765,0.0,0.009999999776482582,3.419311046600342,0.34561586380004883,0.0034561585634946823,1,4,4
1140,584,585,0.0,0.009999999776482582,1.1582063436508179,0.02260090596973896,0.00022600905504077673,1,2,2
1141,585,3765,0.0,0.009999999776482582,3.419311046600342,0.34561586380004883,0.0034561585634946823,1,4,4
1142,3766,4387,0.0,0.009999999776482582,1.6997252702713013,0.09996075183153152,0.0009996074950322509,1,2,2
1143,586,4388,0.0,0.009999999776482582,1.1229206323623657,0.017560090869665146,0.00017560090054757893,1,2,2
1144,586,587,0.0,0.009999999776482582,1.1229206323623657,0.017560090869665146,0.00017560090054757893,1,2,2
1145,587,3712,0.0,0.009999999776482582,1.160917043685913,0.022988149896264076,0.0002298814943060279,1,2,2
1146,3712,4388,0.0,0.009999999776482582,1.160917043685913,0.022988149896264076,0.0002298814943060279,1,2,2
1147,588,4388,0.0,0.009999999776482582,1.070014238357544,0.010002033784985542,0.00010002033377531916,1,2,2
1148,588,589,0.0,0.009999999776482582,1.3084783554077148,0.044068336486816406,0.0004406833613757044,1,2,2
1149,589,590,0.0,0.009999999776482582,1.3084783554077148,0.044068336486816406,0.0004406833613757044,1,2,2
1150,590,3118,0.0,0.009999999776482582,1.1300402879714966,0.01857718452811241,0.00018577184528112411,1,2,2
1151,591,3118,0.0,0.009999999776482582,1.175012469291687,0.025001781061291695,0.0002500177943147719,1,2,2
1152,591,3156,0.0,0.009999999776482582,1.7811405658721924,0.11159151047468185,0.0011159151326864958,1,2,2
1153,592,4388,0.0,0.009999999776482582,1.0061744451522827,0.0008820635848678648,8.820635230222251e-06,1,2,2
1154,592,3712,0.0,0.009999999776482582,1.160917043685913,0.022988149896264076,0.0002298814943060279,1,2,2
1155,593,3712,0.0,0.009999999776482582,1.3910160064697266,0.05585942789912224,0.0005585942417383194,1,2,2
1156,593,4388,0.0,0.009999999776482582,1.3910160064697266,0.05585942789912224,0.0005585942417383194,1,2,2
1157,2855,4388,0.0,0.009999999776482582,1.3039840459823608,0.04342629387974739,0.0004342629399616271,1,2,2
1158,2855,3712,0.0,0.009999999776482582,1.3039840459823608,0.04342629387974739,0.0004342629399616271,1,2,2
1159,2855,3713,0.0,0.009999999776482582,1.3039840459823608,0.04342629387974739,0.0004342629399616271,1,2,2
1160,3713,4388,0.0,0.009999999776482582,1.2399373054504395,0.03427675738930702,0.00034276756923645735,1,2,2
1161,3206,4003,0.4999999701976776,0.5049999952316284,3.288382053375244,0.32691171765327454,0.165090411901474,5,4,20
1162,3108,4003,0.4999999701976776,0.5049999952316284,3.288382053375244,0.32691171765327454,0.165090411901474,5,4,20
1163,594,4003,0.0,0.009999999776482582,3.288382053375244,0.32691171765327454,0.0032691170927137136,1,4,4
1164,594,3206,0.0,0.009999999776482582,1.6381878852844238,0.09116970002651215,0.0009116969886235893,1,2,2
1165,3108,3141,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
1166,3141,3231,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
1167,595,3108,0.0,0.009999999776482582,1.6381332874298096,0.09116189926862717,0.0009116189903579652,1,2,2
1168,595,4003,0.0,0.009999999776482582,3.288382053375244,0.32691171765327454,0.0032691170927137136,1,4,4
1169,2856,3407,0.0,0.009999999776482582,2.5612735748291016,0.22303907573223114,0.0022303906735032797,1,3,3
1170,2856,3840,0.4999999701976776,0.5049999952316284,1.842980146408081,0.1204257383942604,0.0608149990439415,5,2,10
1171,3301,3840,0.0,0.009999999776482582,2.497718572616577,0.21395979821681976,0.002139597898349166,1,3,3
1172,2856,3993,0.0,0.009999999776482582,2.6932613849639893,0.24189448356628418,0.0024189448449760675,1,3,3
1173,3145,3840,0.0,0.009999999776482582,1.842980146408081,0.1204257383942604,0.0012042573653161526,1,2,2
1174,3145,4390,0.0,0.009999999776482582,2.6199846267700195,0.23142637312412262,0.0023142637219280005,1,3,3
1175,4390,4391,0.0,0.009999999776482582,2.6199846267700195,0.23142637312412262,0.0023142637219280005,1,3,3
1176,3832,4391,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,1,5,5
1177,596,3172,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
1178,596,4390,0.0,0.009999999776482582,2.6199846267700195,0.23142637312412262,0.0023142637219280005,1,3,3
1179,3993,4390,0.4999999701976776,0.5049999952316284,2.6932613849639893,0.24189448356628418,0.12215670943260193,5,3,15
1180,3993,4391,0.4999999701976776,0.5049999952316284,2.6932613849639893,0.24189448356628418,0.12215670943260193,5,3,15
1181,597,4391,0.0,0.009999999776482582,1.0716991424560547,0.010242735035717487,0.00010242735152132809,1,2,2
1182,597,4389,0.0,0.009999999776482582,1.0525293350219727,0.007504190783947706,7.504190580220893e-05,1,2,2
1183,3330,4389,0.0,0.009999999776482582,2.114453077316284,0.15920758247375488,0.0015920758014544845,1,3,3
1184,3840,3993,0.0,0.009999999776482582,2.6932613849639893,0.24189448356628418,0.0024189448449760675,1,3,3
1185,3840,4390,1.0,1.0,2.6199846267700195,0.23142637312412262,0.23142637312412262,5,3,15
1186,3335,4390,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1187,3717,4390,0.0,0.009999999776482582,2.6199846267700195,0.23142637312412262,0.0023142637219280005,1,3,3
1188,3717,4391,0.0,0.009999999776482582,1.1542381048202515,0.022034015506505966,0.00022034015273675323,1,2,2
1189,4389,4391,0.0,0.009999999776482582,1.0716991424560547,0.010242735035717487,0.00010242735152132809,1,2,2
1190,3840,4389,0.0,0.009999999776482582,1.842980146408081,0.1204257383942604,0.0012042573653161526,1,2,2
1191,3284,3840,0.0,0.009999999776482582,1.842980146408081,0.1204257383942604,0.0012042573653161526,1,2,2
1192,3330,3840,0.0,0.009999999776482582,2.114453077316284,0.15920758247375488,0.0015920758014544845,1,3,3
1193,3330,4390,0.0,0.009999999776482582,2.6199846267700195,0.23142637312412262,0.0023142637219280005,1,3,3
1194,3335,3717,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1195,3475,4312,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1196,598,4312,0.0,0.009999999776482582,1.896632432937622,0.12809035181999207,0.001280903466977179,1,2,2
1197,598,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1198,599,600,0.0,0.009999999776482582,1.1386710405349731,0.0198101494461298,0.00019810149387922138,1,2,2
1199,600,601,0.0,0.009999999776482582,1.1728684902191162,0.02469549886882305,0.0002469549945089966,1,2,2
1200,601,3718,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1201,3526,3840,1.0,1.0,1.842980146408081,0.1204257383942604,0.1204257383942604,5,2,10
1202,3722,3840,0.0,0.009999999776482582,1.842980146408081,0.1204257383942604,0.0012042573653161526,1,2,2
1203,602,3526,0.0,0.009999999776482582,1.2904349565505981,0.04149070754647255,0.00041490705916658044,1,2,2
1204,602,603,0.0,0.009999999776482582,1.2904349565505981,0.04149070754647255,0.00041490705916658044,1,2,2
1205,603,3832,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,1,5,5
1206,604,605,0.0,0.009999999776482582,2.560014247894287,0.22285917401313782,0.0022285915911197662,1,3,3
1207,605,2857,0.0,0.009999999776482582,2.560014247894287,0.22285917401313782,0.0022285915911197662,1,3,3
1208,606,2857,0.0,0.009999999776482582,2.2051491737365723,0.1721641719341278,0.0017216416308656335,1,3,3
1209,2857,3250,0.0,0.009999999776482582,6.994110584259033,0.856301486492157,0.008563014678657055,1,7,7
1210,607,3751,0.0,0.009999999776482582,1.140548825263977,0.020078403875231743,0.0002007840375881642,1,2,2
1211,607,608,0.0,0.009999999776482582,1.1852872371673584,0.026469605043530464,0.0002646960492711514,1,2,2
1212,608,3751,0.0,0.009999999776482582,1.1852872371673584,0.026469605043530464,0.0002646960492711514,1,2,2
1213,3208,3754,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
1214,3285,3754,0.4999999701976776,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
1215,3285,3287,0.4999999701976776,0.5049999952316284,3.6506714820861816,0.37866735458374023,0.1912270188331604,5,4,20
1216,3287,3868,1.0,1.0,3.6506714820861816,0.37866735458374023,0.37866735458374023,5,4,20
1217,609,3868,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1218,609,3287,0.0,0.009999999776482582,3.6506714820861816,0.37866735458374023,0.0037866735365241766,1,4,4
1219,3287,4135,1.0,1.0,3.6506714820861816,0.37866735458374023,0.37866735458374023,5,4,20
1220,610,4135,0.0,0.009999999776482582,1.9211597442626953,0.13159425556659698,0.0013159424997866154,1,2,2
1221,610,3287,0.0,0.009999999776482582,3.6506714820861816,0.37866735458374023,0.0037866735365241766,1,4,4
1222,3287,3723,0.4999999701976776,0.5049999952316284,3.6506714820861816,0.37866735458374023,0.1912270188331604,5,4,20
1223,3723,3724,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1224,3724,3868,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1225,611,4135,0.0,0.009999999776482582,1.793250322341919,0.11332147568464279,0.001133214682340622,1,2,2
1226,611,3287,0.0,0.009999999776482582,3.6506714820861816,0.37866735458374023,0.0037866735365241766,1,4,4
1227,612,3287,0.0,0.009999999776482582,3.6506714820861816,0.37866735458374023,0.0037866735365241766,1,4,4
1228,612,3725,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1229,3287,3725,0.0,0.009999999776482582,3.6506714820861816,0.37866735458374023,0.0037866735365241766,1,4,4
1230,3726,4135,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1231,3726,3868,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1232,613,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1233,613,614,0.0,0.009999999776482582,1.8100707530975342,0.11572439223527908,0.0011572438525035977,1,2,2
1234,614,615,0.0,0.009999999776482582,1.1408778429031372,0.020125405862927437,0.00020125404989812523,1,2,2
1235,616,3649,0.0,0.009999999776482582,1.4003627300262451,0.057194676250219345,0.0005719467299059033,1,2,2
1236,616,3727,0.0,0.009999999776482582,1.4003627300262451,0.057194676250219345,0.0005719467299059033,1,2,2
1237,3649,3727,1.0,1.0,1.0051616430282593,0.0007373775588348508,0.0007373775588348508,5,2,10
1238,3727,4535,0.0,0.009999999776482582,1.8889105319976807,0.12698721885681152,0.0012698721839115024,1,2,2
1239,3649,4535,0.0,0.009999999776482582,1.8889105319976807,0.12698721885681152,0.0012698721839115024,1,2,2
1240,3727,4012,0.0,0.009999999776482582,1.0151532888412476,0.00216475548222661,2.1647554603987373e-05,1,2,2
1241,3649,4012,0.4999999701976776,0.5049999952316284,1.0151532888412476,0.00216475548222661,0.0010932014556601644,5,2,10
1242,617,3727,0.0,0.009999999776482582,1.7816798686981201,0.11166854947805405,0.0011166854528710246,1,2,2
1243,617,3649,0.0,0.009999999776482582,1.7816798686981201,0.11166854947805405,0.0011166854528710246,1,2,2
1244,618,743,0.0,0.009999999776482582,1.016961932182312,0.002423133235424757,2.4231332645285875e-05,1,2,2
1245,618,619,0.0,0.009999999776482582,1.016961932182312,0.002423133235424757,2.4231332645285875e-05,1,2,2
1246,619,743,0.0,0.009999999776482582,1.0131417512893677,0.0018773929914459586,1.8773929696180858e-05,1,2,2
1247,743,4284,0.0,0.009999999776482582,1.1921336650848389,0.027447666972875595,0.0002744766534306109,1,2,2
1248,620,4284,0.0,0.009999999776482582,1.2201863527297974,0.03145519271492958,0.00031455192947760224,1,2,2
1249,620,743,0.0,0.009999999776482582,1.2201863527297974,0.03145519271492958,0.00031455192947760224,1,2,2
1250,3475,4393,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1251,621,4393,0.0,0.009999999776482582,1.0247993469238281,0.0035427638795226812,3.542763806763105e-05,1,2,2
1252,621,622,0.0,0.009999999776482582,1.0247993469238281,0.0035427638795226812,3.542763806763105e-05,1,2,2
1253,622,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1254,623,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1255,623,4392,0.0,0.009999999776482582,3.0848820209503174,0.29784029722213745,0.002978402888402343,1,4,4
1256,3475,4392,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
