node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
387,0,1,1.8664827346801758,0.12378324568271637,0.11223681271076202,0.7921793460845947,0.04662564769387245,0.03312956541776657,0.009519292041659355,0.006309410557150841,0.003772786585614085,0.0783097967505455,0.03015422821044922
388,0,1,3.31072998046875,0.3301042914390564,0.22178828716278076,0.3617234528064728,0.12633128464221954,0.12169604748487473,0.07722602039575577,0.09123488515615463,0.060801710933446884,0.08652570843696594,0.07446087151765823
389,0,1,1.8925268650054932,0.12750384211540222,0.08601181954145432,0.7296502590179443,0.061360571533441544,0.0754590854048729,0.03176642954349518,0.01575193926692009,0.026931634172797203,0.026278406381607056,0.03280177712440491
390,0,1,3.7650504112243652,0.3950071930885315,0.272126704454422,0.23719409108161926,0.13965171575546265,0.17326118052005768,0.08792562037706375,0.08984069526195526,0.0664539560675621,0.11624230444431305,0.08943045139312744
391,0,4,3.671873092651367,0.3816961646080017,0.22591380774974823,0.25668108463287354,0.12196670472621918,0.0710977166891098,0.25868117809295654,0.06565958261489868,0.05214901268482208,0.10806974768638611,0.06569504737854004
392,0,1,3.9041671752929688,0.41488102078437805,0.3365049958229065,0.24274350702762604,0.13169652223587036,0.1351158171892166,0.0900234580039978,0.06391574442386627,0.1381891965866089,0.10265102237462997,0.09566475450992584
393,0,1,1.1085273027420044,0.01550390012562275,0.00813116505742073,0.961637020111084,0.001578537980094552,0.027072284370660782,0.0008178888238035142,0.0007630115724168718,0.0031047172378748655,0.0034101703204214573,0.0016162778483703732
394,0,1,3.3736088275909424,0.33908697962760925,0.21205735206604004,0.2758960425853729,0.17534120380878448,0.14774230122566223,0.1405830681324005,0.04837998375296593,0.045060914009809494,0.10676544904708862,0.060230985283851624
395,0,2,4.048516273498535,0.4355023205280304,0.3061312139034271,0.14860238134860992,0.16410307586193085,0.15901131927967072,0.159303218126297,0.06284885108470917,0.07731208950281143,0.15120859444141388,0.07761051505804062
396,0,1,3.8072590827941895,0.4010370075702667,0.33329910039901733,0.23338811099529266,0.11741015315055847,0.21705158054828644,0.05366787314414978,0.04518314078450203,0.1755935400724411,0.06789716333150864,0.08980841934680939
397,0,2,3.7846364974975586,0.39780521392822266,0.2911445200443268,0.17714692652225494,0.20230436325073242,0.19087699055671692,0.08048704266548157,0.058040227741003036,0.09348033368587494,0.1240946501493454,0.07356952875852585
398,0,1,2.9429163932800293,0.2775594890117645,0.16025039553642273,0.4204314947128296,0.12030526995658875,0.15287475287914276,0.05333513393998146,0.0928029716014862,0.03961501270532608,0.05687824636697769,0.06375712901353836
399,0,1,2.8762240409851074,0.2680320143699646,0.13367606699466705,0.3409182131290436,0.23161722719669342,0.1334419846534729,0.0659741684794426,0.09437230974435806,0.04698573052883148,0.039449915289878845,0.047240424901247025
400,0,1,1.4305211305618286,0.06150301918387413,0.032981254160404205,0.8336507081985474,0.06204325705766678,0.051627956330776215,0.013499359600245953,0.006197458598762751,0.007028724066913128,0.01687714084982872,0.009075387381017208
401,0,1,3.4556760787963867,0.35081085562705994,0.2554180920124054,0.3392331898212433,0.11991867423057556,0.10423730313777924,0.10208864510059357,0.07910408824682236,0.08507721871137619,0.11317166686058044,0.05716920644044876
402,0,1,2.9624691009521484,0.28035274147987366,0.10442885756492615,0.3167003393173218,0.16852766275405884,0.12297694385051727,0.27534008026123047,0.012026123702526093,0.004242061171680689,0.04865507408976555,0.05153172090649605
403,0,1,2.458702564239502,0.20838607847690582,0.1485513299703598,0.5888984203338623,0.08238797634840012,0.09246184676885605,0.0474475622177124,0.040252767503261566,0.03634854406118393,0.07912489026784897,0.033077891916036606
404,0,1,2.422869920730591,0.20326712727546692,0.10690198838710785,0.5733317136764526,0.08396407216787338,0.08547547459602356,0.11216472089290619,0.038162052631378174,0.01321924664080143,0.04306289181113243,0.05061984807252884
405,0,1,2.416722297668457,0.20238889753818512,0.10515657067298889,0.5179030895233154,0.15249525010585785,0.10688839107751846,0.06579042971134186,0.05176627263426781,0.02487081289291382,0.04034066200256348,0.039945099502801895
406,0,1,1.1736656427383423,0.024809377267956734,0.020586753264069557,0.960727870464325,0.0056183962151408195,0.006563194561749697,0.0011299500474706292,0.005373785272240639,0.0009928002255037427,0.012085754424333572,0.007508198730647564
407,0,1,3.352905750274658,0.33612939715385437,0.21949926018714905,0.3349277377128601,0.19752006232738495,0.08322109282016754,0.04891560599207878,0.11591625213623047,0.033029064536094666,0.09190511703491211,0.09456507861614227
408,0,1,2.094609498977661,0.1563727855682373,0.06000157445669174,0.5652974843978882,0.1234126165509224,0.18014228343963623,0.03799554705619812,0.03315049782395363,0.017960200086236,0.019766932353377342,0.0222744420170784
409,0,1,3.1642959117889404,0.30918511748313904,0.18974944949150085,0.3344399333000183,0.1130506619811058,0.21815289556980133,0.0967685878276825,0.047838326543569565,0.07342717051506042,0.04811127111315727,0.06821100413799286
410,0,1,1.5635714530944824,0.0805102065205574,0.052143730223178864,0.8320758938789368,0.03618470951914787,0.04190197214484215,0.02702893130481243,0.010664809495210648,0.014502709731459618,0.01616392284631729,0.021477099508047104
411,0,1,2.4192962646484375,0.2027566134929657,0.08149060606956482,0.48657360672950745,0.06946732103824615,0.2779056131839752,0.0393202006816864,0.04524257034063339,0.026534531265497208,0.022278184071183205,0.03267788887023926
412,0,1,1.4136074781417847,0.05908678099513054,0.0193770844489336,0.7987263202667236,0.09340884536504745,0.07892292737960815,0.004779659677296877,0.004785146564245224,0.0013913038419559598,0.003983651753515005,0.014002129435539246
413,0,1,2.565481185913086,0.22364017367362976,0.1174125075340271,0.45761048793792725,0.1650473177433014,0.14132964611053467,0.06442801654338837,0.05417206883430481,0.03083525225520134,0.052414800971746445,0.03416245058178902
414,0,1,1.457121729850769,0.06530310213565826,0.016108382493257523,0.7873476147651672,0.07437162846326828,0.09950573742389679,0.005817558150738478,0.016848957166075706,0.0029048025608062744,0.008058798499405384,0.005144781898707151
415,0,1,2.967222213745117,0.2810317575931549,0.15482598543167114,0.36071518063545227,0.18781845271587372,0.12887871265411377,0.07507649809122086,0.09268522262573242,0.057959891855716705,0.04218629375100136,0.054679788649082184
416,0,4,4.425765037536621,0.48939499258995056,0.38716650009155273,0.1452786773443222,0.11799512803554535,0.10010170191526413,0.1912621408700943,0.058195941150188446,0.11590809375047684,0.1773529052734375,0.0939054936170578
417,0,7,4.168783664703369,0.45268338918685913,0.3303752839565277,0.15730765461921692,0.14074648916721344,0.14131897687911987,0.15947382152080536,0.07077772915363312,0.07999228686094284,0.1687752604484558,0.08160773664712906
418,0,1,2.7371935844421387,0.24817050993442535,0.12481416761875153,0.35841479897499084,0.20539864897727966,0.20510874688625336,0.0571710504591465,0.04909249022603035,0.044468555599451065,0.031067440286278725,0.04927816987037659
419,0,1,3.0579676628112793,0.29399538040161133,0.20844870805740356,0.43318480253219604,0.13998450338840485,0.08477611094713211,0.054471489042043686,0.07913437485694885,0.037253402173519135,0.11615519970655441,0.055040109902620316
420,0,1,3.5423429012298584,0.3631918430328369,0.3008041977882385,0.35665854811668396,0.09819695353507996,0.12466421723365784,0.09106786549091339,0.02860826440155506,0.06484654545783997,0.1687556356191635,0.06720203161239624
421,0,1,3.813204765319824,0.4018864035606384,0.29219865798950195,0.21964867413043976,0.17230306565761566,0.11964021623134613,0.15146668255329132,0.04474266245961189,0.07038982957601547,0.1363602727651596,0.08544857054948807
422,0,1,3.1913199424743652,0.3130457103252411,0.22571095824241638,0.3313508927822113,0.20504263043403625,0.12432873994112015,0.07374043762683868,0.039826277643442154,0.07891929149627686,0.06504441797733307,0.08174724131822586
423,0,1,3.0652809143066406,0.2950401306152344,0.26478904485702515,0.5157254338264465,0.07881646603345871,0.05507020652294159,0.06777027249336243,0.017828509211540222,0.05216827616095543,0.14748725295066833,0.06513350456953049
424,0,1,2.23701810836792,0.1767168790102005,0.07165564596652985,0.5284083485603333,0.12875917553901672,0.19023072719573975,0.03006473183631897,0.050881367176771164,0.021652109920978546,0.02420738898217678,0.02579614520072937
425,0,1,3.2396628856658936,0.3199518322944641,0.21942198276519775,0.2971527874469757,0.21393606066703796,0.15182188153266907,0.07293033599853516,0.04473697021603584,0.06903492659330368,0.07354003936052322,0.07684702426195145
426,0,1,3.6716437339782715,0.38166338205337524,0.33711516857147217,0.3629748821258545,0.10425511747598648,0.09629404544830322,0.03737948089838028,0.061981331557035446,0.11516153067350388,0.11474623531103134,0.10720738768577576
427,0,1,2.593595504760742,0.2276564985513687,0.11556707322597504,0.4372750222682953,0.18440161645412445,0.12615405023097992,0.09882733225822449,0.03777490556240082,0.020028255879878998,0.059608932584524155,0.035929884761571884
428,0,2,3.4866490364074707,0.35523557662963867,0.22885479032993317,0.20885011553764343,0.2271345853805542,0.19890424609184265,0.07175823301076889,0.06449810415506363,0.07370095700025558,0.06614280492067337,0.08901102840900421
429,0,1,3.610595226287842,0.372942179441452,0.3127332925796509,0.3571937382221222,0.10206107795238495,0.11054643243551254,0.0387994609773159,0.07866585999727249,0.13887502253055573,0.055003415793180466,0.11885484308004379
430,0,1,1.7254068851470947,0.10362955182790756,0.0866503119468689,0.8153003454208374,0.04539798945188522,0.025765087455511093,0.020767604932188988,0.006118733435869217,0.009733075276017189,0.04538505896925926,0.031532172113657
431,0,1,3.195643186569214,0.3136633038520813,0.2072281539440155,0.3616804778575897,0.11563286930322647,0.1761346310377121,0.08961494266986847,0.04970898479223251,0.04408908635377884,0.10235878825187683,0.06078028678894043
432,0,1,2.513021469116211,0.21614591777324677,0.10826735943555832,0.3973853588104248,0.2570449709892273,0.15342777967453003,0.0426693856716156,0.04120509698987007,0.027677124366164207,0.0462246872484684,0.03436554968357086
433,0,1,2.794830083847046,0.256404310464859,0.12274165451526642,0.3163023889064789,0.26749077439308167,0.15218597650527954,0.0872320830821991,0.054047200828790665,0.03238707408308983,0.04933522269129753,0.04101935774087906
434,0,1,1.1618434190750122,0.023120488971471786,0.0074163274839520454,0.9293740391731262,0.016230333596467972,0.04266512021422386,0.0015841858694329858,0.0027299581561237574,0.0018730814335867763,0.0035575719084590673,0.00198567402549088
435,0,1,2.370321273803711,0.19576017558574677,0.1326046884059906,0.6051662564277649,0.0737050399184227,0.10003674775362015,0.05123462900519371,0.03725263476371765,0.05149218812584877,0.0314200296998024,0.04969247430562973
436,0,2,1.9806302785873413,0.14009003341197968,4.991333568682421e-08,0.019968761131167412,0.9794352054595947,0.0005935887456871569,2.498080903023947e-06,5.897705879220894e-09,1.55440244009597e-11,1.6746124487099223e-09,4.82231783394127e-08
437,0,2,2.000012159347534,0.14285887777805328,1.8158576722271391e-06,0.0013919981429353356,0.9972666501998901,0.0012864539166912436,5.3066913096699864e-05,1.6000545599581528e-07,9.685467983189255e-10,2.5412328241714022e-08,1.7894767552206758e-06
438,0,1,2.7806975841522217,0.254385381937027,0.193120539188385,0.5294045209884644,0.0682431012392044,0.1192280501127243,0.015821928158402443,0.07418186962604523,0.08955544233322144,0.04292769357562065,0.060637395828962326
439,0,3,3.615025281906128,0.37357503175735474,0.21796205639839172,0.18589766323566437,0.16983631253242493,0.28223171830177307,0.054900482296943665,0.08917186409235,0.04628691077232361,0.07382386177778244,0.09785127639770508
440,0,1,1.6785320043563843,0.09693314135074615,0.022762376815080643,0.6724044680595398,0.14690029621124268,0.10937585681676865,0.0227020513266325,0.025855010375380516,0.004444431979209185,0.009093940258026123,0.009224005974829197
441,0,1,2.6975502967834473,0.2425071895122528,0.0965748131275177,0.36191415786743164,0.19642986357212067,0.20815016329288483,0.0646718293428421,0.07225926965475082,0.015161623246967793,0.043932992964982986,0.037480197846889496
442,0,1,3.711373805999756,0.38733911514282227,0.2634640336036682,0.2797113358974457,0.12464264780282974,0.13593803346157074,0.07632885873317719,0.11991510540246964,0.043615881353616714,0.15080830454826355,0.06903984397649765
443,0,2,3.7228353023529053,0.38897648453712463,0.22752541303634644,0.1606835126876831,0.21354635059833527,0.19770123064517975,0.08128036558628082,0.1192631796002388,0.07096973061561584,0.05774572491645813,0.09880995750427246
444,0,1,3.9450862407684326,0.42072659730911255,0.32359278202056885,0.25508031249046326,0.13349196314811707,0.1162901446223259,0.05247648060321808,0.11906822770833969,0.11613534390926361,0.08756695687770844,0.1198904812335968
445,0,1,1.5698835849761963,0.0814119428396225,0.04275735467672348,0.8040421009063721,0.06794174760580063,0.048769544810056686,0.020123396068811417,0.016365882009267807,0.004285689443349838,0.012161078862845898,0.02631058543920517
446,0,1,2.2377169132232666,0.17681670188903809,0.0974390059709549,0.6408706307411194,0.06506893038749695,0.08599774539470673,0.036382269114255905,0.07424147427082062,0.02529195323586464,0.036949437111616135,0.03519761562347412
447,0,1,2.032794237136841,0.14754202961921692,0.029814578592777252,0.5462361574172974,0.07995013892650604,0.2964038550853729,0.018099596723914146,0.029495639726519585,0.007032128516584635,0.006882731337100267,0.015899717807769775
448,0,1,3.9788424968719482,0.4255489408969879,0.35509514808654785,0.24972912669181824,0.12244581431150436,0.12109982967376709,0.08949314802885056,0.062136903405189514,0.11463050544261932,0.15923520922660828,0.08122946321964264
449,0,1,1.000250220298767,3.574575748643838e-05,5.610694131519267e-10,0.9998273253440857,9.511655662208796e-05,7.758117135381326e-05,5.694395510680295e-10,1.1153780676842473e-10,6.342296479666665e-12,3.0130720141130496e-10,2.534199516901481e-10
450,0,1,1.0001672506332397,2.3892947865533642e-05,5.629184895994399e-10,0.9998915195465088,4.987791908206418e-05,5.864536069566384e-05,5.811368053443289e-10,6.170022132101494e-11,4.326371292467934e-12,3.109403290402213e-10,2.476518157212837e-10
451,0,1,4.339810848236084,0.47711583971977234,0.4393385946750641,0.2154524177312851,0.1114596500992775,0.09330835193395615,0.10255400836467743,0.03788694366812706,0.1458982527256012,0.20104914903640747,0.09239120036363602
452,0,1,3.863935947418213,0.4091337025165558,0.34342342615127563,0.25065940618515015,0.1236628070473671,0.14706631004810333,0.08012161403894424,0.05506645143032074,0.15676626563072205,0.10492159426212311,0.08173556625843048
453,0,1,2.8000566959381104,0.25715094804763794,0.12544360756874084,0.2966099679470062,0.28871574997901917,0.17489349842071533,0.0573507621884346,0.05698646232485771,0.03718966245651245,0.04217015951871872,0.046083785593509674
454,0,1,3.370692729949951,0.33867040276527405,0.20776988565921783,0.2595069706439972,0.21756404638290405,0.14390066266059875,0.08005272597074509,0.09120570868253708,0.06421395391225815,0.06561507284641266,0.07794086635112762
455,0,2,3.466519355773926,0.35235992074012756,0.17957474291324615,0.20579758286476135,0.2076740711927414,0.1748899221420288,0.1114591732621193,0.12060444802045822,0.04473287612199783,0.07528728991746902,0.059554573148489
456,0,1,2.8714890480041504,0.2673555910587311,0.17271625995635986,0.39783716201782227,0.16265292465686798,0.17204256355762482,0.04249595105648041,0.05225519835948944,0.05780748277902603,0.06515643000602722,0.04975234344601631
457,0,1,1.669198751449585,0.09559982270002365,0.030754094943404198,0.7030046582221985,0.11336062848567963,0.11531426012516022,0.012487846426665783,0.025078512728214264,0.007319400552660227,0.01320786215364933,0.010226832702755928
458,0,1,4.226553440093994,0.46093621850013733,0.3537788689136505,0.21460391581058502,0.15429843962192535,0.06605441123247147,0.09314169734716415,0.11812266707420349,0.07432504743337631,0.1395716816186905,0.1398821473121643
459,0,3,3.1091861724853516,0.30131229758262634,0.14385473728179932,0.2887086570262909,0.09727893024682999,0.33365046977996826,0.07050938159227371,0.06599782407283783,0.047636643052101135,0.042623020708560944,0.05359506607055664
460,0,1,2.625051975250244,0.23215028643608093,0.10991383343935013,0.4317413866519928,0.10243841260671616,0.25274351239204407,0.04242057353258133,0.06074222922325134,0.04690658673644066,0.02868778072297573,0.03431946784257889
461,0,3,2.888773202896118,0.269824743270874,0.11245165020227432,0.32283610105514526,0.07236819714307785,0.3899089992046356,0.041236311197280884,0.061198797076940536,0.04383417218923569,0.03141023591160774,0.037207238376140594
462,0,1,2.1901373863220215,0.17001962661743164,0.050750959664583206,0.48767462372779846,0.15785381197929382,0.2282976359128952,0.03651081770658493,0.03891213610768318,0.015563162975013256,0.013623005710542202,0.021564790979027748
463,0,1,2.2685625553131104,0.18122322857379913,0.08570831269025803,0.583008348941803,0.05462723970413208,0.19033005833625793,0.018087981268763542,0.06823807209730148,0.031800754368305206,0.030297771096229553,0.023609787225723267
464,0,1,2.666515588760376,0.2380736619234085,0.09709213674068451,0.41554200649261475,0.1227302998304367,0.22475802898406982,0.04213207960128784,0.0977453663945198,0.039267074316740036,0.024219142273068428,0.033605922013521194
465,0,3,3.212982177734375,0.3161403238773346,0.1641753613948822,0.20737309753894806,0.15441720187664032,0.37189191579818726,0.05765677988529205,0.04448553919792175,0.07377367466688156,0.037811391055583954,0.052590303122997284
466,0,2,2.216876983642578,0.17383956909179688,0.04005393758416176,0.28450915217399597,0.4308399558067322,0.20411083102226257,0.03318192437291145,0.00730424840003252,0.006065100897103548,0.01919485442340374,0.014793982729315758
467,0,1,1.0627973079681396,0.008971043862402439,3.238120370951947e-06,0.956264317035675,0.024698130786418915,0.019027872011065483,3.913588898285525e-06,2.552835894675809e-06,1.1621185791454991e-07,9.515563306194963e-07,2.1703522179450374e-06
468,0,2,2.0027525424957275,0.14325036108493805,2.342619154660497e-06,0.0019067313987761736,0.9936796426773071,0.004177277907729149,0.00023376526951324195,2.067013156192843e-07,3.710841078863325e-10,2.6228745397816056e-08,2.3160193904914195e-06
469,0,1,2.7623252868652344,0.2517607510089874,0.1444966197013855,0.45426154136657715,0.12387022376060486,0.16437804698944092,0.05040659010410309,0.06258699297904968,0.032560400664806366,0.03822452202439308,0.07371169328689575
470,0,1,3.616730213165283,0.37381860613822937,0.24995136260986328,0.40662282705307007,0.07612759619951248,0.08118065446615219,0.03100677952170372,0.15511076152324677,0.01479994598776102,0.05528184399008751,0.17986957728862762
471,0,1,3.837622880935669,0.4053747057914734,0.32618948817253113,0.27323290705680847,0.11906711012125015,0.13162006437778473,0.09016821533441544,0.05972224101424217,0.08740571141242981,0.1625930517911911,0.07619072496891022
472,0,1,3.5300071239471436,0.3614296019077301,0.2627018690109253,0.279701292514801,0.16349296271800995,0.16135047376155853,0.05967707559466362,0.0730762854218483,0.08425126224756241,0.09793373197317123,0.08051685988903046
473,0,1,2.2809176445007324,0.182988241314888,0.06027005612850189,0.4692973792552948,0.2034744918346405,0.15862004458904266,0.038527049124240875,0.06981094181537628,0.013726864010095596,0.029058512300252914,0.01748468168079853
474,0,1,2.607783317565918,0.22968332469463348,0.0718003511428833,0.35822105407714844,0.19947493076324463,0.24034185707569122,0.030222026631236076,0.09993986785411835,0.021796979010105133,0.02180969901382923,0.028193678706884384
475,0,1,2.2319488525390625,0.1759926974773407,0.0478389672935009,0.44326716661453247,0.19844232499599457,0.2331239879131317,0.03748899698257446,0.03983856365084648,0.013040481135249138,0.013354473747313023,0.021444011479616165
476,0,2,3.2810425758361816,0.32586321234703064,0.15472307801246643,0.20655620098114014,0.24439166486263275,0.15399755537509918,0.18378640711307526,0.05654506757855415,0.026185711845755577,0.07957392930984497,0.048963431268930435
477,0,1,2.434319496154785,0.204902783036232,0.07655195891857147,0.3881978690624237,0.23296213150024414,0.21579627692699432,0.05029837787151337,0.03619334101676941,0.018474046140909195,0.02481936849653721,0.03325853869318962
478,0,1,2.6522562503814697,0.23603661358356476,0.15796810388565063,0.5457671880722046,0.04838346317410469,0.1385715752840042,0.047315265983343124,0.06199439615011215,0.0623944029211998,0.04418160021305084,0.051392097026109695
479,0,1,2.4850268363952637,0.21214668452739716,0.11050596833229065,0.500229001045227,0.12988010048866272,0.15850181877613068,0.03144434094429016,0.06943869590759277,0.029543733224272728,0.04839891195297241,0.03256332129240036
480,0,1,3.313098430633545,0.3304426372051239,0.22022897005081177,0.3973715007305145,0.11256928741931915,0.08868803828954697,0.06038021668791771,0.120761938393116,0.04960816726088524,0.08342169970273972,0.08719911426305771
481,0,1,1.967786431312561,0.13825520873069763,0.044141680002212524,0.6432542204856873,0.07835769653320312,0.13020305335521698,0.060260109603405,0.04378320649266243,0.013926725834608078,0.008028682321310043,0.022186269983649254
482,0,1,2.8053486347198486,0.2579069435596466,0.10069163143634796,0.3650049567222595,0.10554870963096619,0.28482332825660706,0.052974916994571686,0.09095659852027893,0.03895820677280426,0.019523048773407936,0.042210374027490616
483,0,1,2.6658780574798584,0.2379825860261917,0.1251852661371231,0.5788533091545105,0.039752546697854996,0.07095619291067123,0.01684775948524475,0.16840481758117676,0.03039485029876232,0.055456578731536865,0.03933383896946907
484,0,1,2.2471656799316406,0.17816652357578278,0.05147518217563629,0.49949803948402405,0.10384686291217804,0.2609728276729584,0.02868936024606228,0.055517714470624924,0.016185341402888298,0.014721427112817764,0.02056841552257538
485,0,1,2.354253053665161,0.1934647262096405,0.11240531504154205,0.5677998065948486,0.10400345176458359,0.13050268590450287,0.030357355251908302,0.05493142455816269,0.023890437558293343,0.06060980260372162,0.027905073016881943
486,0,1,1.7378515005111694,0.10540735721588135,0.000960854347795248,0.4577782452106476,0.35312172770500183,0.1862356960773468,0.001624156953766942,0.00027942206361331046,7.469742558896542e-05,0.00030847484595142305,0.0005776820471510291
487,0,1,2.540435314178467,0.22006218135356903,0.09206460416316986,0.49580875039100647,0.06993453204631805,0.21863247454166412,0.03495055064558983,0.08860915154218674,0.021319033578038216,0.027866896241903305,0.04287867620587349
488,0,1,2.0269083976745605,0.14670120179653168,0.028759699314832687,0.4849129915237427,0.18882061541080475,0.25703129172325134,0.01629135012626648,0.024184025824069977,0.006537285167723894,0.009828215464949608,0.012394199147820473
489,0,1,1.6568756103515625,0.0938393697142601,0.05810841545462608,0.764137327671051,0.08685610443353653,0.06396836787462234,0.020191822201013565,0.006738046184182167,0.01113265659660101,0.02993854694068432,0.01703721284866333
490,0,1,2.3893179893493652,0.1984740048646927,0.09194618463516235,0.41892296075820923,0.25019553303718567,0.16560521721839905,0.04889915883541107,0.024430956691503525,0.032887473702430725,0.014357541687786579,0.04470117390155792
491,0,1,2.310683488845825,0.18724049627780914,0.0461198091506958,0.41463136672973633,0.13500694930553436,0.3517376780509949,0.023310638964176178,0.029193582013249397,0.013100850395858288,0.011141940020024776,0.021877016872167587
492,0,1,3.41115403175354,0.34445056319236755,0.23641705513000488,0.28618133068084717,0.10974375903606415,0.24817240238189697,0.057166535407304764,0.062318943440914154,0.10060879588127136,0.06941163539886475,0.06639662384986877
493,0,1,2.380937099456787,0.19727672636508942,0.054941125214099884,0.4635578691959381,0.16189320385456085,0.10969842970371246,0.20425359904766083,0.0056557925418019295,0.0020685396157205105,0.016187753528356552,0.036684829741716385
494,0,1,3.326160430908203,0.3323086202144623,0.19320517778396606,0.250074177980423,0.1749170571565628,0.20676247775554657,0.12053394317626953,0.054507169872522354,0.056450143456459045,0.081448033452034,0.055306993424892426
495,0,1,4.064720153808594,0.43781715631484985,0.3375750482082367,0.2077580988407135,0.11457637697458267,0.1682048887014389,0.0886608213186264,0.08322475105524063,0.07960601896047592,0.18896056711673737,0.069008469581604
496,0,2,2.0246877670288086,0.14638397097587585,0.01236775703728199,0.1104125827550888,0.8422860503196716,0.02160177193582058,0.00014476969954557717,0.01318703405559063,1.6853302440722473e-05,0.0005248402012512088,0.011826063506305218
497,0,1,2.02976131439209,0.1471087634563446,0.03526974469423294,0.4749472737312317,0.2507017254829407,0.1858009696006775,0.021462155506014824,0.03181800991296768,0.008912241086363792,0.013264688663184643,0.013092816807329655
498,0,1,2.5229835510253906,0.21756908297538757,0.10853895545005798,0.5178824067115784,0.07337984442710876,0.16654203832149506,0.07136248797178268,0.06229424476623535,0.04139723628759384,0.02372276596724987,0.043418947607278824
499,0,1,3.077970504760742,0.2968529164791107,0.19283191859722137,0.3347626328468323,0.18481367826461792,0.1508970856666565,0.0873839259147644,0.049310725182294846,0.06917332857847214,0.07950866967439651,0.04414992406964302
500,0,1,3.160785436630249,0.3086836338043213,0.18492922186851501,0.36627307534217834,0.116230808198452,0.13579192757606506,0.06708300858736038,0.1296919286251068,0.11128077656030655,0.018989115953445435,0.054659340530633926
501,0,1,2.998365879058838,0.2854808270931244,0.13737839460372925,0.2670452296733856,0.255637526512146,0.15226539969444275,0.15441685914993286,0.03325662761926651,0.025485746562480927,0.06875694543123245,0.04313570261001587
502,0,2,2.93723726272583,0.2767481803894043,0.04585724323987961,0.06079789251089096,0.44500502943992615,0.15750578045845032,0.2757406234741211,0.015093326568603516,0.009405606426298618,0.012564057484269142,0.023887580260634422
503,0,1,2.3155646324157715,0.18793781101703644,0.11931382864713669,0.6089314222335815,0.09218531101942062,0.08136562258005142,0.06737124919891357,0.030832607299089432,0.03590484336018562,0.028183190152049065,0.05522579699754715
504,0,3,3.343057155609131,0.33472245931625366,0.16097959876060486,0.17901374399662018,0.2002687305212021,0.31152573227882385,0.08197875320911407,0.06623344868421555,0.033954817801713943,0.05008064582943916,0.07694412767887115
505,0,2,3.603781223297119,0.37196874618530273,0.21736352145671844,0.19002747535705566,0.3082068860530853,0.05508120730519295,0.2060997188091278,0.023221207782626152,0.005258483812212944,0.036799684166908264,0.1753053516149521
506,0,2,3.6659324169158936,0.3808474838733673,0.2307060956954956,0.1654883623123169,0.3418522775173187,0.08099270612001419,0.1383267492055893,0.042633894830942154,0.0067510721273720264,0.024861743673682213,0.1990932822227478
507,0,1,2.5606720447540283,0.22295315563678741,0.12814363837242126,0.4723277688026428,0.14641055464744568,0.17299997806549072,0.039505571126937866,0.04061257839202881,0.022517750039696693,0.06467549502849579,0.04095039144158363
508,0,1,2.809380292892456,0.2584829032421112,0.16945111751556396,0.4913572371006012,0.11663086712360382,0.10184846073389053,0.035565637052059174,0.08514665812253952,0.04076310992240906,0.06286262720823288,0.06582538038492203
509,0,3,3.4495396614074707,0.34993425011634827,0.1939428448677063,0.17988045513629913,0.20225481688976288,0.2952674627304077,0.07195556908845901,0.05669889971613884,0.034949857741594315,0.07361271232366562,0.08538027107715607
510,0,1,2.6299872398376465,0.23285531997680664,0.09136418998241425,0.31696435809135437,0.2717856168746948,0.21382959187030792,0.05566433444619179,0.050391972064971924,0.023559389635920525,0.030448846518993378,0.037355951964855194
511,0,1,2.573704719543457,0.22481496632099152,0.09291443228721619,0.3902457654476166,0.2032351940870285,0.20692512392997742,0.04553310200572014,0.06114639341831207,0.021005285903811455,0.03295595943927765,0.038953185081481934
512,0,1,3.359297752380371,0.33704254031181335,0.1993665099143982,0.3581918776035309,0.06970883905887604,0.17657336592674255,0.06759174168109894,0.12856781482696533,0.06305184960365295,0.05006632208824158,0.08624833822250366
513,0,1,2.23374342918396,0.17624905705451965,0.05605141073465347,0.4839702546596527,0.1949409544467926,0.16157430410385132,0.03803575038909912,0.06542736291885376,0.013180665671825409,0.02616136148571968,0.016709381714463234
514,0,1,2.8963663578033447,0.27090948820114136,0.12289842963218689,0.35509830713272095,0.0672491267323494,0.3322025239467621,0.05008463189005852,0.07246706634759903,0.05786458030343056,0.01996978372335434,0.045064061880111694
515,0,1,3.0143561363220215,0.28776517510414124,0.14015790820121765,0.27872762084007263,0.2555304169654846,0.16470104455947876,0.08663804084062576,0.07424481958150864,0.021760929375886917,0.06505291163921356,0.053344063460826874
516,0,1,3.1424596309661865,0.3060656487941742,0.20620620250701904,0.4313740134239197,0.10558582842350006,0.10548975318670273,0.04057350754737854,0.11077070981264114,0.054082199931144714,0.07418813556432724,0.07793587446212769
517,0,1,3.4227566719055176,0.3461081087589264,0.19851090013980865,0.25043442845344543,0.1610887050628662,0.22192561626434326,0.06060461327433586,0.10743577778339386,0.057743217796087265,0.06782999634742737,0.07293768227100372
518,0,1,2.896876335144043,0.2709823250770569,0.14504605531692505,0.3849838078022003,0.17717412114143372,0.13456882536411285,0.0585135743021965,0.09971361607313156,0.036445118486881256,0.06626281887292862,0.042338114231824875
