node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1102,0,1,2.7873477935791016,0.25533539056777954,0.12009912729263306,0.3065021336078644,0.2923092842102051,0.12472205609083176,0.12096046656370163,0.03540688380599022,0.019114119932055473,0.06138008460402489,0.03960492089390755
1103,0,1,2.8345913887023926,0.2620844841003418,0.16489796340465546,0.47837990522384644,0.09693519026041031,0.12320443242788315,0.070268414914608,0.06631407141685486,0.04151076823472977,0.05607835575938225,0.06730884313583374
1104,0,1,2.9958677291870117,0.2851239740848541,0.1397097408771515,0.2795248329639435,0.22666561603546143,0.18343307077884674,0.12186707556247711,0.04879968240857124,0.04391913488507271,0.04859400540590286,0.04719660431146622
1105,0,1,2.0804426670074463,0.1543489545583725,0.060479626059532166,0.5253381133079529,0.22817206382751465,0.10981233417987823,0.04279095679521561,0.03340683877468109,0.012903740629553795,0.026904139667749405,0.020671749487519264
1106,0,1,2.5136160850524902,0.2162308692932129,0.08282013237476349,0.3600132167339325,0.2469196617603302,0.21602605283260345,0.059582505375146866,0.034638531506061554,0.017472848296165466,0.02745259925723076,0.037894684821367264
1107,0,1,1.6890511512756348,0.09843587875366211,0.05521765351295471,0.7706577181816101,0.06385717540979385,0.06087369844317436,0.030909579247236252,0.018484242260456085,0.016654519364237785,0.016433751210570335,0.02212938480079174
1108,0,1,1.5486476421356201,0.07837823778390884,0.03665776178240776,0.7841933965682983,0.08090018481016159,0.07127556949853897,0.011415159329771996,0.015557900071144104,0.0038295513950288296,0.020226001739501953,0.012602209113538265
1109,0,1,1.6501636505126953,0.09288052469491959,0.06945579499006271,0.8254925012588501,0.03536996617913246,0.03746289014816284,0.021934332326054573,0.010284403339028358,0.012356388382613659,0.02855042554438114,0.02854898013174534
1110,0,1,1.766767144203186,0.10953816026449203,0.02057093009352684,0.5944761037826538,0.22102738916873932,0.09536454826593399,0.05238185450434685,0.01617925427854061,0.0010698207188397646,0.008708910085260868,0.010792200453579426
1111,0,1,1.5898165702819824,0.0842595100402832,0.042989619076251984,0.7698659300804138,0.10699943453073502,0.05774575099349022,0.012490442954003811,0.00990887451916933,0.0008664196357131004,0.008975828066468239,0.03314737230539322
1112,0,1,1.8511378765106201,0.12159112840890884,0.09024287015199661,0.7455113530158997,0.08737552911043167,0.03538854420185089,0.0343950055539608,0.007086610421538353,0.016006818041205406,0.03823266550898552,0.036003388464450836
1113,0,1,2.2872509956359863,0.18389299511909485,0.07798566669225693,0.508080005645752,0.1116655096411705,0.2358694225549698,0.0389692485332489,0.027430150657892227,0.01999504119157791,0.02869131602346897,0.029299309477210045
1114,0,1,2.034027576446533,0.14771822094917297,0.06832368671894073,0.5237794518470764,0.25204071402549744,0.11365190148353577,0.031196946278214455,0.0110072772949934,0.014722617343068123,0.03175739943981171,0.021843673661351204
1115,0,1,2.553161144256592,0.22188016772270203,0.13952769339084625,0.5050444602966309,0.19054760038852692,0.08323054015636444,0.01790543831884861,0.06374422460794449,0.01074950210750103,0.06773536652326584,0.06104282662272453
1116,0,1,4.103001594543457,0.4432859420776367,0.37513476610183716,0.23378635942935944,0.20603781938552856,0.0682135671377182,0.07481390237808228,0.042013607919216156,0.05691394582390785,0.14407452940940857,0.17414627969264984
1117,0,1,2.7696168422698975,0.25280240178108215,0.13426952064037323,0.4070707857608795,0.1433204859495163,0.20825375616550446,0.0472809337079525,0.0598045215010643,0.03037778101861477,0.05040321871638298,0.05348851904273033
1118,0,1,3.8754870891571045,0.4107838571071625,0.34510284662246704,0.30786681175231934,0.17871874570846558,0.06386338919401169,0.06569234281778336,0.038755837827920914,0.04321238771080971,0.11235404014587402,0.18953640758991241
1119,0,1,1.4977056980133057,0.07110081613063812,0.042487867176532745,0.8150240182876587,0.08058829605579376,0.04141455516219139,0.01082202885299921,0.009663310833275318,0.004995201248675585,0.024255860596895218,0.01323680393397808
1120,0,1,2.039057731628418,0.14843681454658508,0.09699629247188568,0.6785358190536499,0.08478672802448273,0.07098804414272308,0.04878898710012436,0.019904058426618576,0.03241622820496559,0.027829943224787712,0.036750126630067825
1121,0,1,2.643650531768799,0.23480722308158875,0.11262805759906769,0.41872406005859375,0.13214170932769775,0.22868874669075012,0.06874412298202515,0.03907328099012375,0.02723134495317936,0.0423278771340847,0.043068837374448776
1122,0,1,3.7432384490966797,0.391891211271286,0.319580614566803,0.3040749132633209,0.1541375368833542,0.07434264570474625,0.09599341452121735,0.051870979368686676,0.03912162780761719,0.21386975049972534,0.06658924371004105
1123,0,1,1.044198989868164,0.0063141412101686,0.0021122153848409653,0.9808976054191589,0.005175668280571699,0.010105947032570839,0.0011173596139997244,0.0005911607295274734,0.0002709879190661013,0.0011487830197438598,0.0006924445042386651
1124,0,1,3.2655999660491943,0.3236571252346039,0.2123459279537201,0.32750919461250305,0.13828442990779877,0.14773793518543243,0.10850442945957184,0.06561799347400665,0.08543401956558228,0.07169893383979797,0.05521296709775925
1125,0,1,2.3257293701171875,0.1893899142742157,0.0877300351858139,0.4519796669483185,0.24501565098762512,0.12330015748739243,0.06525047868490219,0.02672407031059265,0.019709624350070953,0.04322545975446701,0.02479495480656624
1126,0,1,1.776503086090088,0.11092901229858398,0.07434194535017014,0.6990128755569458,0.15521830320358276,0.050866782665252686,0.014323675073683262,0.006236466113477945,0.014123871922492981,0.0405116081237793,0.01970646344125271
1127,0,1,1.0085369348526,0.0012195621384307742,3.6621952137494418e-09,0.9919930696487427,0.007476767059415579,0.0005300838383845985,1.079868727771327e-08,6.148410114370506e-10,1.595955312350128e-11,8.948529695018692e-10,2.7513826772462835e-09
1128,0,1,1.39713716506958,0.0567338801920414,0.006282244808971882,0.7617132663726807,0.12950754165649414,0.08587262034416199,0.008635533042252064,0.00798874069005251,0.001772457268089056,0.002407944295555353,0.0021018432453274727
1129,0,1,1.5749132633209229,0.08213046938180923,0.015130303800106049,0.7126585841178894,0.09537136554718018,0.1532963365316391,0.014127448201179504,0.009415960870683193,0.0044730352237820625,0.004063044209033251,0.006594223901629448
1130,0,1,2.7881131172180176,0.25544473528862,0.12786445021629333,0.4059872329235077,0.1607578843832016,0.1216120570898056,0.13711479306221008,0.046663668006658554,0.028140854090452194,0.05263729766011238,0.04708630219101906
1131,0,1,2.9557852745056152,0.2793979048728943,0.2097323089838028,0.421882688999176,0.17392918467521667,0.09583485871553421,0.06830988824367523,0.03031102754175663,0.03267386555671692,0.13876599073410034,0.03829245641827583
1132,0,1,1.008811116218567,0.0012587308883666992,9.091283573070541e-06,0.9924494028091431,0.006341994274407625,0.0011903442209586501,8.725782208784949e-06,5.393388846641756e-07,2.907848895006282e-08,3.5817163279716624e-06,5.480488198372768e-06
1133,0,1,2.9652047157287598,0.2807435393333435,0.2163766771554947,0.4757663607597351,0.14680953323841095,0.06601045280694962,0.041416313499212265,0.053620632737874985,0.03344515338540077,0.10010363161563873,0.08282789587974548
1134,0,1,1.0045052766799927,0.000643610954284668,1.217469502989843e-06,0.996707558631897,0.002089139772579074,0.0011985055170953274,3.3307078410871327e-06,2.5710912154863763e-07,2.5672578729540874e-08,3.13780475380554e-07,8.780164080235409e-07
1135,0,1,1.000231385231018,3.30550319631584e-05,1.978153463255694e-08,0.9998359680175781,9.702245006337762e-05,6.704276165692136e-05,2.4885613569836096e-08,6.352806058984584e-10,5.605166331079658e-10,1.7369611526873996e-08,1.8514053623519544e-09
1136,0,1,3.1166868209838867,0.3023838400840759,0.2337651550769806,0.36982473731040955,0.19620409607887268,0.11243844032287598,0.05954306572675705,0.028224555775523186,0.06058639660477638,0.1111048236489296,0.062073931097984314
1137,0,1,3.0880744457244873,0.29829636216163635,0.1805950105190277,0.29672911763191223,0.29168757796287537,0.10695856809616089,0.05377063900232315,0.07025905698537827,0.010608377866446972,0.10282669961452484,0.06715993583202362
1138,0,1,1.2444381713867188,0.03491973876953125,0.004903481341898441,0.8551038503646851,0.07473450154066086,0.059706855565309525,0.004094562027603388,0.0014568003825843334,0.00040027889190241694,0.0013447629753500223,0.003158439649268985
1139,0,1,1.1022017002105713,0.014600242488086224,3.061105962842703e-05,0.9205272197723389,0.05692851543426514,0.022475095465779305,2.8253856726223603e-05,1.027420239552157e-05,1.0796355809361557e-06,1.4943745554774068e-05,1.4587679288524669e-05
1140,0,2,1.9132558107376099,0.13046512007713318,0.005174253601580858,0.3390176594257355,0.45137929916381836,0.18694651126861572,0.016162000596523285,0.0013202877016738057,0.0004139721568208188,0.0011754893930628896,0.0035847919061779976
1141,0,1,1.0096714496612549,0.0013816356658935547,4.955128588335356e-06,0.9928451180458069,0.004663246683776379,0.002484819618985057,1.099142650673457e-06,9.765401500771986e-07,4.721951256669854e-07,2.654491026987671e-06,1.8284424641024088e-06
1142,0,1,2.3632678985595703,0.1947525590658188,0.15741866827011108,0.6328385472297668,0.09363750368356705,0.041583288460969925,0.05396292358636856,0.02055903896689415,0.0357019267976284,0.08818802982568741,0.03352872282266617
1143,0,1,3.454779624938965,0.35068279504776,0.28576385974884033,0.34826818108558655,0.20271408557891846,0.06317459046840668,0.07132473587989807,0.028754547238349915,0.049923673272132874,0.103775754570961,0.13206441700458527
1144,0,1,1.0270111560821533,0.0038587364833801985,1.3188627008275944e-06,0.9776903986930847,0.017617570236325264,0.004687715787440538,2.4360679162782617e-06,5.743560791415803e-07,5.7929018026925405e-08,5.602180976893578e-07,7.007155886640248e-07
1145,0,1,2.7158100605010986,0.245115727186203,0.12289036810398102,0.5055615305900574,0.08886415511369705,0.048988182097673416,0.21653203666210175,0.017163803800940514,0.002174360677599907,0.04516570642590523,0.07555030286312103
1146,0,2,1.8891586065292358,0.1270226538181305,0.00011331980931572616,0.15266817808151245,0.8072184920310974,0.038844551891088486,0.0011413302272558212,1.4255712812882848e-05,1.7198140085383784e-06,1.9868974050041288e-05,9.173102444037795e-05
1147,0,1,2.780125379562378,0.25430363416671753,0.18044933676719666,0.45125171542167664,0.1690382957458496,0.09898173809051514,0.05572739616036415,0.04455151781439781,0.05139605328440666,0.09261790663003922,0.036435384303331375
1148,0,1,4.199674129486084,0.45709630846977234,0.3635466694831848,0.20739144086837769,0.18037204444408417,0.07457660138607025,0.08294893801212311,0.09116434305906296,0.08043888211250305,0.1273043006658554,0.15580348670482635
1149,0,1,3.4310197830200195,0.3472885489463806,0.2052360475063324,0.2360253930091858,0.21713978052139282,0.1342553049325943,0.1532174050807953,0.05412605404853821,0.03438907116651535,0.09866148233413696,0.07218549400568008
1150,0,1,2.2610526084899902,0.1801503747701645,0.09690770506858826,0.4912183880805969,0.24670910835266113,0.09400903433561325,0.05240872874855995,0.01874699629843235,0.020539820194244385,0.04316301643848419,0.03320487216114998
1151,0,1,2.393677234649658,0.19909675419330597,0.12436170130968094,0.5546449422836304,0.13026975095272064,0.10388747602701187,0.04657934606075287,0.040256816893815994,0.026166485622525215,0.06333185732364655,0.03486336022615433
1152,0,7,4.435858249664307,0.49083688855171204,0.43901437520980835,0.18237245082855225,0.13286332786083221,0.11433184146881104,0.09596048295497894,0.035457443445920944,0.04401477053761482,0.3404509723186493,0.05454862490296364
1153,0,1,4.11444616317749,0.4449208676815033,0.34982505440711975,0.23339766263961792,0.18616601824760437,0.06904897093772888,0.11030393838882446,0.05125831812620163,0.05203957110643387,0.09045878797769547,0.20732669532299042
1154,0,7,4.7479939460754395,0.5354276895523071,0.4600640535354614,0.1409580409526825,0.1433417946100235,0.04856380075216293,0.1279522031545639,0.07912006229162216,0.11777137219905853,0.1777178794145584,0.16457481682300568
1155,0,1,2.666414976119995,0.23805928230285645,0.1700119972229004,0.4857087731361389,0.14229106903076172,0.11048100888729095,0.05878487601876259,0.0327223539352417,0.058394208550453186,0.07737774401903152,0.03424003720283508
1156,0,1,3.5726873874664307,0.3675267696380615,0.3071906566619873,0.2871647775173187,0.18043404817581177,0.15326999127864838,0.046802300959825516,0.02513829804956913,0.07904466241598129,0.14749190211296082,0.080654077231884
1157,0,2,2.2587060928344727,0.1798151582479477,0.06880613416433334,0.3638988733291626,0.3776279091835022,0.12823820114135742,0.0445127971470356,0.016916168853640556,0.014917837455868721,0.028408655896782875,0.025479640811681747
1158,0,1,2.081468105316162,0.1544954478740692,0.0753244161605835,0.6205329298973083,0.10847102850675583,0.12171909958124161,0.044978369027376175,0.0289741363376379,0.013517276383936405,0.02150920033454895,0.040297944098711014
1159,0,2,2.1076860427856445,0.15824086964130402,0.043272510170936584,0.338341623544693,0.45173510909080505,0.12413164973258972,0.02970762364566326,0.012811359949409962,0.006894242949783802,0.021799607202410698,0.014578660950064659
1160,0,2,1.8985687494277954,0.12836696207523346,0.015338129363954067,0.389569491147995,0.4404482841491699,0.10673243552446365,0.043657995760440826,0.004253641702234745,0.0012864224845543504,0.008126980625092983,0.005924725905060768
1161,0,2,2.0015289783477783,0.14307557046413422,0.00013059561024419963,0.00011515092046465725,0.99901282787323,0.0006226989207789302,0.00011316627205815166,5.442423571366817e-06,3.798456660319971e-08,4.472399268706795e-06,0.0001260852295672521
1162,0,1,2.5440425872802734,0.22057750821113586,0.15131716430187225,0.5321886539459229,0.14592084288597107,0.07801177352666855,0.046258147805929184,0.04630330950021744,0.03070715442299843,0.0796952173113823,0.040914785116910934
1163,0,1,1.0093592405319214,0.0013370343949645758,9.704294967605165e-08,0.9913544058799744,0.007933826185762882,0.0007109709549695253,8.627799843452522e-07,8.525119277180693e-09,1.9039825271960353e-09,4.689621135867128e-08,4.824275734449657e-08
1164,0,2,1.5967204570770264,0.085245780646801,3.5291785138724663e-07,0.4069574177265167,0.5893736481666565,0.0036612406838685274,7.24189703760203e-06,6.54682068557122e-08,9.571909931338496e-10,4.825702859534431e-08,3.0370364356713253e-07
1165,0,2,2.016526937484741,0.1452181339263916,8.285073272418231e-05,0.008977063000202179,0.9699699878692627,0.016937537118792534,0.004020618740469217,1.2039055036439095e-05,3.5609460269370175e-07,7.451339115505107e-06,7.504329551011324e-05
1166,0,1,1.6570320129394531,0.09386171400547028,0.01206347905099392,0.5960475206375122,0.27839210629463196,0.06458232551813126,0.026380306109786034,0.022534247487783432,0.0003200842475052923,0.003606861224398017,0.008136533200740814
1167,0,2,2.154489517211914,0.16492708027362823,0.007699897512793541,0.0676472932100296,0.8126170635223389,0.04805292561650276,0.0632382482290268,0.0007445044466294348,4.238909968989901e-05,0.0007407423108816147,0.006916766054928303
1168,0,2,1.9257991313934326,0.13225701451301575,1.7847971321316436e-05,0.08920382708311081,0.8967483043670654,0.013168416917324066,0.0008554407977499068,6.109039532020688e-06,3.033596129853322e-08,1.6021780311348266e-06,1.6215457435464486e-05
1169,0,1,1.1373506784439087,0.019621524959802628,4.316108606872149e-05,0.8748156428337097,0.11335539817810059,0.011653817258775234,0.00012245761172380298,9.562631930748466e-06,1.8906163177234703e-06,1.63677195814671e-05,2.4902750737965107e-05
1170,0,1,2.0045571327209473,0.1435081660747528,0.0928822010755539,0.6445733904838562,0.1579529494047165,0.05551024526357651,0.0386304073035717,0.010450715199112892,0.017720051109790802,0.036845672875642776,0.038316477090120316
1171,0,1,1.386573314666748,0.05522475764155388,0.0028251768089830875,0.746320903301239,0.14057527482509613,0.1043042317032814,0.003860886674374342,0.002113515976816416,0.000596692378167063,0.0012299934169277549,0.0009984909556806087
1172,0,1,1.3146142959594727,0.04494490101933479,0.02369276061654091,0.8818453550338745,0.03970823436975479,0.0406365729868412,0.006937636062502861,0.00717946095392108,0.0031188682187348604,0.015509432181715965,0.005064460448920727
1173,0,1,1.6895896196365356,0.09851280599832535,0.06452671438455582,0.8040268421173096,0.032341308891773224,0.05407577008008957,0.026767343282699585,0.01826203428208828,0.018542442470788956,0.018855461850762367,0.027128808200359344
1174,0,1,2.100123643875122,0.15716052055358887,0.057535022497177124,0.4538063108921051,0.3091791272163391,0.13175757229328156,0.025528468191623688,0.022193586453795433,0.011080928146839142,0.018513688817620277,0.027940403670072556
1175,0,1,2.196378707885742,0.17091123759746552,0.022573184221982956,0.3711930215358734,0.20777375996112823,0.36651721596717834,0.023358453065156937,0.008584399707615376,0.002468159655109048,0.0019185729324817657,0.018186451867222786
1176,0,1,2.007565498352051,0.14393793046474457,0.10291068255901337,0.7579777240753174,0.029609190300107002,0.05794829502701759,0.023030387237668037,0.02852368727326393,0.005992175079882145,0.029516611248254776,0.06740190088748932
1177,0,1,2.823857545852661,0.2605510652065277,0.10303141176700592,0.5757601261138916,0.02548823691904545,0.020696301013231277,0.009047518484294415,0.2659764289855957,0.015000085346400738,0.02529117651283741,0.06274014711380005
1178,0,1,3.886077880859375,0.4122968316078186,0.36009037494659424,0.30579710006713867,0.1451387107372284,0.0596834234893322,0.08431608974933624,0.044974297285079956,0.06882692128419876,0.1942518800497055,0.09701157361268997
1179,0,1,2.0791893005371094,0.15416990220546722,0.10700821876525879,0.682477593421936,0.08330611139535904,0.05784447491168976,0.05067003518342972,0.018693475052714348,0.031766898930072784,0.03211333230137825,0.043127983808517456
1180,0,1,1.3337703943252563,0.04768148437142372,0.0015645334497094154,0.7746734023094177,0.12781207263469696,0.09297778457403183,0.0016051757847890258,0.001367105869576335,0.00024268630659207702,0.0007476911414414644,0.0005741558852605522
1181,0,2,2.172567367553711,0.16750963032245636,0.007440265268087387,0.045824453234672546,0.7896629571914673,0.13969655334949493,0.015410155057907104,0.0019656517542898655,0.0005109157063998282,0.0016419915482401848,0.005287358071655035
1182,0,1,1.1093207597732544,0.0156172513961792,0.00022851562243886292,0.9209538698196411,0.05002696439623833,0.028516387566924095,0.00023238779976963997,4.1840878111543134e-05,4.674159572459757e-05,0.00010959733481286094,7.21766846254468e-05
1183,0,1,1.8976309299468994,0.12823298573493958,0.009646246209740639,0.4652408957481384,0.23179663717746735,0.2788331210613251,0.010779308155179024,0.0037037022411823273,0.0015142610063776374,0.0034798455890268087,0.004652140196412802
1184,0,1,3.6988673210144043,0.38555246591567993,0.39673715829849243,0.437083899974823,0.09008895605802536,0.04366220533847809,0.025003371760249138,0.0074244299903512,0.011344672180712223,0.33772483468055725,0.04766763746738434
1185,0,4,3.9466543197631836,0.42095062136650085,0.30469152331352234,0.21034376323223114,0.15213435888290405,0.0743778869509697,0.22314029932022095,0.03531215339899063,0.07211167365312576,0.1535225659608841,0.07905728369951248
1186,0,2,4.000507831573486,0.42864397168159485,0.29938527941703796,0.14991602301597595,0.18453726172447205,0.14092737436294556,0.17737959325313568,0.04785443842411041,0.06874295324087143,0.1476518213748932,0.08299048990011215
1187,0,1,2.8877580165863037,0.2696797251701355,0.19794857501983643,0.5302572250366211,0.055515535175800323,0.1329176276922226,0.05743638053536415,0.02592471055686474,0.008259227499365807,0.07872241735458374,0.11096693575382233
1188,0,1,2.158568859100342,0.16550983488559723,0.16312754154205322,0.772098183631897,0.026349268853664398,0.02679697424173355,0.008456177078187466,0.0031717591919004917,0.00956205278635025,0.0821986123919487,0.07136688381433487
1189,0,1,1.2066969871520996,0.029528141021728516,0.025650640949606895,0.948294997215271,0.012514174915850163,0.008876219391822815,0.004247367847710848,0.00041664575110189617,0.001266848179511726,0.014999154955148697,0.00938463769853115
1190,0,1,1.8383946418762207,0.11977066099643707,0.019984712824225426,0.5551699995994568,0.19149279594421387,0.19458310306072235,0.023702776059508324,0.01506657712161541,0.0035176307428628206,0.006496793124824762,0.009970288723707199
1191,0,2,2.379631519317627,0.19709022343158722,0.039506688714027405,0.2864856719970703,0.30522963404655457,0.3005509078502655,0.051316823810338974,0.01691027544438839,0.009176116436719894,0.006486215628683567,0.02384435571730137
1192,0,1,1.4463036060333252,0.06375765800476074,0.03063805401325226,0.8196981549263,0.07091008126735687,0.054973404854536057,0.014227904379367828,0.00955235492438078,0.0057517411187291145,0.018409360200166702,0.006476954091340303
1193,0,1,3.0751962661743164,0.29645660519599915,0.2330494523048401,0.40734559297561646,0.15940327942371368,0.10699429363012314,0.05917183682322502,0.03403553366661072,0.06150667369365692,0.12018583714962006,0.05135693401098251
1194,0,1,2.983304500579834,0.28332921862602234,0.2002531737089157,0.41817402839660645,0.17688816785812378,0.07549498230218887,0.07690024375915527,0.0522894486784935,0.03857417032122612,0.10905586183071136,0.052623141556978226
1195,0,2,3.3845672607421875,0.3406524658203125,0.21696899831295013,0.21759043633937836,0.27299657464027405,0.1532285362482071,0.07687374204397202,0.06234161928296089,0.06444944441318512,0.0647580623626709,0.08776149153709412
1196,0,1,3.7058486938476562,0.38654980063438416,0.30786192417144775,0.27716049551963806,0.14147932827472687,0.16398629546165466,0.06263826787471771,0.04687364026904106,0.08617731928825378,0.12169142812490463,0.09999316930770874
1197,0,1,2.260006904602051,0.18000099062919617,0.11861315369606018,0.5852708220481873,0.12867116928100586,0.11472782492637634,0.03640466928482056,0.016312438994646072,0.01675580069422722,0.06936421990394592,0.03249312564730644
1198,0,1,2.8916707038879395,0.2702386677265167,0.1817464530467987,0.4690844416618347,0.1095748171210289,0.11386636644601822,0.07526128739118576,0.05046660453081131,0.04322956129908562,0.0590532161295414,0.07946367561817169
1199,0,1,1.409972071647644,0.058567438274621964,0.0008646905771456659,0.6514674425125122,0.2962516248226166,0.04667072370648384,0.00452791852876544,0.0002175780537072569,1.544629776617512e-05,9.702735405880958e-05,0.0007522169034928083
1200,0,1,2.95086669921875,0.2786952555179596,0.12895448505878448,0.27040743827819824,0.270187109708786,0.11755872517824173,0.18913982808589935,0.0237524826079607,0.026080068200826645,0.0673886090517044,0.03548580780625343
1201,0,1,1.9539178609848022,0.13627398014068604,0.10449925065040588,0.7345659136772156,0.053086183965206146,0.07598607242107391,0.016287585720419884,0.015575018711388111,0.018035273998975754,0.05772743746638298,0.02873653918504715
1202,0,1,2.705429792404175,0.24363282322883606,0.12174034118652344,0.31579142808914185,0.31388893723487854,0.11572393774986267,0.11185076832771301,0.02100464142858982,0.018427355214953423,0.07480548322200775,0.028507502749562263
1203,0,1,2.546145439147949,0.22087791562080383,0.1540341079235077,0.5377678871154785,0.14165917038917542,0.07821029424667358,0.04070295765995979,0.047625526785850525,0.0247076153755188,0.09336883574724197,0.03595765680074692
1204,0,1,1.0656960010528564,0.009385143406689167,0.0010870016412809491,0.9586498737335205,0.022755933925509453,0.01673634722828865,0.0002177844726247713,0.0005531625938601792,0.00015699626237619668,0.0006938604055903852,0.00023614501697011292
1205,0,1,3.8001983165740967,0.4000283181667328,0.310348242521286,0.2575114369392395,0.1630287766456604,0.10782201588153839,0.09444589912891388,0.06684359908103943,0.050383467227220535,0.20085741579532623,0.059107355773448944
1206,0,1,1.5804733037948608,0.08292476087808609,0.002672182861715555,0.5433310866355896,0.35399383306503296,0.09196244180202484,0.006743249949067831,0.00129722710698843,0.00024373616906814277,0.0010818920563906431,0.001346554490737617
1207,0,1,1.833099603652954,0.11901422590017319,0.045739512890577316,0.6428184509277344,0.13562461733818054,0.13571485877037048,0.02179173193871975,0.01831083372235298,0.009147817268967628,0.014454232528805733,0.022137463092803955
1208,0,1,1.1401350498199463,0.0200192928314209,0.004555658437311649,0.9291743040084839,0.029614584520459175,0.029859887436032295,0.005420603323727846,0.0013749267673119903,0.000729681400116533,0.0013910915004089475,0.0024348858278244734
1209,0,2,1.9743282794952393,0.13918974995613098,0.0001125903581851162,0.060107529163360596,0.9069879055023193,0.03182694688439369,0.0009363353019580245,2.8761445719283074e-05,1.4969238009143737e-06,2.2722599169355817e-05,8.837083441903815e-05
1210,0,1,1.0553139448165894,0.007901991717517376,0.00016164412954822183,0.9530574679374695,0.03958073630928993,0.006916719954460859,0.000271296565188095,1.2111207070120145e-05,7.767874194541946e-06,7.856701267883182e-05,7.530925358878449e-05
1211,0,1,1.2196593284606934,0.031379904597997665,4.3060579628217965e-05,0.8311194777488708,0.11845992505550385,0.050238702446222305,0.00011195608385605738,2.6949810489895754e-05,2.4153932827175595e-06,1.8338989320909604e-05,2.23061961150961e-05
1212,0,2,1.9724221229553223,0.1389174461364746,0.001844298094511032,0.25161013007164,0.5403767228126526,0.19937720894813538,0.006227558478713036,0.0005641781608574092,8.066083682933822e-05,0.0003973659477196634,0.0013662712881341577
1213,0,1,3.2122559547424316,0.31603655219078064,0.2859979271888733,0.4238074719905853,0.17012353241443634,0.056361179798841476,0.041440799832344055,0.022269025444984436,0.058074574917554855,0.16982455551624298,0.05809878557920456
1214,0,1,1.8501739501953125,0.1214534193277359,0.0718650221824646,0.6947326064109802,0.12010125815868378,0.07034521549940109,0.0184716135263443,0.024484211578965187,0.014581682160496712,0.037861160933971405,0.019422180950641632
1215,0,2,2.65579891204834,0.2365427017211914,0.0758998692035675,0.22424766421318054,0.36444321274757385,0.2029678374528885,0.11756733804941177,0.014874003827571869,0.016924457624554634,0.024228209629654884,0.034747201949357986
1216,0,2,2.6118788719177246,0.23026840388774872,0.12978622317314148,0.2963401675224304,0.4148213267326355,0.0656186118721962,0.08895218372344971,0.004481463227421045,0.002016764134168625,0.1234322339296341,0.004337220918387175
1217,0,2,1.7804282903671265,0.11148975789546967,0.002902128268033266,0.3017301559448242,0.6367114782333374,0.051630519330501556,0.006761646829545498,0.0002639679587446153,7.685393211431801e-05,0.0010461682686582208,0.001779105979949236
1218,0,1,1.341544508934021,0.048792071640491486,0.0002592334058135748,0.698134183883667,0.263689249753952,0.03761329874396324,0.00025139719946309924,5.259625686448999e-05,1.4855998415441718e-05,0.00012071260425727814,0.00012366480950731784
1219,0,2,1.638467788696289,0.09120968729257584,0.001881441567093134,0.4577334225177765,0.466456800699234,0.06271187216043472,0.01047228928655386,0.0007442280184477568,0.0001051449216902256,0.0007664618897251785,0.001009834697470069
1220,0,1,1.1132258176803589,0.01617511734366417,0.0021530871745198965,0.9399287104606628,0.01857578009366989,0.03726557269692421,0.0011562819126993418,0.0009204298257827759,0.0005957637331448495,0.0009115684661082923,0.0006457549170590937
1221,0,2,2.3046321868896484,0.18637602031230927,0.022114641964435577,0.23351266980171204,0.37774166464805603,0.31827783584594727,0.042608365416526794,0.0057448735460639,0.00399563554674387,0.007281070575118065,0.010837936773896217
1222,0,1,1.4280439615249634,0.06114913895726204,0.027399761602282524,0.8087124228477478,0.09233874082565308,0.05454068258404732,0.00738556357100606,0.009622867219150066,0.004343357868492603,0.01713591255247593,0.005920490249991417
1223,0,1,3.408720016479492,0.3441028594970703,0.27215737104415894,0.31684648990631104,0.23725835978984833,0.08657065033912659,0.05558314174413681,0.0315840058028698,0.04605397209525108,0.10775849968194962,0.11834489554166794
1224,0,2,1.8418056964874268,0.12025795876979828,0.001643455121666193,0.2771044373512268,0.6259889602661133,0.08197316527366638,0.012434901669621468,0.0008551469072699547,2.209274680353701e-05,0.00031502300407737494,0.0013063393998891115
1225,0,1,1.4719061851501465,0.06741517037153244,0.007542911916971207,0.6725539565086365,0.22895659506320953,0.08261477202177048,0.00708911893889308,0.0012426322791725397,0.00011081381671829149,0.001096622203476727,0.0063354759477078915
1226,0,1,1.1235538721084595,0.017650553956627846,0.0004225647426210344,0.9068081378936768,0.06509503722190857,0.027295393869280815,0.0003357606765348464,4.32451197411865e-05,3.2853029551915824e-05,0.0002045916044153273,0.00018512012320570648
1227,0,1,1.0045846700668335,0.0006549528916366398,2.4343194127141032e-06,0.9963268637657166,0.0027748276479542255,0.0008937725215218961,1.8299859902981552e-06,3.017981384800805e-07,1.1990569248609972e-07,1.2172246215413907e-06,1.0971891697408864e-06
1228,0,2,2.249201774597168,0.17845739424228668,0.025047071278095245,0.19430607557296753,0.5627202391624451,0.13644306361675262,0.0735490620136261,0.007934453897178173,0.002063638996332884,0.009991691447794437,0.012991742230951786
1229,0,1,1.2951552867889404,0.04216504096984863,0.005086836405098438,0.8311092257499695,0.07581111788749695,0.07982735335826874,0.00540070841088891,0.0027646960224956274,0.001016576774418354,0.0011460552923381329,0.0029242043383419514
