edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1947,4034,4237,0.0,0.009999999776482582,2.8340654373168945,0.2620093524456024,0.2620093524456024,0.002620093524456024,2,3,6
1948,4237,4933,0.5,0.5049999952316284,2.8340654373168945,0.2620093524456024,0.2620093524456024,0.13231472671031952,5,3,15
1949,4793,4933,0.0,0.009999999776482582,2.9088692665100098,0.2726956009864807,0.2726956009864807,0.0027269560378044844,2,3,6
1950,3732,4793,0.0,0.009999999776482582,2.9088692665100098,0.2726956009864807,0.2726956009864807,0.0027269560378044844,2,3,6
1951,3732,4933,0.5,0.5049999952316284,2.6072139739990234,0.22960199415683746,0.22960199415683746,0.11594900488853455,5,3,15
1952,3635,3732,0.0,0.009999999776482582,2.6072139739990234,0.22960199415683746,0.22960199415683746,0.002296019811183214,2,3,6
1953,3635,4933,0.0,0.009999999776482582,2.061373472213745,0.15162478387355804,0.15162478387355804,0.0015162477502599359,2,3,6
1954,932,3680,0.0,0.009999999776482582,3.9881863594055176,0.4268837571144104,0.4268837571144104,0.0042688376270234585,2,4,8
1955,932,933,0.0,0.009999999776482582,3.4325551986694336,0.34750789403915405,0.34750789403915405,0.003475078847259283,2,4,8
1956,933,3594,0.0,0.009999999776482582,2.765929698944092,0.252275675535202,0.252275675535202,0.0025227568112313747,2,3,6
1957,934,3777,0.0,0.009999999776482582,7.091620445251465,0.8702315092086792,0.8702315092086792,0.008702314458787441,2,8,16
1958,934,935,0.0,0.009999999776482582,2.0047006607055664,0.14352867007255554,0.14352867007255554,0.001435286714695394,2,3,6
1959,935,3777,0.0,0.009999999776482582,7.091620445251465,0.8702315092086792,0.8702315092086792,0.008702314458787441,2,8,16
1960,4015,4135,0.0,0.009999999776482582,2.9755775928497314,0.2822253704071045,0.2822253704071045,0.002822253620252013,2,3,6
1961,936,4015,0.0,0.009999999776482582,3.200669288635254,0.31438133120536804,0.31438133120536804,0.0031438132282346487,2,4,8
1962,936,937,0.0,0.009999999776482582,3.200669288635254,0.31438133120536804,0.31438133120536804,0.0031438132282346487,2,4,8
1963,937,3750,0.0,0.009999999776482582,2.243208885192871,0.17760126292705536,0.17760126292705536,0.0017760125920176506,2,3,6
1964,4148,4240,0.0,0.009999999776482582,1.4699000120162964,0.06712857633829117,0.06712857633829117,0.0006712857284583151,2,2,4
1965,4240,4934,0.0,0.009999999776482582,1.4699000120162964,0.06712857633829117,0.06712857633829117,0.0006712857284583151,2,2,4
1966,3492,4934,0.0,0.009999999776482582,2.998544454574585,0.28550633788108826,0.28550633788108826,0.0028550634160637856,2,3,6
1967,938,3492,0.0,0.009999999776482582,2.998544454574585,0.28550633788108826,0.28550633788108826,0.0028550634160637856,2,3,6
1968,938,4241,0.0,0.009999999776482582,1.0441950559616089,0.006313579622656107,0.006313579622656107,6.31357979727909e-05,2,2,4
1969,4241,4934,0.0,0.009999999776482582,1.0441950559616089,0.006313579622656107,0.006313579622656107,6.31357979727909e-05,2,2,4
1970,3923,4934,0.0,0.009999999776482582,1.0047399997711182,0.0006771428161300719,0.0006771428161300719,6.771428161300719e-06,2,2,4
1971,3777,4935,0.0,0.009999999776482582,7.091620445251465,0.8702315092086792,0.8702315092086792,0.008702314458787441,2,8,16
1972,939,3777,0.0,0.009999999776482582,7.091620445251465,0.8702315092086792,0.8702315092086792,0.008702314458787441,2,8,16
1973,939,4935,0.0,0.009999999776482582,2.3629677295684814,0.1947096735239029,0.1947096735239029,0.0019470966653898358,2,3,6
1974,3815,4935,0.0,0.009999999776482582,4.2704548835754395,0.4672078490257263,0.4672078490257263,0.004672078415751457,2,5,10
1975,940,4242,0.0,0.009999999776482582,3.1778573989868164,0.31112247705459595,0.31112247705459595,0.0031112246215343475,2,4,8
1976,940,4243,0.0,0.009999999776482582,3.106135368347168,0.3008764684200287,0.3008764684200287,0.0030087647028267384,2,4,8
1977,4242,4243,0.0,0.009999999776482582,3.1778573989868164,0.31112247705459595,0.31112247705459595,0.0031112246215343475,2,4,8
1978,941,4912,0.0,0.009999999776482582,3.052058458328247,0.29315119981765747,0.29315119981765747,0.0029315119609236717,2,4,8
1979,941,942,0.0,0.009999999776482582,3.052058458328247,0.29315119981765747,0.29315119981765747,0.0029315119609236717,2,4,8
1980,942,943,0.0,0.009999999776482582,2.035306692123413,0.14790095388889313,0.14790095388889313,0.001479009515605867,2,3,6
1981,3647,3814,0.0,0.009999999776482582,4.587492942810059,0.5124989748001099,0.5124989748001099,0.005124989431351423,2,5,10
1982,3647,4289,0.0,0.009999999776482582,2.0070528984069824,0.143864706158638,0.143864706158638,0.0014386470429599285,2,3,6
1983,3814,4289,0.0,0.009999999776482582,4.587492942810059,0.5124989748001099,0.5124989748001099,0.005124989431351423,2,5,10
1984,944,4159,0.0,0.009999999776482582,1.6440417766571045,0.09200596809387207,0.09200596809387207,0.0009200596832670271,2,2,4
1985,944,945,0.0,0.009999999776482582,3.1293277740478516,0.30418968200683594,0.30418968200683594,0.0030418967362493277,2,4,8
1986,945,4159,0.0,0.009999999776482582,3.1293277740478516,0.30418968200683594,0.30418968200683594,0.0030418967362493277,2,4,8
1987,3471,4159,0.0,0.009999999776482582,3.1716103553771973,0.3102300465106964,0.3102300465106964,0.0031023004557937384,2,4,8
1988,946,3471,0.0,0.009999999776482582,3.1716103553771973,0.3102300465106964,0.3102300465106964,0.0031023004557937384,2,4,8
1989,946,947,0.0,0.009999999776482582,3.0795860290527344,0.29708370566368103,0.29708370566368103,0.0029708370566368103,2,4,8
1990,947,4159,0.0,0.009999999776482582,3.0795860290527344,0.29708370566368103,0.29708370566368103,0.0029708370566368103,2,4,8
1991,948,4159,0.0,0.009999999776482582,1.8221592903137207,0.11745132505893707,0.11745132505893707,0.0011745132505893707,2,2,4
1992,948,949,0.0,0.009999999776482582,1.8221592903137207,0.11745132505893707,0.11745132505893707,0.0011745132505893707,2,2,4
1993,949,4159,0.0,0.009999999776482582,1.6433383226394653,0.09190547466278076,0.09190547466278076,0.0009190547280013561,2,2,4
1994,950,3911,0.0,0.009999999776482582,2.7477312088012695,0.24967588484287262,0.24967588484287262,0.00249675870873034,2,3,6
1995,950,951,0.0,0.009999999776482582,3.321760416030884,0.3316800594329834,0.3316800594329834,0.0033168005757033825,2,4,8
1996,951,3911,0.0,0.009999999776482582,3.321760416030884,0.3316800594329834,0.3316800594329834,0.0033168005757033825,2,4,8
1997,952,3814,0.0,0.009999999776482582,4.587492942810059,0.5124989748001099,0.5124989748001099,0.005124989431351423,2,5,10
1998,952,4187,0.0,0.009999999776482582,2.0025012493133545,0.14321446418762207,0.14321446418762207,0.001432144665159285,2,3,6
1999,3477,4187,0.0,0.009999999776482582,6.9918694496154785,0.8559813499450684,0.8559813499450684,0.008559813722968102,2,7,14
2000,953,4937,0.0,0.009999999776482582,3.3864426612854004,0.3409203886985779,0.3409203886985779,0.00340920384041965,2,4,8
2001,953,954,0.0,0.009999999776482582,3.3081302642822266,0.32973289489746094,0.32973289489746094,0.0032973289489746094,2,4,8
2002,954,4937,0.0,0.009999999776482582,3.3864426612854004,0.3409203886985779,0.3409203886985779,0.00340920384041965,2,4,8
2003,4937,4938,0.5,0.5049999952316284,3.3864426612854004,0.3409203886985779,0.3409203886985779,0.17216479778289795,5,4,20
2004,3233,4938,0.0,0.009999999776482582,2.6073830127716064,0.2296261489391327,0.2296261489391327,0.002296261489391327,2,3,6
2005,3233,4937,0.0,0.009999999776482582,3.3864426612854004,0.3409203886985779,0.3409203886985779,0.00340920384041965,2,4,8
2006,4937,4939,0.0,0.009999999776482582,3.6431233882904053,0.37758904695510864,0.37758904695510864,0.003775890450924635,2,4,8
2007,3649,4937,0.0,0.009999999776482582,3.3864426612854004,0.3409203886985779,0.3409203886985779,0.00340920384041965,2,4,8
2008,3649,4938,0.0,0.009999999776482582,2.7774782180786133,0.25392547249794006,0.25392547249794006,0.0025392547249794006,2,3,6
2009,4280,4938,0.0,0.009999999776482582,2.2389352321624756,0.17699074745178223,0.17699074745178223,0.0017699074232950807,2,3,6
2010,4280,4937,0.5,0.5049999952316284,3.3864426612854004,0.3409203886985779,0.3409203886985779,0.17216479778289795,5,4,20
2011,955,4937,0.0,0.009999999776482582,3.3864426612854004,0.3409203886985779,0.3409203886985779,0.00340920384041965,2,4,8
2012,955,956,0.0,0.009999999776482582,3.698336601257324,0.38547664880752563,0.38547664880752563,0.0038547664880752563,2,4,8
2013,956,4937,0.0,0.009999999776482582,3.698336601257324,0.38547664880752563,0.38547664880752563,0.0038547664880752563,2,4,8
2014,4937,4940,0.0,0.009999999776482582,3.3864426612854004,0.3409203886985779,0.3409203886985779,0.00340920384041965,2,4,8
2015,4938,4940,0.0,0.009999999776482582,2.2817234992980957,0.18310335278511047,0.18310335278511047,0.0018310334999114275,2,3,6
2016,4280,4940,0.0,0.009999999776482582,2.2817234992980957,0.18310335278511047,0.18310335278511047,0.0018310334999114275,2,3,6
2017,957,4937,0.0,0.009999999776482582,3.3864426612854004,0.3409203886985779,0.3409203886985779,0.00340920384041965,2,4,8
2018,957,4938,0.0,0.009999999776482582,2.568397283554077,0.22405675053596497,0.22405675053596497,0.0022405674681067467,2,3,6
2019,958,4941,0.0,0.009999999776482582,1.7982770204544067,0.1140395775437355,0.1140395775437355,0.0011403957614675164,2,2,4
2020,958,959,0.0,0.009999999776482582,1.5101603269577026,0.07288004457950592,0.07288004457950592,0.0007288004271686077,2,2,4
2021,959,4942,0.0,0.009999999776482582,2.7348012924194336,0.24782875180244446,0.24782875180244446,0.0024782875552773476,2,3,6
2022,3566,4232,0.0,0.009999999776482582,3.735334634780884,0.3907620906829834,0.3907620906829834,0.003907620906829834,2,4,8
2023,960,3566,0.0,0.009999999776482582,1.0170069932937622,0.002429570537060499,0.002429570537060499,2.429570486128796e-05,2,2,4
2024,960,4232,0.0,0.009999999776482582,3.735334634780884,0.3907620906829834,0.3907620906829834,0.003907620906829834,2,4,8
2025,3832,4225,0.0,0.009999999776482582,1.87890625,0.1255580335855484,0.1255580335855484,0.0012555803405120969,2,2,4
2026,3477,4132,0.5,0.5049999952316284,6.9918694496154785,0.8559813499450684,0.8559813499450684,0.4322705864906311,5,7,35
2027,961,4132,0.0,0.009999999776482582,1.9853053092956543,0.14075790345668793,0.14075790345668793,0.0014075790531933308,2,2,4
2028,961,3777,0.0,0.009999999776482582,7.091620445251465,0.8702315092086792,0.8702315092086792,0.008702314458787441,2,8,16
2029,3777,4536,0.0,0.009999999776482582,7.091620445251465,0.8702315092086792,0.8702315092086792,0.008702314458787441,2,8,16
2030,962,4536,0.0,0.009999999776482582,1.9840178489685059,0.14057397842407227,0.14057397842407227,0.001405739807523787,2,2,4
2031,962,3989,0.0,0.009999999776482582,1.8500896692276,0.12144137918949127,0.12144137918949127,0.0012144137872382998,2,2,4
2032,3477,3823,0.0,0.009999999776482582,6.9918694496154785,0.8559813499450684,0.8559813499450684,0.008559813722968102,2,7,14
2033,3823,4536,0.0,0.009999999776482582,1.9840178489685059,0.14057397842407227,0.14057397842407227,0.001405739807523787,2,2,4
2034,963,4536,0.0,0.009999999776482582,1.9840178489685059,0.14057397842407227,0.14057397842407227,0.001405739807523787,2,2,4
2035,963,3610,0.0,0.009999999776482582,3.8617255687713623,0.40881794691085815,0.40881794691085815,0.004088179208338261,2,4,8
2036,3610,3823,0.0,0.009999999776482582,3.8617255687713623,0.40881794691085815,0.40881794691085815,0.004088179208338261,2,4,8
2037,3823,4118,0.0,0.009999999776482582,2.80184006690979,0.25740572810173035,0.25740572810173035,0.0025740573182702065,2,3,6
2038,964,3651,0.0,0.009999999776482582,6.317450046539307,0.7596357464790344,0.7596357464790344,0.007596357259899378,2,7,14
2039,964,3618,0.0,0.009999999776482582,3.277683734893799,0.32538339495658875,0.32538339495658875,0.00325383385643363,2,4,8
2040,3618,3651,0.0,0.009999999776482582,6.317450046539307,0.7596357464790344,0.7596357464790344,0.007596357259899378,2,7,14
2041,4184,4943,0.0,0.009999999776482582,3.6912293434143066,0.38446134328842163,0.38446134328842163,0.003844613442197442,2,4,8
2042,3759,4943,0.0,0.009999999776482582,4.003159523010254,0.42902278900146484,0.42902278900146484,0.0042902277782559395,2,5,10
2043,3688,4463,0.0,0.009999999776482582,5.091405868530273,0.5844865441322327,0.5844865441322327,0.005844865459948778,2,6,12
2044,4463,4944,0.0,0.009999999776482582,2.783510684967041,0.25478723645210266,0.25478723645210266,0.0025478722527623177,2,3,6
2045,3688,4944,0.0,0.009999999776482582,5.091405868530273,0.5844865441322327,0.5844865441322327,0.005844865459948778,2,6,12
2046,3520,4251,0.5,0.5049999952316284,6.152774333953857,0.7361106276512146,0.7361106276512146,0.3717358708381653,5,7,35
2047,4029,4251,0.0,0.009999999776482582,3.2481822967529297,0.3211688995361328,0.3211688995361328,0.0032116889487951994,2,4,8
2048,3965,4250,0.0,0.009999999776482582,2.0501351356506348,0.1500193029642105,0.1500193029642105,0.001500193029642105,2,3,6
2049,4181,4251,0.0,0.009999999776482582,3.2481822967529297,0.3211688995361328,0.3211688995361328,0.0032116889487951994,2,4,8
2050,4029,4181,0.0,0.009999999776482582,1.7767155170440674,0.11095935851335526,0.11095935851335526,0.0011095935478806496,2,2,4
2051,4029,4534,0.0,0.009999999776482582,2.4412689208984375,0.2058955579996109,0.2058955579996109,0.0020589556079357862,2,3,6
2052,3520,4250,0.0,0.009999999776482582,6.152774333953857,0.7361106276512146,0.7361106276512146,0.0073611061088740826,2,7,14
2053,965,4250,0.0,0.009999999776482582,2.1039652824401855,0.15770933032035828,0.15770933032035828,0.0015770932659506798,2,3,6
2054,965,4181,0.0,0.009999999776482582,2.1039652824401855,0.15770933032035828,0.15770933032035828,0.0015770932659506798,2,3,6
2055,3955,4181,0.0,0.009999999776482582,2.980194330215454,0.2828848958015442,0.2828848958015442,0.0028288487810641527,2,3,6
2056,3600,4196,0.0,0.009999999776482582,5.652912139892578,0.6647017598152161,0.6647017598152161,0.006647017318755388,2,6,12
2057,4196,4251,0.0,0.009999999776482582,3.2481822967529297,0.3211688995361328,0.3211688995361328,0.0032116889487951994,2,4,8
2058,4251,4534,0.5,0.5049999952316284,3.2481822967529297,0.3211688995361328,0.3211688995361328,0.1621902883052826,5,4,20
2059,3820,4250,0.0,0.009999999776482582,4.260504722595215,0.4657863974571228,0.4657863974571228,0.004657863639295101,2,5,10
2060,4181,4250,0.0,0.009999999776482582,1.7767155170440674,0.11095935851335526,0.11095935851335526,0.0011095935478806496,2,2,4
2061,3820,4181,0.0,0.009999999776482582,4.260504722595215,0.4657863974571228,0.4657863974571228,0.004657863639295101,2,5,10
2062,3577,4253,0.9999998807907104,0.9999998807907104,4.426095008850098,0.4894421398639679,0.4894421398639679,0.4894420802593231,5,5,25
2063,4251,4253,0.0,0.009999999776482582,3.2481822967529297,0.3211688995361328,0.3211688995361328,0.0032116889487951994,2,4,8
2064,966,4253,0.0,0.009999999776482582,1.7347009181976318,0.10495727509260178,0.10495727509260178,0.0010495727183297276,2,2,4
2065,966,967,0.0,0.009999999776482582,2.007133960723877,0.14387628436088562,0.14387628436088562,0.0014387627597898245,2,3,6
2066,967,3777,0.0,0.009999999776482582,7.091620445251465,0.8702315092086792,0.8702315092086792,0.008702314458787441,2,8,16
2067,4253,4946,0.0,0.009999999776482582,3.3619067668914795,0.33741524815559387,0.33741524815559387,0.0033741523511707783,2,4,8
2068,4261,4946,0.5,0.5049999952316284,3.401298999786377,0.3430427014827728,0.3430427014827728,0.17323656380176544,5,4,20
2069,968,4529,0.0,0.009999999776482582,3.686748743057251,0.3838212490081787,0.3838212490081787,0.00383821246214211,2,4,8
2070,968,4946,0.0,0.009999999776482582,3.3619067668914795,0.33741524815559387,0.33741524815559387,0.0033741523511707783,2,4,8
2071,969,4020,0.0,0.009999999776482582,2.943636655807495,0.27766236662864685,0.27766236662864685,0.0027766237035393715,2,3,6
2072,969,970,0.0,0.009999999776482582,2.646900177001953,0.23527145385742188,0.23527145385742188,0.0023527145385742188,2,3,6
2073,970,3762,0.0,0.009999999776482582,3.1086928844451904,0.30124184489250183,0.30124184489250183,0.003012418281286955,2,4,8
2074,3762,4945,0.0,0.009999999776482582,3.729184150695801,0.38988345861434937,0.38988345861434937,0.003898834576830268,2,4,8
2075,3577,4178,0.0,0.009999999776482582,4.426095008850098,0.4894421398639679,0.4894421398639679,0.004894421435892582,2,5,10
2076,4065,4178,0.0,0.009999999776482582,1.0693092346191406,0.00990131963044405,0.00990131963044405,9.901319572236389e-05,2,2,4
2077,3860,4065,0.0,0.009999999776482582,1.0693092346191406,0.00990131963044405,0.00990131963044405,9.901319572236389e-05,2,2,4
2078,3815,4254,0.0,0.009999999776482582,4.2704548835754395,0.4672078490257263,0.4672078490257263,0.004672078415751457,2,5,10
2079,3740,4254,0.5,0.5049999952316284,3.307319164276123,0.3296170234680176,0.3296170234680176,0.16645659506320953,5,4,20
2080,3740,3777,0.0,0.009999999776482582,7.091620445251465,0.8702315092086792,0.8702315092086792,0.008702314458787441,2,8,16
2081,971,4948,0.0,0.009999999776482582,2.5058817863464355,0.21512596309185028,0.21512596309185028,0.0021512596867978573,2,3,6
2082,971,3654,0.0,0.009999999776482582,2.7715907096862793,0.2530843913555145,0.2530843913555145,0.0025308439508080482,2,3,6
2083,3654,4226,0.0,0.009999999776482582,2.7715907096862793,0.2530843913555145,0.2530843913555145,0.0025308439508080482,2,3,6
2084,4226,4947,0.0,0.009999999776482582,3.5146477222442627,0.35923537611961365,0.35923537611961365,0.003592353779822588,2,4,8
2085,972,3561,0.0,0.009999999776482582,6.817281246185303,0.8310402035713196,0.8310402035713196,0.008310401812195778,2,7,14
2086,972,3720,0.0,0.009999999776482582,1.5396246910095215,0.07708924263715744,0.07708924263715744,0.000770892424043268,2,2,4
2087,3561,3720,0.0,0.009999999776482582,6.817281246185303,0.8310402035713196,0.8310402035713196,0.008310401812195778,2,7,14
2088,3720,4795,0.0,0.009999999776482582,1.5396246910095215,0.07708924263715744,0.07708924263715744,0.000770892424043268,2,2,4
2089,3561,4795,0.0,0.009999999776482582,6.817281246185303,0.8310402035713196,0.8310402035713196,0.008310401812195778,2,7,14
2090,973,3726,0.0,0.009999999776482582,2.4056344032287598,0.2008049190044403,0.2008049190044403,0.002008049050346017,2,3,6
2091,973,974,0.0,0.009999999776482582,2.1369383335113525,0.16241976618766785,0.16241976618766785,0.0016241975827142596,2,3,6
2092,974,3636,0.0,0.009999999776482582,6.106295585632324,0.7294707894325256,0.7294707894325256,0.007294707931578159,2,7,14
2093,975,3726,0.0,0.009999999776482582,2.4056344032287598,0.2008049190044403,0.2008049190044403,0.002008049050346017,2,3,6
2094,975,976,0.0,0.009999999776482582,1.8022843599319458,0.11461205035448074,0.11461205035448074,0.001146120484918356,2,2,4
2095,976,2084,0.0,0.009999999776482582,3.7494590282440186,0.3927798569202423,0.3927798569202423,0.003927798476070166,2,4,8
2096,2084,4257,0.0,0.009999999776482582,3.7494590282440186,0.3927798569202423,0.3927798569202423,0.003927798476070166,2,4,8
2097,977,4257,0.0,0.009999999776482582,2.0235848426818848,0.1462264060974121,0.1462264060974121,0.0014622639864683151,2,3,6
2098,977,3508,0.0,0.009999999776482582,2.2110068798065186,0.1730009764432907,0.1730009764432907,0.0017300096806138754,2,3,6
2099,978,3508,0.0,0.009999999776482582,2.5551681518554688,0.22216688096523285,0.22216688096523285,0.0022216688375920057,2,3,6
2100,979,3726,0.0,0.009999999776482582,3.1175389289855957,0.3025055527687073,0.3025055527687073,0.0030250553973019123,2,4,8
2101,979,980,0.0,0.009999999776482582,3.768502712249756,0.39550039172172546,0.39550039172172546,0.003955003805458546,2,4,8
2102,980,4258,0.0,0.009999999776482582,3.768502712249756,0.39550039172172546,0.39550039172172546,0.003955003805458546,2,4,8
2103,3450,3640,0.0,0.009999999776482582,1.124610424041748,0.017801489681005478,0.017801489681005478,0.00017801488866098225,2,2,4
2104,981,3450,0.0,0.009999999776482582,1.0000005960464478,8.514949456639442e-08,8.514949456639442e-08,8.514949301208219e-10,2,2,4
2105,981,3655,0.0,0.009999999776482582,1.0000063180923462,9.025846452459518e-07,9.025846452459518e-07,9.025845848498193e-09,2,2,4
2106,3777,4225,0.0,0.009999999776482582,7.091620445251465,0.8702315092086792,0.8702315092086792,0.008702314458787441,2,8,16
2107,4225,4950,0.0,0.009999999776482582,2.005660057067871,0.14366571605205536,0.14366571605205536,0.0014366571558639407,2,3,6
2108,3777,4950,0.0,0.009999999776482582,7.091620445251465,0.8702315092086792,0.8702315092086792,0.008702314458787441,2,8,16
2109,982,3651,0.0,0.009999999776482582,6.317450046539307,0.7596357464790344,0.7596357464790344,0.007596357259899378,2,7,14
2110,982,4815,0.0,0.009999999776482582,1.947624921798706,0.1353749930858612,0.1353749930858612,0.0013537498889490962,2,2,4
2111,3651,4815,0.9999998807907104,0.9999998807907104,6.317450046539307,0.7596357464790344,0.7596357464790344,0.7596356272697449,5,7,35
2112,983,3651,0.0,0.009999999776482582,6.317450046539307,0.7596357464790344,0.7596357464790344,0.007596357259899378,2,7,14
2113,983,4262,0.0,0.009999999776482582,2.3712005615234375,0.1958857923746109,0.1958857923746109,0.0019588579889386892,2,3,6
2114,4262,4265,0.0,0.009999999776482582,2.015033721923828,0.14500482380390167,0.14500482380390167,0.0014500481775030494,2,3,6
2115,3651,4265,0.9999998807907104,0.9999998807907104,6.317450046539307,0.7596357464790344,0.7596357464790344,0.7596356272697449,5,7,35
2116,984,3651,0.0,0.009999999776482582,6.317450046539307,0.7596357464790344,0.7596357464790344,0.007596357259899378,2,7,14
2117,984,4054,0.0,0.009999999776482582,3.070413112640381,0.29577329754829407,0.29577329754829407,0.002957732882350683,2,4,8
2118,985,4054,0.0,0.009999999776482582,3.070413112640381,0.29577329754829407,0.29577329754829407,0.002957732882350683,2,4,8
2119,985,4687,0.0,0.009999999776482582,4.935086727142334,0.5621552467346191,0.5621552467346191,0.005621552467346191,2,5,10
2120,986,4687,0.0,0.009999999776482582,4.935086727142334,0.5621552467346191,0.5621552467346191,0.005621552467346191,2,5,10
2121,986,3651,0.0,0.009999999776482582,6.317450046539307,0.7596357464790344,0.7596357464790344,0.007596357259899378,2,7,14
2122,987,3651,0.0,0.009999999776482582,6.317450046539307,0.7596357464790344,0.7596357464790344,0.007596357259899378,2,7,14
2123,987,4687,0.0,0.009999999776482582,4.935086727142334,0.5621552467346191,0.5621552467346191,0.005621552467346191,2,5,10
2124,3651,4687,0.9999998807907104,0.9999998807907104,6.317450046539307,0.7596357464790344,0.7596357464790344,0.7596356272697449,5,7,35
2125,3651,4263,0.5,0.5049999952316284,6.317450046539307,0.7596357464790344,0.7596357464790344,0.38361606001853943,5,7,35
2126,988,4263,0.0,0.009999999776482582,2.8984341621398926,0.2712048888206482,0.2712048888206482,0.0027120488230139017,2,3,6
2127,988,3651,0.0,0.009999999776482582,6.317450046539307,0.7596357464790344,0.7596357464790344,0.007596357259899378,2,7,14
2128,4265,4687,0.5,0.5049999952316284,4.935086727142334,0.5621552467346191,0.5621552467346191,0.28388839960098267,5,5,25
2129,3651,4264,0.5,0.5049999952316284,6.317450046539307,0.7596357464790344,0.7596357464790344,0.38361606001853943,5,7,35
2130,4264,4265,0.5,0.5049999952316284,1.6740641593933105,0.09629487991333008,0.09629487991333008,0.04862891510128975,5,2,10
2131,3651,4698,0.0,0.009999999776482582,6.317450046539307,0.7596357464790344,0.7596357464790344,0.007596357259899378,2,7,14
2132,989,4698,0.0,0.009999999776482582,2.7511377334594727,0.2501625418663025,0.2501625418663025,0.002501625334843993,2,3,6
2133,989,4815,0.0,0.009999999776482582,2.7511377334594727,0.2501625418663025,0.2501625418663025,0.002501625334843993,2,3,6
2134,990,4687,0.0,0.009999999776482582,4.935086727142334,0.5621552467346191,0.5621552467346191,0.005621552467346191,2,5,10
2135,990,4266,0.0,0.009999999776482582,1.981075644493103,0.1401536613702774,0.1401536613702774,0.0014015366323292255,2,2,4
2136,4266,4815,0.0,0.009999999776482582,1.981075644493103,0.1401536613702774,0.1401536613702774,0.0014015366323292255,2,2,4
2137,991,3651,0.0,0.009999999776482582,6.317450046539307,0.7596357464790344,0.7596357464790344,0.007596357259899378,2,7,14
2138,991,4815,0.0,0.009999999776482582,2.6121420860290527,0.230306014418602,0.230306014418602,0.00230306014418602,2,3,6
2139,992,3651,0.0,0.009999999776482582,6.317450046539307,0.7596357464790344,0.7596357464790344,0.007596357259899378,2,7,14
2140,992,4268,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,2,1,2
2141,4268,4687,0.0,0.009999999776482582,4.935086727142334,0.5621552467346191,0.5621552467346191,0.005621552467346191,2,5,10
2142,3587,4687,0.0,0.009999999776482582,4.935086727142334,0.5621552467346191,0.5621552467346191,0.005621552467346191,2,5,10
2143,993,3587,0.0,0.009999999776482582,2.3201897144317627,0.18859852850437164,0.18859852850437164,0.0018859852571040392,2,3,6
2144,993,994,0.0,0.009999999776482582,2.759695053100586,0.25138500332832336,0.25138500332832336,0.002513849874958396,2,3,6
2145,994,3651,0.0,0.009999999776482582,6.317450046539307,0.7596357464790344,0.7596357464790344,0.007596357259899378,2,7,14
2146,995,3965,0.0,0.009999999776482582,3.069528579711914,0.29564693570137024,0.29564693570137024,0.0029564693104475737,2,4,8
2147,995,4196,0.0,0.009999999776482582,3.069528579711914,0.29564693570137024,0.29564693570137024,0.0029564693104475737,2,4,8
2148,4196,5045,0.0,0.009999999776482582,2.2264745235443115,0.175210639834404,0.175210639834404,0.001752106356434524,2,3,6
2149,3777,4317,0.0,0.009999999776482582,7.091620445251465,0.8702315092086792,0.8702315092086792,0.008702314458787441,2,8,16
2150,996,4317,0.0,0.009999999776482582,2.1033031940460205,0.15761473774909973,0.15761473774909973,0.001576147391460836,2,3,6
2151,996,3860,0.0,0.009999999776482582,2.1033031940460205,0.15761473774909973,0.15761473774909973,0.001576147391460836,2,3,6
2152,3653,4230,0.0,0.009999999776482582,1.0084525346755981,0.0012075050035491586,0.0012075050035491586,1.2075050108251162e-05,2,2,4
2153,4066,4230,0.0,0.009999999776482582,1.0441384315490723,0.006305490154772997,0.006305490154772997,6.305489660007879e-05,2,2,4
2154,3234,4066,0.0,0.009999999776482582,1.0441384315490723,0.006305490154772997,0.006305490154772997,6.305489660007879e-05,2,2,4
2155,3234,4015,0.0,0.009999999776482582,1.4006147384643555,0.05723067745566368,0.05723067745566368,0.0005723067442886531,2,2,4
2156,3566,4269,0.0,0.009999999776482582,1.0172178745269775,0.0024596962612122297,0.0024596962612122297,2.4596962248324417e-05,2,2,4
2157,3566,3777,0.0,0.009999999776482582,7.091620445251465,0.8702315092086792,0.8702315092086792,0.008702314458787441,2,8,16
2158,997,4886,0.0,0.009999999776482582,1.3262938261032104,0.04661340266466141,0.04661340266466141,0.000466134020825848,2,2,4
2159,997,4317,0.0,0.009999999776482582,1.8810940980911255,0.12587058544158936,0.12587058544158936,0.0012587058590725064,2,2,4
2160,4317,4688,0.0,0.009999999776482582,1.9625083208084106,0.13750119507312775,0.13750119507312775,0.0013750118669122458,2,2,4
2161,3656,4688,0.0,0.009999999776482582,2.018214225769043,0.14545917510986328,0.14545917510986328,0.0014545917510986328,2,3,6
2162,3235,3656,0.0,0.009999999776482582,2.020826578140259,0.1458323746919632,0.1458323746919632,0.0014583236770704389,2,3,6
2163,3235,4255,0.0,0.009999999776482582,2.020826578140259,0.1458323746919632,0.1458323746919632,0.0014583236770704389,2,3,6
2164,3566,4295,0.0,0.009999999776482582,5.6718549728393555,0.6674078702926636,0.6674078702926636,0.00667407875880599,2,6,12
2165,3566,3640,0.0,0.009999999776482582,1.124610424041748,0.017801489681005478,0.017801489681005478,0.00017801488866098225,2,2,4
