edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
50,17,3082,0.0,0.009999999776482582,2.7801709175109863,0.25431013107299805,0.25431013107299805,0.002543101320043206,1,3,3
51,18,3197,0.0,0.009999999776482582,2.789818048477173,0.25568827986717224,0.25568827986717224,0.0025568827986717224,1,3,3
52,18,19,0.0,0.009999999776482582,2.789818048477173,0.25568827986717224,0.25568827986717224,0.0025568827986717224,1,3,3
53,19,3197,0.0,0.009999999776482582,2.1174352169036865,0.159633606672287,0.159633606672287,0.0015963360201567411,1,3,3
54,20,4349,0.0,0.009999999776482582,4.458897590637207,0.4941282272338867,0.4941282272338867,0.004941282328218222,1,5,5
55,21,4349,0.0,0.009999999776482582,2.914379119873047,0.2734827399253845,0.2734827399253845,0.0027348273433744907,1,3,3
56,22,23,0.0,0.009999999776482582,3.6598541736602783,0.3799791634082794,0.3799791634082794,0.0037997914478182793,1,4,4
57,23,24,0.0,0.009999999776482582,3.6598541736602783,0.3799791634082794,0.3799791634082794,0.0037997914478182793,1,4,4
58,24,25,0.0,0.009999999776482582,3.5757980346679688,0.36797115206718445,0.36797115206718445,0.0036797113716602325,1,4,4
59,25,26,0.0,0.009999999776482582,3.8003008365631104,0.40004298090934753,0.40004298090934753,0.004000429529696703,1,4,4
60,27,3442,0.0,0.009999999776482582,4.3317766189575195,0.4759680926799774,0.4759680926799774,0.004759680945426226,1,5,5
61,27,28,0.0,0.009999999776482582,4.3317766189575195,0.4759680926799774,0.4759680926799774,0.004759680945426226,1,5,5
62,28,29,0.0,0.009999999776482582,4.077078819274902,0.4395826756954193,0.4395826756954193,0.00439582671970129,1,5,5
63,30,3351,0.0,0.009999999776482582,4.869201183319092,0.5527430176734924,0.5527430176734924,0.005527430213987827,1,5,5
64,30,31,0.0,0.009999999776482582,3.5999577045440674,0.37142252922058105,0.37142252922058105,0.0037142252549529076,1,4,4
65,31,3351,0.0,0.009999999776482582,4.869201183319092,0.5527430176734924,0.5527430176734924,0.005527430213987827,1,5,5
66,32,3351,0.0,0.009999999776482582,4.869201183319092,0.5527430176734924,0.5527430176734924,0.005527430213987827,1,5,5
67,32,33,0.0,0.009999999776482582,2.1619482040405273,0.1659926027059555,0.1659926027059555,0.001659926027059555,1,3,3
68,33,3351,0.0,0.009999999776482582,4.869201183319092,0.5527430176734924,0.5527430176734924,0.005527430213987827,1,5,5
69,3351,3445,0.0,0.009999999776482582,4.869201183319092,0.5527430176734924,0.5527430176734924,0.005527430213987827,1,5,5
70,34,3445,0.0,0.009999999776482582,3.2029099464416504,0.3147014081478119,0.3147014081478119,0.0031470139510929585,1,4,4
71,34,3351,0.0,0.009999999776482582,4.869201183319092,0.5527430176734924,0.5527430176734924,0.005527430213987827,1,5,5
72,35,3351,0.0,0.009999999776482582,4.869201183319092,0.5527430176734924,0.5527430176734924,0.005527430213987827,1,5,5
73,35,3445,0.0,0.009999999776482582,2.3959479331970215,0.19942113757133484,0.19942113757133484,0.0019942112267017365,1,3,3
74,36,3445,0.0,0.009999999776482582,2.748866319656372,0.24983803927898407,0.24983803927898407,0.002498380374163389,1,3,3
75,36,3351,0.0,0.009999999776482582,4.869201183319092,0.5527430176734924,0.5527430176734924,0.005527430213987827,1,5,5
76,37,38,0.0,0.009999999776482582,3.7190892696380615,0.3884413242340088,0.3884413242340088,0.0038844130467623472,1,4,4
77,38,39,0.0,0.009999999776482582,3.046757221221924,0.29239389300346375,0.29239389300346375,0.002923938911408186,1,4,4
78,39,40,0.0,0.009999999776482582,1.2628264427185059,0.037546634674072266,0.037546634674072266,0.00037546633393503726,1,2,2
79,40,2821,0.0,0.009999999776482582,2.0492424964904785,0.14989177882671356,0.14989177882671356,0.001498917699791491,1,3,3
80,41,42,0.0,0.009999999776482582,1.5567631721496582,0.07953759282827377,0.07953759282827377,0.0007953759049996734,1,2,2
81,42,43,0.0,0.009999999776482582,1.9311782121658325,0.13302545249462128,0.13302545249462128,0.001330254483036697,1,2,2
82,43,3351,0.0,0.009999999776482582,4.869201183319092,0.5527430176734924,0.5527430176734924,0.005527430213987827,1,5,5
83,44,3351,0.0,0.009999999776482582,4.869201183319092,0.5527430176734924,0.5527430176734924,0.005527430213987827,1,5,5
84,44,45,0.0,0.009999999776482582,2.7466354370117188,0.24951934814453125,0.24951934814453125,0.002495193388313055,1,3,3
85,45,3445,0.0,0.009999999776482582,2.7466354370117188,0.24951934814453125,0.24951934814453125,0.002495193388313055,1,3,3
86,46,3445,0.0,0.009999999776482582,2.3270087242126465,0.18957267701625824,0.18957267701625824,0.0018957267748191953,1,3,3
87,46,3351,0.0,0.009999999776482582,4.869201183319092,0.5527430176734924,0.5527430176734924,0.005527430213987827,1,5,5
88,47,3351,0.0,0.009999999776482582,4.869201183319092,0.5527430176734924,0.5527430176734924,0.005527430213987827,1,5,5
89,47,48,0.0,0.009999999776482582,3.294059991836548,0.32772284746170044,0.32772284746170044,0.003277228446677327,1,4,4
90,48,3351,0.0,0.009999999776482582,4.869201183319092,0.5527430176734924,0.5527430176734924,0.005527430213987827,1,5,5
91,49,2822,0.0,0.009999999776482582,4.0163984298706055,0.4309140741825104,0.4309140741825104,0.004309140611439943,1,5,5
92,49,4350,0.0,0.009999999776482582,4.0163984298706055,0.4309140741825104,0.4309140741825104,0.004309140611439943,1,5,5
93,3462,4350,0.0,0.009999999776482582,3.2378406524658203,0.3196915090084076,0.3196915090084076,0.0031969149131327868,1,4,4
94,50,4350,0.0,0.009999999776482582,3.746298313140869,0.39232832193374634,0.39232832193374634,0.0039232829585671425,1,4,4
95,3091,4350,0.0,0.009999999776482582,3.389129877090454,0.3413042724132538,0.3413042724132538,0.003413042752072215,1,4,4
96,51,3091,0.0,0.009999999776482582,3.456214666366577,0.35088780522346497,0.35088780522346497,0.0035088779404759407,1,4,4
97,51,2822,0.0,0.009999999776482582,3.931457042694092,0.418779581785202,0.418779581785202,0.004187795799225569,1,4,4
98,52,2822,0.0,0.009999999776482582,3.931457042694092,0.418779581785202,0.418779581785202,0.004187795799225569,1,4,4
99,52,3462,0.0,0.009999999776482582,3.139982223510742,0.3057117462158203,0.3057117462158203,0.0030571173410862684,1,4,4
100,53,3462,0.0,0.009999999776482582,2.4455339908599854,0.20650485157966614,0.20650485157966614,0.0020650485530495644,1,3,3
101,53,54,0.0,0.009999999776482582,3.48939847946167,0.3556283414363861,0.3556283414363861,0.003556283423677087,1,4,4
102,54,55,0.0,0.009999999776482582,3.48939847946167,0.3556283414363861,0.3556283414363861,0.003556283423677087,1,4,4
103,55,56,0.0,0.009999999776482582,3.2165379524230957,0.3166482746601105,0.3166482746601105,0.0031664827838540077,1,4,4
104,56,57,0.0,0.009999999776482582,3.2165379524230957,0.3166482746601105,0.3166482746601105,0.0031664827838540077,1,4,4
105,57,3475,0.0,0.009999999776482582,7.412845134735107,0.916120707988739,0.916120707988739,0.009161206893622875,1,8,8
106,58,3475,0.0,0.009999999776482582,7.412845134735107,0.916120707988739,0.916120707988739,0.009161206893622875,1,8,8
107,58,59,0.0,0.009999999776482582,3.360018253326416,0.33714547753334045,0.33714547753334045,0.0033714547753334045,1,4,4
108,59,3475,0.0,0.009999999776482582,7.412845134735107,0.916120707988739,0.916120707988739,0.009161206893622875,1,8,8
109,3563,3572,1.0,1.0,3.9032630920410156,0.4147518575191498,0.4147518575191498,0.4147518575191498,5,4,20
110,3562,3563,1.0,1.0,4.126877307891846,0.44669675827026367,0.44669675827026367,0.44669675827026367,5,5,25
111,60,3562,0.0,0.009999999776482582,4.876500606536865,0.5537858009338379,0.5537858009338379,0.0055378577671945095,1,5,5
112,60,3563,0.0,0.009999999776482582,4.876500606536865,0.5537858009338379,0.5537858009338379,0.0055378577671945095,1,5,5
113,3562,3572,1.0,1.0,4.126877307891846,0.44669675827026367,0.44669675827026367,0.44669675827026367,5,5,25
114,3464,3562,1.0,1.0,4.126877307891846,0.44669675827026367,0.44669675827026367,0.44669675827026367,5,5,25
115,61,4128,0.0,0.009999999776482582,2.43349027633667,0.2047843188047409,0.2047843188047409,0.0020478430669754744,1,3,3
116,61,62,0.0,0.009999999776482582,1.0826390981674194,0.011805585585534573,0.011805585585534573,0.0001180558538180776,1,2,2
117,62,63,0.0,0.009999999776482582,1.730250358581543,0.10432147979736328,0.10432147979736328,0.0010432148119434714,1,2,2
118,64,65,0.0,0.009999999776482582,3.3521265983581543,0.33601808547973633,0.33601808547973633,0.0033601808827370405,1,4,4
119,65,3449,0.0,0.009999999776482582,2.88991117477417,0.2699873149394989,0.2699873149394989,0.0026998731773346663,1,3,3
120,66,3449,0.0,0.009999999776482582,2.8808727264404297,0.2686960995197296,0.2686960995197296,0.00268696085549891,1,3,3
121,67,3449,0.0,0.009999999776482582,2.888917922973633,0.2698454260826111,0.2698454260826111,0.0026984543073922396,1,3,3
122,68,3351,0.0,0.009999999776482582,4.869201183319092,0.5527430176734924,0.5527430176734924,0.005527430213987827,1,5,5
123,68,3463,0.0,0.009999999776482582,3.0149917602539062,0.28785595297813416,0.28785595297813416,0.002878559520468116,1,4,4
124,69,3463,0.0,0.009999999776482582,3.0149917602539062,0.28785595297813416,0.28785595297813416,0.002878559520468116,1,4,4
125,69,3351,0.0,0.009999999776482582,4.869201183319092,0.5527430176734924,0.5527430176734924,0.005527430213987827,1,5,5
126,70,3351,0.0,0.009999999776482582,4.869201183319092,0.5527430176734924,0.5527430176734924,0.005527430213987827,1,5,5
127,70,3480,0.0,0.009999999776482582,2.679279327392578,0.23989704251289368,0.23989704251289368,0.002398970304057002,1,3,3
128,3351,3480,0.0,0.009999999776482582,4.869201183319092,0.5527430176734924,0.5527430176734924,0.005527430213987827,1,5,5
129,3450,4268,0.0,0.009999999776482582,3.5192298889160156,0.3598899841308594,0.3598899841308594,0.0035988998133689165,1,4,4
130,71,4268,0.0,0.009999999776482582,3.5192298889160156,0.3598899841308594,0.3598899841308594,0.0035988998133689165,1,4,4
131,71,72,0.0,0.009999999776482582,3.5512313842773438,0.36446163058280945,0.36446163058280945,0.003644616110250354,1,4,4
132,72,4268,0.0,0.009999999776482582,3.5512313842773438,0.36446163058280945,0.36446163058280945,0.003644616110250354,1,4,4
133,73,3455,0.0,0.009999999776482582,3.1291985511779785,0.30417123436927795,0.30417123436927795,0.003041712334379554,1,4,4
134,73,74,0.0,0.009999999776482582,2.9561829566955566,0.27945470809936523,0.27945470809936523,0.0027945470064878464,1,3,3
135,74,3274,0.0,0.009999999776482582,3.622382640838623,0.374626100063324,0.374626100063324,0.003746260888874531,1,4,4
136,75,3225,0.0,0.009999999776482582,3.474984884262085,0.35356926918029785,0.35356926918029785,0.0035356925800442696,1,4,4
137,75,3444,0.0,0.009999999776482582,3.171567916870117,0.3102239966392517,0.3102239966392517,0.0031022399198263884,1,4,4
138,3225,3444,0.0,0.009999999776482582,3.474984884262085,0.35356926918029785,0.35356926918029785,0.0035356925800442696,1,4,4
139,76,3351,0.0,0.009999999776482582,4.869201183319092,0.5527430176734924,0.5527430176734924,0.005527430213987827,1,5,5
140,76,77,0.0,0.009999999776482582,3.3690693378448486,0.338438481092453,0.338438481092453,0.0033843847922980785,1,4,4
141,77,78,0.0,0.009999999776482582,3.5184409618377686,0.3597772717475891,0.3597772717475891,0.003597772680222988,1,4,4
142,79,80,0.0,0.009999999776482582,3.50986385345459,0.3585519790649414,0.3585519790649414,0.0035855197347700596,1,4,4
143,80,3445,0.0,0.009999999776482582,2.6878280639648438,0.24111829698085785,0.24111829698085785,0.0024111829698085785,1,3,3
144,81,3445,0.0,0.009999999776482582,2.3270087242126465,0.18957267701625824,0.18957267701625824,0.0018957267748191953,1,3,3
145,81,3351,0.0,0.009999999776482582,4.869201183319092,0.5527430176734924,0.5527430176734924,0.005527430213987827,1,5,5
146,82,3351,0.0,0.009999999776482582,4.869201183319092,0.5527430176734924,0.5527430176734924,0.005527430213987827,1,5,5
147,82,83,0.0,0.009999999776482582,2.9212729930877686,0.2744675576686859,0.2744675576686859,0.002744675613939762,1,3,3
148,83,84,0.0,0.009999999776482582,2.9212729930877686,0.2744675576686859,0.2744675576686859,0.002744675613939762,1,3,3
149,85,3094,0.0,0.009999999776482582,3.1746528148651123,0.31066468358039856,0.31066468358039856,0.003106646705418825,1,4,4
150,85,86,0.0,0.009999999776482582,3.1746528148651123,0.31066468358039856,0.31066468358039856,0.003106646705418825,1,4,4
151,86,87,0.0,0.009999999776482582,3.0673294067382812,0.29533275961875916,0.29533275961875916,0.0029533274937421083,1,4,4
152,87,3470,0.0,0.009999999776482582,3.213473320007324,0.31621047854423523,0.31621047854423523,0.0031621046364307404,1,4,4
153,2823,3995,0.0,0.009999999776482582,4.373959541320801,0.4819942116737366,0.4819942116737366,0.00481994217261672,1,5,5
154,2823,4351,0.0,0.009999999776482582,3.2591962814331055,0.3227423131465912,0.3227423131465912,0.003227422945201397,1,4,4
155,3995,4351,0.0,0.009999999776482582,4.373959541320801,0.4819942116737366,0.4819942116737366,0.00481994217261672,1,5,5
156,88,3995,0.0,0.009999999776482582,4.373959541320801,0.4819942116737366,0.4819942116737366,0.00481994217261672,1,5,5
157,88,89,0.0,0.009999999776482582,2.483426570892334,0.21191808581352234,0.21191808581352234,0.0021191807463765144,1,3,3
158,89,3995,0.0,0.009999999776482582,4.373959541320801,0.4819942116737366,0.4819942116737366,0.00481994217261672,1,5,5
159,90,3274,0.0,0.009999999776482582,3.622382640838623,0.374626100063324,0.374626100063324,0.003746260888874531,1,4,4
160,90,91,0.0,0.009999999776482582,2.1276955604553223,0.1610993593931198,0.1610993593931198,0.001610993524082005,1,3,3
161,91,3198,0.0,0.009999999776482582,6.175295829772949,0.7393279671669006,0.7393279671669006,0.007393279578536749,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.175295829772949,0.7393279671669006,0.7393279671669006,0.37336063385009766,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,2.7856199741363525,0.25508856773376465,0.25508856773376465,0.12881971895694733,5,3,15
164,3198,3459,0.0,0.009999999776482582,6.175295829772949,0.7393279671669006,0.7393279671669006,0.007393279578536749,1,7,7
165,92,3459,0.0,0.009999999776482582,2.7856199741363525,0.25508856773376465,0.25508856773376465,0.002550885546952486,1,3,3
166,92,3198,0.0,0.009999999776482582,6.175295829772949,0.7393279671669006,0.7393279671669006,0.007393279578536749,1,7,7
167,93,3351,0.0,0.009999999776482582,4.869201183319092,0.5527430176734924,0.5527430176734924,0.005527430213987827,1,5,5
168,93,94,0.0,0.009999999776482582,3.217723846435547,0.3168177008628845,0.3168177008628845,0.0031681768596172333,1,4,4
169,94,3351,0.0,0.009999999776482582,4.869201183319092,0.5527430176734924,0.5527430176734924,0.005527430213987827,1,5,5
170,95,96,0.0,0.009999999776482582,4.153578758239746,0.45051124691963196,0.45051124691963196,0.004505112301558256,1,5,5
171,96,97,0.0,0.009999999776482582,4.153578758239746,0.45051124691963196,0.45051124691963196,0.004505112301558256,1,5,5
172,97,98,0.0,0.009999999776482582,3.8042540550231934,0.40060773491859436,0.40060773491859436,0.004006077069789171,1,4,4
173,98,99,0.0,0.009999999776482582,3.8042540550231934,0.40060773491859436,0.40060773491859436,0.004006077069789171,1,4,4
174,100,101,0.0,0.009999999776482582,4.052945137023926,0.43613502383232117,0.43613502383232117,0.0043613500893116,1,5,5
175,101,102,0.0,0.009999999776482582,4.052945137023926,0.43613502383232117,0.43613502383232117,0.0043613500893116,1,5,5
176,102,103,0.0,0.009999999776482582,3.925351858139038,0.4179074168205261,0.4179074168205261,0.004179073963314295,1,4,4
177,103,104,0.0,0.009999999776482582,2.785980701446533,0.255140095949173,0.255140095949173,0.002551400801166892,1,3,3
178,104,105,0.0,0.009999999776482582,3.64709734916687,0.37815675139427185,0.37815675139427185,0.0037815673276782036,1,4,4
179,105,106,0.0,0.009999999776482582,4.115497589111328,0.4450710713863373,0.4450710713863373,0.004450710490345955,1,5,5
180,107,108,0.0,0.009999999776482582,3.3314473628997803,0.33306390047073364,0.33306390047073364,0.0033306388650089502,1,4,4
181,108,109,0.0,0.009999999776482582,3.7015275955200195,0.3859325051307678,0.3859325051307678,0.0038593250792473555,1,4,4
182,109,110,0.0,0.009999999776482582,3.7015275955200195,0.3859325051307678,0.3859325051307678,0.0038593250792473555,1,4,4
183,110,111,0.0,0.009999999776482582,2.688931941986084,0.24127599596977234,0.24127599596977234,0.002412759931758046,1,3,3
184,112,113,0.0,0.009999999776482582,3.2595129013061523,0.3227875530719757,0.3227875530719757,0.00322787556797266,1,4,4
185,113,114,0.0,0.009999999776482582,3.2595129013061523,0.3227875530719757,0.3227875530719757,0.00322787556797266,1,4,4
186,114,3225,0.0,0.009999999776482582,3.474984884262085,0.35356926918029785,0.35356926918029785,0.0035356925800442696,1,4,4
187,115,3225,0.0,0.009999999776482582,3.474984884262085,0.35356926918029785,0.35356926918029785,0.0035356925800442696,1,4,4
188,115,116,0.0,0.009999999776482582,3.0556440353393555,0.2936634421348572,0.2936634421348572,0.0029366344679147005,1,4,4
189,116,117,0.0,0.009999999776482582,3.0556440353393555,0.2936634421348572,0.2936634421348572,0.0029366344679147005,1,4,4
190,117,3225,0.0,0.009999999776482582,3.474984884262085,0.35356926918029785,0.35356926918029785,0.0035356925800442696,1,4,4
191,118,119,0.0,0.009999999776482582,4.178851127624512,0.45412158966064453,0.45412158966064453,0.0045412159524858,1,5,5
192,119,2824,0.0,0.009999999776482582,4.178851127624512,0.45412158966064453,0.45412158966064453,0.0045412159524858,1,5,5
193,2824,2825,0.4999999701976776,0.5049999952316284,3.6398324966430664,0.37711891531944275,0.37711891531944275,0.19044505059719086,5,4,20
194,2825,3443,0.4999999701976776,0.5049999952316284,3.4298315048217773,0.3471187949180603,0.3471187949180603,0.17529499530792236,5,4,20
195,120,3443,0.0,0.009999999776482582,3.6242103576660156,0.3748871982097626,0.3748871982097626,0.0037488718517124653,1,4,4
196,120,121,0.0,0.009999999776482582,3.6242103576660156,0.3748871982097626,0.3748871982097626,0.0037488718517124653,1,4,4
197,121,3445,0.0,0.009999999776482582,3.01123046875,0.2873186469078064,0.2873186469078064,0.0028731864877045155,1,4,4
198,3443,3445,0.0,0.009999999776482582,3.4298315048217773,0.3471187949180603,0.3471187949180603,0.0034711877815425396,1,4,4
199,122,3443,0.0,0.009999999776482582,3.4298315048217773,0.3471187949180603,0.3471187949180603,0.0034711877815425396,1,4,4
200,122,2824,0.0,0.009999999776482582,3.6398324966430664,0.37711891531944275,0.37711891531944275,0.003771189134567976,1,4,4
201,123,3443,0.0,0.009999999776482582,3.4298315048217773,0.3471187949180603,0.3471187949180603,0.0034711877815425396,1,4,4
202,123,124,0.0,0.009999999776482582,4.144280433654785,0.44918292760849,0.44918292760849,0.004491829313337803,1,5,5
203,125,4352,0.0,0.009999999776482582,3.454533100128174,0.35064759850502014,0.35064759850502014,0.0035064758267253637,1,4,4
204,125,126,0.0,0.009999999776482582,4.110960006713867,0.4444228708744049,0.4444228708744049,0.004444228485226631,1,5,5
205,126,4352,0.0,0.009999999776482582,4.110960006713867,0.4444228708744049,0.4444228708744049,0.004444228485226631,1,5,5
206,127,3134,0.0,0.009999999776482582,2.6084508895874023,0.2297786921262741,0.2297786921262741,0.0022977867629379034,1,3,3
207,127,128,0.0,0.009999999776482582,2.474600315093994,0.21065719425678253,0.21065719425678253,0.002106571802869439,1,3,3
208,128,129,0.0,0.009999999776482582,3.0837135314941406,0.29767337441444397,0.29767337441444397,0.002976733725517988,1,4,4
209,129,3200,0.0,0.009999999776482582,3.0837135314941406,0.29767337441444397,0.29767337441444397,0.002976733725517988,1,4,4
210,130,3482,0.0,0.009999999776482582,4.0475945472717285,0.43537065386772156,0.43537065386772156,0.004353706259280443,1,5,5
211,3233,3482,0.0,0.009999999776482582,4.0475945472717285,0.43537065386772156,0.43537065386772156,0.004353706259280443,1,5,5
212,3141,3233,0.0,0.009999999776482582,2.8188064098358154,0.25982949137687683,0.25982949137687683,0.0025982947554439306,1,3,3
213,3233,3483,0.0,0.009999999776482582,2.736743688583374,0.2481062412261963,0.2481062412261963,0.0024810624308884144,1,3,3
214,131,3483,0.0,0.009999999776482582,1.9987431764602661,0.14267759025096893,0.14267759025096893,0.0014267758233472705,1,2,2
215,131,132,0.0,0.009999999776482582,2.1745123863220215,0.16778747737407684,0.16778747737407684,0.0016778747085481882,1,3,3
216,132,3233,0.0,0.009999999776482582,2.736743688583374,0.2481062412261963,0.2481062412261963,0.0024810624308884144,1,3,3
217,3233,3305,0.0,0.009999999776482582,2.736743688583374,0.2481062412261963,0.2481062412261963,0.0024810624308884144,1,3,3
218,133,3274,0.0,0.009999999776482582,3.622382640838623,0.374626100063324,0.374626100063324,0.003746260888874531,1,4,4
219,133,3459,0.0,0.009999999776482582,2.7856199741363525,0.25508856773376465,0.25508856773376465,0.002550885546952486,1,3,3
220,3201,3459,0.0,0.009999999776482582,2.905385971069336,0.27219799160957336,0.27219799160957336,0.00272197974845767,1,3,3
221,134,3485,0.0,0.009999999776482582,3.1643013954162598,0.3091859221458435,0.3091859221458435,0.0030918591655790806,1,4,4
222,135,3485,0.0,0.009999999776482582,3.3206918239593506,0.3315274119377136,0.3315274119377136,0.0033152741380035877,1,4,4
223,135,136,0.0,0.009999999776482582,3.602482795715332,0.3717832565307617,0.3717832565307617,0.003717832500115037,1,4,4
224,136,3274,0.0,0.009999999776482582,3.622382640838623,0.374626100063324,0.374626100063324,0.003746260888874531,1,4,4
225,137,3198,0.0,0.009999999776482582,6.175295829772949,0.7393279671669006,0.7393279671669006,0.007393279578536749,1,7,7
