beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142738,5,"[[0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 14, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 1, 0], [0, 40, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 48, 12, 49, 13, 17, 44, 20, 16, 3, 15, 0]]",3.7010913093438376,0.10143850750193514,2.0150293314836745,0.25635378195771147,0.4151261374234083,0.427292760518528,0.8422186745787981,0.8100586011749084,0.8571417331695557
0.25,0.0,1,True,142556,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 15, 25, 11, 39, 16, 0]]",4.3197792535395365,0.11494323473063207,1.2986556516191285,0.29366155713796616,0.22068517113185715,0.12597814704304136,0.8649704968958025,0.8381346168658741,1.0644395351409912
0.25,0.0,2,True,143111,5,"[[0, 44, 20, 34, 33, 36, 8, 7, 22, 46, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 13, 17, 43, 5, 2, 28, 26, 23, 30, 49, 0], [0, 14, 3, 15, 11, 39, 45, 25, 1, 41, 42, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 12, 48, 0]]",5.410557580852128,0.137458573862472,1.433057253347215,0.192471644282341,0.14595556364201734,0.08005887685408254,0.868086113506424,0.8589724541872027,1.0644395351409912
0.25,0.0,3,True,143050,5,"[[0, 48, 1, 41, 42, 14, 3, 15, 45, 39, 16, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 25, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 34, 33, 36, 5, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.6749545025361385,0.13088092152029276,1.8198165377889381,0.2730580720429619,0.32040208122570313,0.3089062832020763,0.8650155641454498,0.845309096600074,1.0644395351409912
0.25,0.0,4,True,142730,5,"[[0, 39, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 48, 14, 3, 15, 11, 25, 45, 1, 41, 42, 0]]",4.4424628887650215,0.12762727299384002,1.3368081286266715,0.29366155713796616,0.2179711796123167,0.12743864388033413,0.867463056113041,0.8426569264056152,1.0644395351409912
0.25,0.0,5,True,142354,5,"[[0, 48, 49, 12, 14, 3, 15, 16, 42, 41, 1, 0], [0, 13, 17, 43, 8, 7, 22, 46, 11, 39, 45, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0]]",5.559352618097876,0.14533680276663014,1.8195657881697116,0.29251212626695633,0.25184583222015666,0.2541430501587839,0.8726017680329774,0.8611048927065352,1.0644395351409912
0.25,0.0,6,True,142556,5,"[[0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 1, 41, 42, 14, 3, 15, 25, 11, 39, 16, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0]]",4.317707960468624,0.11494323473063207,1.2986556516191285,0.29366155713796616,0.22098292653957685,0.12617864857048283,0.8650341971757676,0.8385366872329068,1.0644395351409912
0.25,0.0,7,True,143429,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0], [0, 16, 15, 3, 14, 42, 41, 25, 11, 39, 1, 0], [0, 18, 34, 33, 36, 28, 26, 23, 30, 12, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 13, 17, 2, 5, 43, 8, 7, 22, 46, 45, 0]]",6.065112376854472,0.16098368173521577,2.1458073074533104,0.22195622904433143,0.2762247790175323,0.4133583662550528,0.8870096359444088,0.8800846692222734,1.0644395351409912
0.25,0.0,8,True,142552,5,"[[0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 14, 42, 41, 25, 45, 39, 11, 15, 3, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 12, 13, 17, 43, 8, 7, 22, 46, 1, 0]]",4.3166635996599325,0.11494323473063207,1.2938660767276815,0.29366155713796616,0.21930498353824124,0.12458749562440732,0.86616300359175,0.8385236246452655,1.0644395351409912
0.25,0.0,9,True,143066,5,"[[0, 48, 12, 18, 32, 4, 29, 19, 6, 24, 40, 0], [0, 1, 41, 25, 11, 39, 15, 3, 14, 42, 16, 0], [0, 44, 20, 34, 33, 2, 28, 26, 23, 30, 49, 0], [0, 13, 17, 43, 8, 7, 36, 5, 22, 46, 45, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.685174901199105,0.12323657755041495,1.433057253347215,0.15689775091595948,0.22605580845679119,0.1438430776624157,0.8660203581471995,0.8471234239975302,1.0644395351409912
0.5,0.0,0,True,148607,5,"[[0, 40, 5, 36, 33, 34, 18, 12, 49, 14, 48, 0], [0, 1, 39, 45, 46, 22, 7, 8, 43, 17, 13, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 3, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",3.8381186124738633,0.10209353175014257,1.1839181147006457,0.12287843157537282,0.24962446442983177,0.12473321738055052,0.8451918282853534,0.8085962159395438,0.8571417331695557
0.5,0.0,1,True,148492,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 40, 0], [0, 48, 39, 25, 11, 45, 16, 15, 3, 14, 42, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",3.7962615659222365,0.1010340169693033,1.2727941466473567,0.29366155713796616,0.29467033667052367,0.16136061558626666,0.8474150656077764,0.8096152532092666,0.8571417331695557
0.5,0.0,2,True,150635,5,"[[0, 42, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 14, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0], [0, 13, 17, 43, 8, 7, 36, 33, 34, 20, 44, 0], [0, 1, 39, 45, 11, 46, 22, 5, 40, 49, 12, 0], [0, 10, 37, 50, 38, 31, 9, 47, 21, 27, 48, 0]]",3.3675808084785217,0.08369567233227915,1.1142100287725043,0.13165820789124286,0.23355264681062615,0.08153904829402711,0.823697929025035,0.7851932451662493,0.5322197675704956
0.5,0.0,3,True,149635,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 39, 11, 15, 0], [0, 37, 10, 35, 18, 12, 49, 14, 3, 16, 42, 0], [0, 45, 46, 22, 7, 8, 43, 5, 36, 33, 34, 0], [0, 40, 17, 13, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",3.939020160325242,0.10837739763845658,1.1595934797846894,0.11993614956736565,0.2208865022801756,0.09830930105417338,0.848384867680503,0.8139743087125145,0.8571417331695557
0.5,0.0,4,True,149571,5,"[[0, 48, 49, 12, 45, 11, 25, 15, 3, 16, 1, 0], [0, 44, 20, 37, 10, 35, 18, 34, 33, 22, 46, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 13, 17, 43, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 5, 36, 7, 8, 40, 0]]",3.1977742074961952,0.07850245518549796,0.9947964783023053,0.1157271106328283,0.2423383673660502,0.08012576610837482,0.8189542741786673,0.7738094490806416,0.5322197675704956
0.5,0.0,5,True,148400,5,"[[0, 14, 42, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 48, 0], [0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 40, 0], [0, 15, 3, 38, 50, 43, 8, 7, 22, 46, 45, 0], [0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",3.069219975307931,0.06501058886784154,1.1670661059688427,0.14748728408345155,0.31774657860691335,0.12817857645282,0.8336793721696183,0.7823050160943779,0.8571417331695557
0.5,0.0,6,True,149086,5,"[[0, 48, 27, 21, 47, 9, 31, 38, 50, 33, 34, 0], [0, 40, 36, 5, 43, 8, 7, 22, 46, 45, 1, 0], [0, 14, 42, 41, 24, 6, 19, 29, 4, 32, 39, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 3, 16, 20, 44, 17, 13, 37, 10, 35, 18, 0]]",3.0758885966463367,0.06501058886784154,1.1665998338812642,0.20305243097245693,0.3008899135995229,0.12820315945528057,0.8293655268076117,0.7794671445629467,0.8571417331695557
0.5,0.0,7,True,149049,5,"[[0, 27, 21, 47, 9, 31, 36, 33, 34, 50, 38, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 48, 25, 39, 11, 45, 16, 42, 14, 3, 15, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 37, 10, 35, 5, 40, 49, 0]]",3.7850607595586894,0.10040397718548774,1.9722848782007532,0.22243862971663475,0.38657069249185283,0.38601216831190305,0.8374614443989443,0.7963959056473255,0.8571417331695557
0.5,0.0,8,True,148536,5,"[[0, 14, 42, 41, 24, 6, 19, 29, 4, 32, 39, 0], [0, 48, 49, 40, 5, 33, 34, 37, 10, 35, 18, 0], [0, 1, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 44, 20, 36, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 3, 15, 0]]",3.571236448009813,0.09728044945875118,1.1325560547047644,0.14742213620671205,0.2271178005298662,0.0835943037334754,0.8427738496808717,0.8076777068974297,0.8571417331695557
0.5,0.0,9,True,149173,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 40, 9, 31, 38, 50, 5, 33, 34, 20, 44, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 1, 0], [0, 18, 35, 10, 37, 17, 13, 14, 3, 16, 15, 0], [0, 27, 21, 47, 36, 43, 8, 7, 22, 46, 48, 0]]",3.349465289770137,0.09168554795905948,1.1036492683743973,0.14999880424390236,0.2332309863996027,0.08219787314526178,0.8296518704315075,0.7811533392680804,0.8571417331695557
1.0,0.0,0,True,156179,5,"[[0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 21, 47, 9, 31, 36, 43, 8, 7, 22, 46, 0], [0, 48, 20, 44, 29, 4, 32, 39, 11, 45, 1, 0], [0, 42, 41, 24, 6, 19, 17, 13, 10, 37, 40, 0], [0, 15, 16, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.1145685934628773,0.03957957624354296,0.8110192993626697,0.08683711609670094,0.27091614792284413,0.04619179392562606,0.7718996717192848,0.6783228460892656,0.5322197675704956
1.0,0.0,1,True,156263,5,"[[0, 14, 42, 16, 1, 41, 24, 6, 19, 17, 13, 0], [0, 48, 20, 44, 29, 4, 32, 18, 35, 10, 37, 0], [0, 45, 46, 22, 7, 8, 43, 5, 33, 34, 40, 0], [0, 11, 39, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 15, 3, 38, 50, 36, 31, 9, 47, 21, 27, 0]]",2.914615969593285,0.07327083536777003,0.8466205449419135,0.14439329598098993,0.19970283679444356,0.04625554622172717,0.8077321273146376,0.7540124833292312,0.5322197675704956
1.0,0.0,2,True,156006,5,"[[0, 12, 40, 9, 31, 36, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 49, 30, 23, 26, 28, 2, 5, 47, 21, 27, 0], [0, 15, 3, 14, 42, 16, 39, 25, 45, 11, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0]]",2.44398205098463,0.057369042701762296,1.1595947910868745,0.11993614956736565,0.4161138665836692,0.15409154704668762,0.7921699846940315,0.7118435554766519,0.5322197675704956
1.0,0.0,3,True,156786,5,"[[0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 40, 0], [0, 46, 22, 7, 8, 43, 50, 38, 3, 16, 15, 0], [0, 39, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 49, 12, 13, 17, 44, 31, 9, 47, 21, 27, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0]]",2.5261641297096276,0.05009025838729497,0.9185174043996085,0.09254589267075061,0.28148979515559747,0.06660692225699445,0.7992254823582241,0.7327602653087614,0.5322197675704956
1.0,0.0,4,True,156184,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0], [0, 27, 35, 18, 34, 33, 36, 31, 9, 47, 21, 0], [0, 12, 40, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 49, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0]]",2.5386448544637688,0.05009025838729497,0.9036755285253548,0.09222653321921825,0.24756684329623524,0.05431774478048722,0.8050915391895934,0.7337993066178062,0.5322197675704956
1.0,0.0,5,True,156141,5,"[[0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 48, 12, 49, 30, 23, 26, 28, 2, 25, 45, 0], [0, 35, 18, 34, 33, 36, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 39, 11, 16, 42, 14, 0], [0, 1, 41, 24, 6, 19, 17, 13, 10, 37, 40, 0]]",2.107056441256134,0.03957957624354296,0.7979645873278969,0.08347527948873383,0.28446498347917126,0.04795401235557164,0.7740078286587899,0.6808406797497597,0.5322197675704956
1.0,0.0,6,True,155404,5,"[[0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 39, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 15, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 48, 1, 16, 20, 44, 17, 13, 10, 37, 40, 0], [0, 21, 47, 9, 31, 36, 43, 8, 7, 22, 46, 0]]",2.0943598700544044,0.041403603137416,0.9185174043996085,0.09221638715825975,0.30632021757899097,0.06811459007435865,0.7737926826483768,0.6880245871175322,0.5322197675704956
1.0,0.0,7,True,156316,5,"[[0, 49, 12, 10, 37, 13, 17, 40, 14, 42, 48, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 11, 0], [0, 21, 47, 9, 31, 36, 33, 34, 18, 35, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 3, 15, 0]]",2.683031985814978,0.06777168657364589,1.1595934797846894,0.11993614956736565,0.3059077054189374,0.10767794053743088,0.8042060620330216,0.7361686588382398,0.5322197675704956
1.0,0.0,8,True,156031,5,"[[0, 49, 12, 13, 17, 38, 50, 36, 7, 22, 46, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 9, 31, 47, 21, 27, 0], [0, 15, 3, 14, 42, 16, 39, 11, 45, 25, 48, 0], [0, 40, 8, 43, 5, 33, 34, 18, 35, 10, 37, 0]]",2.7525462400203082,0.06765284273644974,1.1595947910868745,0.11993614956736565,0.34201080934003913,0.12202501097001917,0.8070567373160391,0.7454581268123893,0.5322197675704956
1.0,0.0,9,True,155400,5,"[[0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 14, 42, 16, 20, 44, 17, 13, 37, 10, 40, 0], [0, 39, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 21, 47, 9, 31, 36, 43, 8, 7, 22, 46, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0]]",2.093496245628046,0.041403603137416,0.881022062986176,0.07314042523503303,0.2990656843584798,0.06055511995953422,0.7754922040565226,0.6883084160666457,0.5322197675704956
2.0,0.0,0,True,168626,5,"[[0, 48, 30, 23, 26, 28, 2, 5, 36, 49, 12, 0], [0, 20, 44, 29, 4, 32, 41, 24, 6, 19, 40, 0], [0, 1, 39, 25, 45, 11, 16, 42, 14, 3, 15, 0], [0, 27, 10, 37, 13, 17, 43, 8, 7, 22, 46, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0]]",2.048812048783873,0.044766551216265986,0.6300802426376322,0.07162944003939628,0.23169926572738997,0.030106743460797745,0.7520385794113928,0.6632367069528416,0.25989291071891785
2.0,0.0,1,True,168264,5,"[[0, 13, 17, 44, 29, 4, 32, 41, 24, 6, 19, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 5, 20, 16, 42, 0], [0, 27, 10, 37, 40, 12, 49, 14, 3, 15, 48, 0], [0, 35, 18, 34, 33, 36, 43, 8, 7, 22, 46, 0]]",1.6299091599900635,0.028923649469326282,0.546393766609981,0.04204969356457392,0.2501152655230481,0.021651696156956873,0.6997006836947981,0.5825257864796535,0.25989291071891785
2.0,0.0,2,True,168919,5,"[[0, 37, 10, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 35, 18, 34, 33, 5, 2, 28, 26, 23, 30, 0], [0, 40, 19, 6, 24, 41, 32, 4, 29, 44, 20, 0], [0, 12, 49, 36, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 39, 25, 45, 11, 16, 15, 3, 14, 42, 0]]",2.07689777984217,0.04476657257016216,0.6321515357085445,0.06692946627736092,0.16519690839627144,0.016073565095663225,0.752849507228136,0.6586251689003889,0.25989291071891785
2.0,0.0,3,True,168127,5,"[[0, 21, 47, 9, 31, 36, 43, 8, 7, 22, 46, 0], [0, 15, 3, 16, 42, 14, 49, 40, 37, 10, 27, 0], [0, 20, 44, 29, 4, 32, 41, 24, 6, 19, 12, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 1, 0], [0, 35, 18, 34, 33, 5, 50, 38, 17, 13, 48, 0]]",1.744680848646965,0.034073431244386096,0.6382880493874836,0.06094153544732502,0.26006639809261256,0.028895932127394486,0.7201667847680899,0.6176553474114951,0.25989291071891785
2.0,0.0,4,True,167747,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0], [0, 12, 19, 6, 24, 41, 32, 4, 29, 44, 20, 0], [0, 49, 36, 33, 34, 18, 35, 10, 37, 40, 48, 0], [0, 42, 14, 3, 15, 16, 11, 45, 39, 25, 1, 0], [0, 30, 23, 26, 28, 2, 31, 9, 47, 21, 27, 0]]",2.171029344219619,0.04767345836193397,0.6211076202889672,0.09255077838897705,0.23206410928654542,0.03514402206269278,0.7770589253549003,0.6913235516992497,0.42847421765327454
2.0,0.0,5,True,168296,5,"[[0, 46, 22, 7, 8, 43, 36, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 42, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 39, 1, 0], [0, 12, 19, 6, 24, 41, 32, 4, 29, 44, 20, 0], [0, 48, 40, 17, 13, 10, 37, 49, 14, 3, 15, 0]]",2.159428190818005,0.037646371441391796,0.613804028947925,0.08062430828188856,0.19714028206889145,0.02451606941645732,0.7775651695884211,0.6900335505328624,0.42847421765327454
2.0,0.0,6,True,168105,5,"[[0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 12, 0], [0, 19, 6, 24, 41, 4, 32, 39, 16, 3, 15, 0], [0, 48, 25, 2, 28, 26, 23, 30, 11, 45, 1, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 14, 42, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",1.483505364301834,0.024224833424749046,0.4463970920202769,0.04204969356457392,0.23284620360704866,0.015729310260979144,0.670685355261724,0.5439339380824294,0.2173338085412979
2.0,0.0,7,True,168124,5,"[[0, 48, 20, 44, 17, 13, 37, 10, 40, 12, 49, 0], [0, 19, 6, 24, 41, 4, 29, 32, 39, 45, 1, 0], [0, 27, 21, 47, 9, 31, 36, 33, 34, 18, 35, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 42, 14, 0]]",1.6059295592762624,0.026460890897682735,0.419195872126636,0.0459728358934323,0.16351318139639215,0.009360355787118534,0.7255535229584049,0.6099275166946372,0.2173338085412979
2.0,0.0,8,True,167527,5,"[[0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 40, 12, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",1.7439652312769454,0.032680570758108436,0.6245655312990834,0.052351104794070125,0.2669508010658679,0.02998918018790426,0.7246447484570477,0.6186184273899755,0.25989291071891785
