beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,158682,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 45, 13, 10, 23, 46, 32, 24, 31, 36, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 26, 33, 0], [0, 2, 48, 22, 6, 4, 35, 18, 21, 29, 44, 0]]",9.73088360784459,0.2674361632177324,2.6788826156116556,0.4711056649684906,0.20968362802264973,0.6250052594558115,0.8658256658532097,0.9024225713801073,1.1060600280761719
0.25,0.0,1,True,158909,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 44, 14, 12, 11, 41, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 6, 22, 4, 35, 20, 25, 40, 19, 0], [0, 15, 3, 48, 2, 5, 43, 47, 9, 26, 33, 0]]",9.326542067195987,0.24840939521570415,2.7044817522983067,0.4711056649684906,0.22830125124721756,0.6034145934057602,0.8698698576381911,0.8990218283422517,1.1060600280761719
0.25,0.0,2,True,158467,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 41, 11, 35, 4, 6, 22, 5, 43, 26, 33, 0], [0, 36, 31, 47, 9, 2, 48, 20, 25, 40, 19, 0], [0, 50, 38, 14, 3, 15, 42, 1, 37, 27, 44, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 12, 0]]",9.536184681783197,0.2625686018304391,3.107596870366251,0.5122481524944306,0.22763247975671996,0.6160236101228663,0.8622743422564614,0.8951134094610381,0.7937207818031311
0.25,0.0,3,True,158460,5,"[[0, 11, 41, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 50, 38, 14, 3, 15, 42, 1, 37, 27, 44, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 12, 0], [0, 33, 26, 47, 9, 43, 5, 48, 2, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",9.521165612473851,0.2625686018304391,3.107596870366251,0.5122481524944306,0.24446601093395537,0.7072481762854335,0.8645191341162486,0.8965253973292889,0.7937207818031311
0.25,0.0,4,True,157911,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",10.760499164200155,0.2994710761545734,3.756580451678019,0.49336400628089905,0.23419467346310485,0.8933508283357577,0.870951129913067,0.9128377609426412,1.1060600280761719
0.25,0.0,5,True,158501,5,"[[0, 44, 19, 29, 21, 18, 10, 23, 13, 45, 12, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 9, 47, 48, 2, 20, 25, 40, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0]]",8.96050183227635,0.25228882412193343,3.4350401496631093,0.4711056649684906,0.37516186501613813,1.4624910791779901,0.8720934787314347,0.8970944149733746,1.1060600280761719
0.25,0.0,6,True,158185,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 24, 32, 46, 5, 43, 9, 47, 31, 36, 44, 0], [0, 33, 26, 28, 30, 13, 23, 10, 18, 21, 29, 0]]",9.284513122489443,0.270529110014679,2.2678304734872654,0.3443058008948962,0.0881970519941373,0.09023912424146174,0.8708587363798548,0.8986553099695104,1.1060600280761719
0.25,0.0,7,True,158049,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 36, 31, 2, 48, 22, 6, 4, 35, 12, 44, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",9.759753335936693,0.26902571884971677,2.6788826156116556,0.4711056649684906,0.19467744574859336,0.4814276515023712,0.8681402495008805,0.9026179034347915,1.1060600280761719
0.25,0.0,8,True,158037,5,"[[0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 44, 0], [0, 42, 30, 28, 33, 26, 43, 47, 9, 31, 36, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",9.150325744209113,0.25777244367054664,2.2671342828543857,0.3443058008948962,0.13849315948585583,0.26727775790391833,0.869353873445869,0.8967251140051247,1.1060600280761719
0.25,0.0,9,True,158361,5,"[[0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 35, 4, 22, 6, 31, 36, 0], [0, 2, 48, 5, 43, 47, 9, 30, 28, 26, 33, 0]]",9.433260712161427,0.275926997975236,3.604285504843574,0.40159153565764427,0.27329788341500194,0.9349757059686731,0.8723121718428151,0.9030045809871928,1.1060600280761719
0.5,0.0,0,True,168968,5,"[[0, 36, 31, 46, 32, 24, 20, 25, 40, 19, 44, 0], [0, 1, 11, 41, 2, 48, 9, 47, 43, 26, 33, 0], [0, 27, 37, 49, 39, 5, 22, 6, 4, 35, 15, 0], [0, 29, 21, 18, 10, 23, 13, 12, 45, 38, 50, 0], [0, 42, 30, 28, 16, 7, 8, 17, 34, 3, 14, 0]]",7.632936787646031,0.18376262926471396,1.9954439282009844,0.25308964438736437,0.14744090745876304,0.1686463160398026,0.8649444605589747,0.883025404221906,0.7937207818031311
0.5,0.0,1,True,168619,5,"[[0, 45, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 50, 38, 14, 3, 15, 11, 41, 42, 1, 44, 0], [0, 6, 22, 5, 43, 4, 35, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 9, 47, 2, 48, 31, 36, 0]]",7.889230950124329,0.22602373851282942,2.2287943763076328,0.31943005820115405,0.20397833242826868,0.3635280028720943,0.8666364918362319,0.887936642932159,0.7937207818031311
0.5,0.0,2,True,169427,5,"[[0, 50, 38, 14, 13, 24, 32, 46, 31, 36, 44, 0], [0, 19, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0], [0, 12, 45, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 33, 26, 43, 47, 9, 28, 30, 42, 11, 1, 0], [0, 41, 35, 4, 6, 22, 5, 2, 48, 3, 15, 0]]",7.661129944579443,0.1751390124599521,2.227368476742413,0.290673467995865,0.21210299814956035,0.357129399511747,0.8676172036122922,0.8839325065425993,0.7937207818031311
0.5,0.0,3,True,169704,5,"[[0, 33, 26, 9, 47, 43, 5, 2, 48, 31, 36, 0], [0, 50, 38, 14, 3, 34, 17, 8, 39, 49, 27, 0], [0, 45, 12, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 1, 37, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 13, 44, 0]]",8.501756305311574,0.2623738530894806,2.6327177577768452,0.34557307192257475,0.16064766005155073,0.2713351945852934,0.8697891529561712,0.8958393487213931,0.7937207818031311
0.5,0.0,4,True,168653,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 35, 4, 21, 18, 10, 23, 13, 0], [0, 19, 29, 43, 47, 9, 30, 28, 26, 33, 44, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",8.506925892521394,0.2536484726704657,2.1801470876089297,0.24599438137374818,0.12882407931773954,0.16177997593736732,0.8721468799013681,0.891414023303286,1.1060600280761719
0.5,0.0,5,True,169192,5,"[[0, 11, 41, 2, 48, 5, 46, 32, 24, 13, 12, 0], [0, 44, 33, 26, 30, 28, 43, 47, 9, 31, 36, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 45, 14, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 1, 42, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",7.547672176238848,0.16815172417555005,2.594755945086945,0.3477330378123692,0.19459763966714072,0.332102982971698,0.8646325988692445,0.8812398953225465,0.7470592856407166
0.5,0.0,6,True,167640,5,"[[0, 50, 38, 37, 1, 11, 41, 15, 3, 14, 45, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 5, 42, 0], [0, 44, 33, 26, 43, 47, 9, 48, 2, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.654979037091834,0.24270588107174262,2.6788826156116556,0.4711056649684906,0.2105056787007038,0.4342279457854348,0.8730570218566709,0.8961806185592666,1.1060600280761719
0.5,0.0,7,True,168301,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 36, 31, 2, 48, 9, 47, 43, 26, 33, 44, 0], [0, 45, 12, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 46, 32, 24, 13, 23, 10, 29, 0]]",8.349141999118729,0.2403238381469442,2.6788826156116556,0.4711056649684906,0.24604649726303518,0.5546289060639468,0.8736880213064349,0.8931463152865317,1.1060600280761719
0.5,0.0,8,True,168744,5,"[[0, 44, 13, 23, 8, 7, 16, 28, 30, 12, 45, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 42, 1, 0], [0, 33, 26, 43, 9, 47, 48, 2, 41, 11, 15, 0], [0, 36, 31, 46, 32, 24, 21, 18, 10, 29, 19, 0], [0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0]]",7.64971101746778,0.23245818572568483,2.5602803514921106,0.29877320607192814,0.25715870934789,0.49152026297757717,0.8676528011050326,0.8830991975589024,0.7937207818031311
0.5,0.0,9,True,169175,5,"[[0, 13, 23, 8, 7, 16, 30, 28, 26, 33, 44, 0], [0, 40, 25, 20, 5, 22, 34, 17, 39, 49, 27, 0], [0, 19, 29, 21, 18, 10, 46, 32, 24, 37, 1, 0], [0, 2, 48, 47, 9, 43, 35, 4, 6, 31, 36, 0], [0, 50, 38, 14, 3, 15, 41, 42, 11, 45, 12, 0]]",7.541023902245797,0.22228864332040152,2.333099056384526,0.3616784404342373,0.15752134707786514,0.21638408533530792,0.8694286973344705,0.8839557986259949,0.7937207818031311
1.0,0.0,0,True,184457,5,"[[0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 45, 6, 22, 34, 17, 8, 23, 10, 18, 21, 0], [0, 12, 47, 9, 48, 2, 15, 3, 14, 38, 50, 0], [0, 44, 13, 24, 32, 46, 5, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0]]",5.585579630598659,0.14655136229703203,1.7179087814874947,0.2157554958636562,0.2439200990958157,0.2597831205622537,0.8529891953840367,0.8479565339022308,0.7470592856407166
1.0,0.0,1,True,182829,5,"[[0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 20, 40, 25, 21, 0], [0, 29, 43, 35, 4, 18, 10, 23, 13, 12, 45, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 50, 38, 14, 3, 15, 41, 11, 42, 1, 44, 0]]",5.1016779245692305,0.13954838731636604,1.6603954206220806,0.2145342802894967,0.29453407339714843,0.29863063851424937,0.8447414919352816,0.8328394360517838,0.7470592856407166
1.0,0.0,2,True,183089,5,"[[0, 50, 38, 14, 3, 2, 48, 9, 47, 43, 29, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 15, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 1, 37, 24, 32, 46, 5, 42, 11, 41, 12, 0]]",6.068960340198828,0.13834161002581058,2.301486605661921,0.2934407506670271,0.275541770232127,0.3813661329631195,0.8578696146632754,0.8629268659567096,0.7470592856407166
1.0,0.0,3,True,184004,5,"[[0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 41, 0], [0, 45, 12, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 15, 0]]",5.373804522561841,0.1161945251127084,1.6801016660756432,0.18545046378858387,0.17462011782836373,0.12029130752940206,0.854117267513806,0.840072515181861,0.8967132568359375
1.0,0.0,4,True,184125,5,"[[0, 44, 12, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 1, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 45, 40, 25, 20, 35, 4, 18, 10, 23, 13, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 6, 22, 5, 46, 32, 24, 21, 29, 0]]",6.152259605936706,0.16329876275267452,2.3382180589833297,0.22986187475423017,0.2980279389262206,0.45712414359201026,0.8511622234804588,0.8553303390442203,0.7470592856407166
1.0,0.0,5,True,182023,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",5.220609609445091,0.10772002788215149,1.6603954206220806,0.2145342802894967,0.2772041025403582,0.2818450236232768,0.8468443117313342,0.8370325191150672,0.7470592856407166
1.0,0.0,6,True,182954,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 15, 2, 48, 9, 47, 43, 29, 21, 12, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 19, 10, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",5.579003347927937,0.15101666363977617,1.674165916047059,0.16254861559718847,0.1623441452455454,0.1090378065664281,0.8545090824628487,0.8486103403039187,0.8967132568359375
1.0,0.0,7,True,182012,5,"[[0, 12, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 48, 2, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 45, 13, 24, 32, 46, 5, 22, 6, 31, 36, 0]]",5.8194542677665595,0.1634798819820086,1.835351023299154,0.19343875837512314,0.291105663281614,0.38386991081533245,0.8486081150247529,0.8509608150770893,0.7470592856407166
1.0,0.0,8,True,183023,5,"[[0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 2, 48, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 12, 40, 25, 20, 24, 32, 46, 31, 36, 44, 0], [0, 15, 41, 35, 4, 6, 22, 5, 42, 11, 1, 0]]",5.747743047046242,0.12628746763444865,2.1137165304389782,0.24347320874221623,0.32693620780368393,0.4504480779876368,0.8516368632680047,0.8520098282672762,0.7470592856407166
1.0,0.0,9,True,183418,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 19, 10, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 1, 12, 6, 22, 5, 46, 32, 24, 21, 45, 0], [0, 29, 43, 47, 9, 48, 2, 11, 42, 41, 15, 0], [0, 44, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",5.837603048741585,0.16449839311341444,2.1137165304389782,0.24347320874221623,0.3172301836644347,0.4294754279998189,0.8517371327406944,0.8535089575374314,0.7470592856407166
2.0,0.0,0,True,205229,5,"[[0, 50, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 12, 21, 18, 10, 23, 13, 45, 42, 41, 15, 0]]",4.99003205250483,0.13150554252487998,1.6522004980652127,0.20333246594028814,0.25991545603905,0.22362545178836926,0.8463575383013169,0.8284871258713018,0.8967132568359375
2.0,0.0,1,True,205842,5,"[[0, 6, 22, 34, 17, 39, 49, 27, 37, 31, 36, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 44, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 3, 15, 0], [0, 45, 13, 24, 32, 46, 5, 42, 41, 11, 1, 0], [0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0]]",4.831468108866829,0.12197513849241659,1.6801016660756432,0.18545046378858387,0.3446258738437009,0.4066067417630877,0.8381614597161942,0.8198005319125173,0.7470592856407166
2.0,0.0,2,True,203832,5,"[[0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",4.597962886444293,0.09606821123415078,1.6247665197006427,0.20333246594028814,0.2804216137889177,0.2127810985254012,0.8387670766103377,0.8156281961339237,0.8967132568359375
2.0,0.0,3,True,203832,5,"[[0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 12, 45, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",4.91314278304344,0.10166594474576414,1.6247665197006427,0.20333246594028814,0.2111121742805191,0.1439156124078788,0.8440345881885216,0.8257504376393402,0.8967132568359375
2.0,0.0,4,True,203832,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 15, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 45, 12, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",4.91314278304344,0.10166594474576414,1.6247665197006427,0.20333246594028814,0.2111121742805191,0.1439156124078788,0.8440345881885216,0.8257504376393402,0.8967132568359375
2.0,0.0,5,True,205704,5,"[[0, 36, 31, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 42, 0], [0, 1, 41, 12, 45, 13, 32, 24, 37, 49, 27, 0], [0, 20, 40, 25, 21, 18, 10, 23, 14, 38, 50, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0]]",4.6581778570543975,0.09519340028055012,1.62767671016627,0.20333246594028814,0.28807752590076974,0.2265050207237956,0.8339086391295769,0.8118242873199478,0.8967132568359375
2.0,0.0,6,True,206681,5,"[[0, 50, 38, 14, 20, 25, 40, 4, 35, 43, 29, 0], [0, 42, 5, 16, 7, 8, 23, 10, 18, 21, 19, 0], [0, 1, 41, 11, 45, 13, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 3, 15, 0], [0, 12, 6, 22, 34, 17, 39, 49, 37, 27, 44, 0]]",4.920186738483608,0.12889137257251046,1.6801016660756432,0.18545046378858387,0.3534046406757676,0.445226610308341,0.8371791527158359,0.8208033020402733,0.7470592856407166
2.0,0.0,7,True,204430,5,"[[0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 12, 41, 42, 11, 1, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0]]",4.6730214225826785,0.11699296691222116,1.6083376715541817,0.20333246594028814,0.33427134345512766,0.34297912613230047,0.8368788432494543,0.8130656911639931,0.8967132568359375
2.0,0.0,8,True,205218,5,"[[0, 19, 16, 7, 8, 23, 13, 10, 18, 21, 12, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 15, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 42, 39, 17, 34, 3, 14, 38, 50, 0]]",5.132580113422591,0.14164181960125763,1.6247665197006427,0.20333246594028814,0.23648891628028035,0.21841158808020894,0.8534659997990928,0.8392580947836139,0.8967132568359375
