beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,141504,5,"[[0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 48, 18, 35, 10, 37, 50, 38, 17, 13, 12, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 14, 42, 41, 1, 45, 11, 39, 15, 3, 16, 0]]",6.1408604224343435,0.18364377217046146,1.7964422162622213,0.31745516769587995,0.17884652536406365,0.15322380194034357,0.8661454984067818,0.8767474451782397,0.939509928226471
0.25,0.0,1,True,141538,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",7.0971708964934805,0.22514463535376958,2.248155296816549,0.414715513586998,0.24721373532112612,0.3953209905763554,0.8742245255980303,0.8930514372790208,0.939509928226471
0.25,0.0,2,True,141605,5,"[[0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 18, 35, 10, 37, 50, 38, 31, 9, 2, 25, 0], [0, 48, 14, 42, 41, 1, 45, 11, 15, 3, 16, 0], [0, 44, 20, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",6.442751463750028,0.1943210830976223,2.119477476342581,0.4885047203861177,0.2872943000381294,0.4409400229952734,0.8720596293051428,0.8837258018547153,0.939509928226471
0.25,0.0,3,True,141720,5,"[[0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 16, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 18, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",7.211542509976425,0.21319080336640278,2.4014465275686234,0.414715513586998,0.26236817044699157,0.4576757019435657,0.8784978378802528,0.8904044810792235,1.7472604513168335
0.25,0.0,4,True,141948,5,"[[0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 16, 3, 15, 11, 45, 25, 1, 41, 42, 14, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",6.335542925240588,0.19041313057572679,2.307402929502132,0.414715513586998,0.31604074862725673,0.5100157382298269,0.8667638591552012,0.8808163389339078,0.939509928226471
0.25,0.0,5,True,141951,5,"[[0, 16, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 48, 11, 45, 25, 1, 41, 42, 14, 3, 15, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",6.338495470015914,0.19041313057572679,1.830016119638458,0.414715513586998,0.20728732237031577,0.24412346587920952,0.8646310021967989,0.8779314334617297,0.939509928226471
0.25,0.0,6,True,141458,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 48, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0]]",6.96002762226999,0.21214677945807062,2.248155296816549,0.31745516769587995,0.2307105579688815,0.32611197258363356,0.8751016020270854,0.8923198635066004,0.939509928226471
0.25,0.0,7,True,141584,5,"[[0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 44, 20, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 16, 3, 15, 45, 39, 1, 41, 42, 14, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",7.141942109054071,0.219003200145631,2.313936001395632,0.414715513586998,0.25532357938411754,0.4262283260729605,0.8726842319274026,0.8916367941883193,0.939509928226471
0.25,0.0,8,True,141538,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 45, 39, 15, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 20, 44, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0]]",7.387398650273099,0.22751154133985782,2.2680546343981405,0.414715513586998,0.2418714914449338,0.42963926104861205,0.8751138923651445,0.8954113043274812,0.939509928226471
0.25,0.0,9,True,141585,5,"[[0, 16, 11, 45, 15, 3, 14, 42, 41, 1, 48, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 44, 20, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",7.143661370631889,0.219003200145631,2.3133058988387347,0.414715513586998,0.25499062972776154,0.4253598281072968,0.8721295211227795,0.891422204385964,0.939509928226471
0.5,0.0,0,True,147473,5,"[[0, 48, 1, 41, 42, 16, 20, 44, 17, 13, 49, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 39, 45, 0], [0, 14, 3, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 47, 21, 0]]",4.712320706355968,0.13916170497291855,1.6428094234288437,0.22089289091527461,0.24886171975733373,0.1846672048787415,0.8500697295380713,0.8460267664649088,0.939509928226471
0.5,0.0,1,True,147457,5,"[[0, 48, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 14, 42, 41, 1, 16, 20, 44, 17, 13, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 3, 15, 0]]",4.906916741761961,0.1463398220948875,1.6505652534397086,0.26109034679830073,0.25360434813200916,0.21701015541561225,0.8533744177532527,0.8528331323598639,0.939509928226471
0.5,0.0,2,True,147232,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 40, 8, 7, 36, 33, 34, 5, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0]]",4.672576622935594,0.10434027354380018,1.7727944737489452,0.17988543729815218,0.2753833837969568,0.23312067085914165,0.8424023519314119,0.8421959051120528,0.8736302256584167
0.5,0.0,3,True,147232,5,"[[0, 48, 1, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 43, 5, 33, 34, 36, 7, 8, 40, 0]]",5.171115083285258,0.16162030543718073,1.8693583082131227,0.19052574638691214,0.2202803947298666,0.2034294800299162,0.8477112520191517,0.8551767101395447,0.8736302256584167
0.5,0.0,4,True,147594,5,"[[0, 48, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 42, 14, 3, 16, 15, 11, 25, 45, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",5.427314577173092,0.1704187980266633,1.830016119638458,0.414715513586998,0.2665799577008401,0.26361783795705723,0.8563578471434368,0.8644690126312544,0.939509928226471
0.5,0.0,5,True,147327,5,"[[0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 40, 8, 7, 36, 5, 34, 33, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.719790155548253,0.14477753715106734,1.7727944737489452,0.17988543729815218,0.2717356052607922,0.2285077356098383,0.8396075913702252,0.8409145994233409,0.8736302256584167
0.5,0.0,6,True,147594,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 48, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 25, 11, 39, 15, 16, 3, 14, 42, 41, 1, 0]]",5.427314577173092,0.1704187980266633,1.830016119638458,0.414715513586998,0.26404331414933724,0.2590248730313759,0.8563578471434368,0.8644690126312544,0.939509928226471
0.5,0.0,7,True,147111,5,"[[0, 42, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 48, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0]]",4.207097710881499,0.09165025438721243,1.21850150229875,0.22089289091527461,0.19828310228151413,0.09742156148180062,0.8326398311017191,0.8232911486341584,0.8736302256584167
0.5,0.0,8,True,147327,5,"[[0, 46, 22, 43, 5, 34, 33, 36, 7, 8, 40, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0]]",5.121385776801617,0.15410815997581398,1.7727944737489452,0.17988543729815218,0.20285436625947062,0.16657928820793047,0.8438485707415573,0.8475454540070668,0.8736302256584167
0.5,0.0,9,True,147605,5,"[[0, 1, 41, 42, 14, 3, 16, 15, 11, 39, 45, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 48, 0], [0, 40, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 25, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 49, 12, 0]]",4.776801261308719,0.10723484635941292,1.3842703464106307,0.159252632143242,0.2194379343645363,0.14622138580179161,0.8545842105677952,0.8497845620448873,0.939509928226471
1.0,0.0,0,True,155499,5,"[[0, 1, 39, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 48, 14, 3, 16, 42, 41, 24, 6, 19, 40, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0]]",3.3298859218048165,0.0712346706746353,0.9720498810129357,0.08773377827472156,0.15826866029455022,0.038681005837175556,0.7922148385995538,0.7685857851491373,0.5049189329147339
1.0,0.0,1,True,155260,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 49, 12, 0], [0, 48, 14, 42, 16, 3, 15, 45, 11, 39, 1, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0]]",3.35589365598571,0.08989437616297177,1.1479510970020783,0.13882804661989212,0.2790120775753915,0.11133927447111791,0.7985690304352833,0.7752455295310843,0.5049189329147339
1.0,0.0,2,True,155361,5,"[[0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 35, 18, 34, 33, 5, 36, 7, 22, 46, 15, 0], [0, 40, 8, 43, 9, 31, 38, 50, 37, 10, 27, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 1, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",3.3443651927664177,0.07038548125608547,1.202909536084917,0.14626942894288472,0.30640261186670403,0.1324989264327356,0.7954387855913281,0.7768501266907815,0.5049189329147339
1.0,0.0,3,True,156351,5,"[[0, 20, 44, 17, 13, 50, 38, 31, 9, 40, 12, 0], [0, 1, 41, 24, 6, 19, 29, 47, 21, 27, 48, 0], [0, 45, 11, 39, 32, 4, 18, 35, 10, 37, 49, 0], [0, 42, 16, 3, 14, 30, 23, 26, 28, 2, 25, 0], [0, 15, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0]]",3.4227134645479964,0.0738947479468253,0.9940775696886703,0.1317402229954799,0.20363468521345252,0.06258066220039889,0.794643077650097,0.7754136216196147,0.5049189329147339
1.0,0.0,4,True,155548,5,"[[0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 1, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 12, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.207097710881499,0.09165025438721243,1.21850150229875,0.22089289091527461,0.1978933479993541,0.09708744675696336,0.8326398311017191,0.8232911486341584,0.8736302256584167
1.0,0.0,5,True,155740,5,"[[0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 1, 0], [0, 40, 9, 31, 38, 50, 37, 10, 35, 27, 48, 0]]",4.254311243494158,0.12691751018994385,1.21850150229875,0.22089289091527461,0.18850707585850235,0.09089367401939312,0.8302183439005688,0.8226454088705728,0.8736302256584167
1.0,0.0,6,True,155519,5,"[[0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 16, 42, 41, 24, 6, 19, 12, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 13, 17, 44, 20, 48, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0]]",3.3383308313932503,0.06793933087273647,0.9631309580945526,0.08988811324040095,0.15680364065607733,0.037824662009344104,0.7926704147373502,0.7714940251487227,0.5049189329147339
1.0,0.0,7,True,155551,5,"[[0, 15, 3, 16, 20, 44, 17, 13, 12, 14, 48, 0], [0, 27, 10, 37, 50, 38, 31, 9, 43, 8, 40, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 1, 46, 22, 7, 36, 5, 33, 34, 18, 35, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0]]",3.3906735668570036,0.06977120581033983,1.202909536084917,0.14626942894288472,0.29318903783933403,0.12475172519925566,0.7936281181950398,0.7763243523695029,0.5049189329147339
1.0,0.0,8,True,155442,5,"[[0, 40, 19, 6, 24, 41, 1, 16, 3, 14, 42, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 48, 20, 44, 17, 13, 50, 38, 31, 9, 39, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",3.3143151186668547,0.0712346706746353,0.9748032340503414,0.11034866954599108,0.1596768102184949,0.03893597959308489,0.7955885052838318,0.7722467974287617,0.5049189329147339
1.0,0.0,9,True,156051,5,"[[0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 14, 0], [0, 46, 22, 7, 36, 50, 38, 31, 9, 3, 15, 0], [0, 40, 8, 43, 5, 33, 34, 18, 35, 27, 48, 0], [0, 1, 16, 20, 44, 17, 13, 10, 37, 49, 12, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",3.3871959920070367,0.07113573750531352,1.202909536084917,0.14626942894288472,0.2822495270113752,0.11644402110793133,0.7940360112088749,0.7739618825724498,0.5049189329147339
2.0,0.0,0,True,168172,5,"[[0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 48, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 42, 14, 3, 16, 45, 1, 41, 24, 6, 19, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0]]",2.9892485261225374,0.060550723929662965,0.9706053963818704,0.0877153060088555,0.23523181933685322,0.06989964221614269,0.7876119073212005,0.7568707143313016,0.5049189329147339
2.0,0.0,1,True,167572,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 12, 49, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 1, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 20, 44, 17, 13, 14, 42, 16, 3, 15, 48, 0]]",2.9097776069684187,0.07119197732415693,0.7216049806811498,0.08988811324040095,0.16182328979658922,0.04099514064247774,0.7803008220389223,0.7450773534418355,0.5049189329147339
2.0,0.0,2,True,168399,5,"[[0, 48, 49, 12, 40, 6, 19, 24, 41, 42, 14, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 15, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 13, 17, 44, 20, 5, 33, 34, 50, 38, 39, 0]]",3.1875437766575487,0.06477150664125618,0.9746096063827281,0.09363823446134727,0.19137424083001542,0.049941199104550346,0.793738288303331,0.770592330845871,0.5049189329147339
2.0,0.0,3,True,167496,5,"[[0, 14, 42, 41, 24, 6, 19, 4, 32, 39, 45, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 48, 27, 21, 47, 29, 44, 20, 16, 3, 15, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0]]",3.230101925706549,0.08823933410975668,1.0421360950058443,0.11331403930671513,0.22979931889892935,0.0773714566736561,0.7940497144334777,0.7689575447954705,0.5049189329147339
2.0,0.0,4,True,167012,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.6397848087508464,0.0500529211406645,0.6987788052938413,0.06956149963662028,0.21055364921641262,0.048866193540700334,0.768392128509821,0.7284228609790584,0.5049189329147339
2.0,0.0,5,True,167572,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 12, 37, 10, 35, 18, 34, 33, 5, 36, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 3, 16, 42, 14, 13, 17, 44, 20, 48, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 1, 0]]",2.5080175961047644,0.05923329879130636,0.7216049806811498,0.08988811324040095,0.2517876845256497,0.06289484804178709,0.7556276016892722,0.7094132249713305,0.5049189329147339
2.0,0.0,6,True,167733,5,"[[0, 48, 1, 45, 11, 49, 12, 14, 3, 16, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 15, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",2.8479095254006097,0.05534206007264162,0.915805814009218,0.10533582951341357,0.22667088803996038,0.05516935673805932,0.7811711037390359,0.7446574421176269,0.5049189329147339
2.0,0.0,7,True,168920,5,"[[0, 48, 42, 14, 3, 16, 15, 45, 11, 39, 25, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 49, 40, 37, 10, 13, 17, 44, 29, 47, 21, 0], [0, 1, 46, 22, 7, 8, 43, 34, 33, 5, 20, 0], [0, 12, 19, 6, 24, 41, 4, 32, 18, 35, 27, 0]]",2.712738072106731,0.0531060456021412,0.742946078942623,0.09363823446134727,0.17957426179420466,0.03064606176882348,0.7732748634657478,0.7356283352998565,0.5049189329147339
2.0,0.0,8,True,167058,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 15, 0]]",2.8464488841273123,0.05534206007264162,0.7292198197392281,0.08704615160822868,0.1704290590306754,0.03852497653236921,0.7817411110085097,0.7461461521469104,0.5049189329147339
