beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,2,True,143928,5,"[[0, 1, 39, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 17, 13, 45, 11, 15, 3, 16, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 40, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0]]",4.2983214338579145,0.09084529037538328,2.4001592240601894,0.2126074641942978,0.46635295426158807,0.6513247257161356,0.8303100491267379,0.7949165519500978,0.852070152759552
0.25,0.0,3,True,143035,5,"[[0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 16, 11, 39, 25, 45, 15, 3, 14, 42, 48, 0]]",5.399754345625297,0.1645987181475869,1.3897600178324865,0.14689741815839494,0.1386308154462288,0.07567537896798729,0.8549770300313801,0.8340010415924325,0.8571521639823914
0.25,0.0,4,True,143371,5,"[[0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 16, 42, 14, 3, 15, 11, 39, 25, 41, 1, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",5.931989811336813,0.18433751262448453,2.8850519237021217,0.29390406608581543,0.395332700582983,0.8331232860478085,0.8686907790013858,0.8533327413628012,1.6168546676635742
0.25,0.0,5,True,143685,5,"[[0, 48, 16, 45, 46, 22, 7, 8, 43, 17, 13, 0], [0, 42, 14, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 40, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 49, 12, 18, 35, 10, 37, 50, 38, 44, 20, 0]]",5.181277314620807,0.15137224804077828,1.5154715845128521,0.22648913972079754,0.18786658668580025,0.12642940021322385,0.8518449698680135,0.8294183206559951,0.8571521639823914
0.25,0.0,6,True,143038,5,"[[0, 48, 14, 3, 15, 11, 25, 39, 45, 1, 16, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 12, 49, 13, 17, 38, 50, 37, 10, 35, 18, 0]]",4.553228725538247,0.12873150807406222,1.3897600178324865,0.12641972365478674,0.26477269889298327,0.19054893451101687,0.8369067945239594,0.8046416741892514,0.852070152759552
0.25,0.0,7,True,143038,5,"[[0, 49, 13, 17, 38, 50, 37, 10, 35, 18, 12, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 16, 1, 39, 45, 25, 11, 15, 3, 14, 48, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0]]",5.401809367210262,0.15384946172607356,1.3897600178324865,0.12641972365478674,0.14698721317018593,0.08288552650181305,0.8543985464484749,0.83374410274149,0.8571521639823914
0.25,0.0,8,True,143358,5,"[[0, 40, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 15, 3, 16, 20, 44, 17, 13, 12, 49, 48, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.299008400235458,0.09084529037538328,2.4001592240601894,0.2126074641942978,0.46320590978104415,0.6489799452568744,0.8323627189778666,0.798765380018629,0.852070152759552
0.25,0.0,9,True,143035,5,"[[0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 15, 11, 39, 25, 45, 16, 48, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 49, 12, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0]]",4.551173703953282,0.13796204715394056,1.3897600178324865,0.12641972365478674,0.23531094939687192,0.14535041989491232,0.8374611417993509,0.8049110468126613,0.852070152759552
0.5,0.0,0,True,149384,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 40, 36, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",4.2995324659983325,0.09084529037538328,2.2525315538550785,0.2487128870561719,0.4267845460908517,0.5365180982157015,0.832167661134847,0.7986680192959114,0.852070152759552
0.5,0.0,1,True,149321,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 48, 0], [0, 49, 12, 13, 17, 40, 14, 42, 16, 3, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.450368400289335,0.124711973659162,1.4196103715803474,0.3237189087085426,0.25105436616424504,0.16566330562527967,0.8334602669389406,0.7997984877111131,0.852070152759552
0.5,0.0,2,True,149483,5,"[[0, 42, 14, 18, 34, 33, 36, 5, 40, 12, 48, 0], [0, 39, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 3, 15, 0]]",4.299579620169958,0.12328839715984133,1.2839987292936712,0.1359972283244133,0.23739012425379102,0.14252701768512424,0.8268343626891022,0.793741875119084,0.852070152759552
0.5,0.0,3,True,148929,5,"[[0, 11, 39, 25, 45, 16, 15, 3, 14, 42, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0], [0, 40, 33, 34, 5, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0]]",4.552079773179685,0.12872380736683095,1.3897600178324865,0.12641972365478674,0.23510487581342243,0.14515313630101062,0.838462730557082,0.804797399743768,0.852070152759552
0.5,0.0,4,True,149288,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 12, 0], [0, 40, 33, 34, 5, 36, 31, 9, 47, 21, 27, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 48, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 1, 45, 39, 25, 11, 16, 42, 14, 3, 15, 0]]",4.1906797833553355,0.11521909891494683,1.374910581243057,0.20201617603500685,0.21120036379556617,0.10462748062231386,0.8251791435859872,0.7880493199425812,0.852070152759552
0.5,0.0,5,True,149382,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 36, 5, 34, 33, 40, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0]]",4.719827932392569,0.13981197691626018,2.2528147962912044,0.2487128870561719,0.34059117457777566,0.45285259319318066,0.8395167744360907,0.8141440698799756,0.852070152759552
0.5,0.0,6,True,149383,5,"[[0, 48, 49, 12, 13, 17, 44, 20, 16, 3, 15, 0], [0, 46, 22, 7, 8, 43, 5, 36, 34, 33, 40, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.720695646302907,0.13981197691626018,2.4004424664963153,0.2126074641942978,0.38630733824967955,0.565209347964244,0.840086741140482,0.8139728910637888,0.852070152759552
0.5,0.0,7,True,148932,5,"[[0, 40, 33, 34, 5, 36, 31, 9, 47, 21, 27, 0], [0, 12, 49, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 14, 42, 16, 3, 15, 45, 39, 25, 11, 48, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0]]",4.552986329309533,0.12872380736683095,1.3897600178324865,0.12641972365478674,0.23489877357582856,0.14495600961031935,0.8382574684245889,0.8046129208977243,0.852070152759552
0.5,0.0,8,True,149617,5,"[[0, 48, 25, 39, 11, 45, 16, 15, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 5, 40, 17, 13, 49, 0], [0, 12, 18, 34, 33, 36, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",4.5595033440831685,0.12872380736683095,1.341212957224343,0.1974882852906982,0.22061026995954824,0.12999772401909468,0.8352082321691068,0.8016182873936933,0.852070152759552
0.5,0.0,9,True,149383,5,"[[0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 48, 49, 12, 13, 17, 44, 20, 16, 3, 15, 0]]",4.720695646302907,0.13981197691626018,2.4004424664963153,0.2126074641942978,0.38630733824967955,0.565209347964244,0.840086741140482,0.8139728910637888,0.852070152759552
1.0,0.0,0,True,156575,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 15, 3, 16, 42, 14, 13, 17, 44, 20, 48, 0], [0, 40, 36, 31, 9, 43, 8, 7, 22, 46, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.9933924470775182,0.028729892311952054,0.5069407409369759,0.0407304676870505,0.15191712012017766,0.016492540185646117,0.6870163147774204,0.5808247181831787,0.2509367763996124
1.0,0.0,1,True,157010,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 40, 36, 5, 43, 8, 7, 22, 46, 39, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 48, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",1.861923797880614,0.025674187431209965,0.5065252740947344,0.04761583233873049,0.19862244491811887,0.02009573202489436,0.6745985670577503,0.5615901614576981,0.2509367763996124
1.0,0.0,2,True,157301,5,"[[0, 49, 40, 5, 36, 2, 28, 26, 23, 30, 12, 0], [0, 13, 17, 31, 9, 43, 8, 7, 22, 46, 1, 0], [0, 48, 42, 14, 3, 15, 16, 25, 45, 11, 39, 0], [0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.122441159666778,0.04015089160409467,0.5537273912341334,0.06627260707318783,0.10318006136795477,0.0061939257774606725,0.7085084966842834,0.6073121427136613,0.2509367763996124
1.0,0.0,3,True,157292,5,"[[0, 48, 42, 14, 3, 15, 16, 11, 45, 25, 1, 0], [0, 13, 17, 43, 8, 7, 36, 31, 9, 40, 49, 0], [0, 12, 37, 10, 35, 18, 34, 33, 22, 46, 39, 0], [0, 20, 44, 38, 50, 5, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.1222442951662615,0.04177535378507206,0.6390093250374775,0.09593910276889801,0.18436061201961373,0.022057277049068652,0.7232478534681881,0.6179117769683155,0.2509367763996124
1.0,0.0,4,True,156576,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 15, 3, 16, 42, 14, 49, 13, 17, 44, 20, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 40, 12, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0]]",2.0096651065201385,0.0356828447045951,0.5075844897306396,0.04761583233873049,0.15930558273358741,0.017503170232590636,0.6818177602559279,0.5682811556769075,0.2509367763996124
1.0,0.0,5,True,157011,5,"[[0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 40, 0], [0, 1, 46, 22, 7, 8, 43, 50, 38, 31, 9, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",2.2848196619985046,0.035930249553460344,0.6567500389937777,0.06822312463607107,0.16570731116999982,0.020381074096331633,0.7305760224633842,0.6376658855110622,0.4256606101989746
1.0,0.0,6,True,157076,5,"[[0, 1, 11, 39, 9, 31, 38, 50, 5, 40, 49, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 12, 0], [0, 14, 3, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 35, 18, 34, 33, 36, 43, 8, 7, 22, 46, 0], [0, 48, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0]]",2.2538115418006655,0.045535356962475286,0.7827048985018337,0.07481081863599164,0.28444854598404823,0.05176914268557768,0.7218744496195235,0.633153002924251,0.43029549717903137
1.0,0.0,7,True,156272,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 48, 0], [0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.8484453224324042,0.025674187431209965,0.507169022888398,0.04761583233873049,0.2046635165127053,0.021096534561832837,0.6697593349197253,0.5564933339419138,0.2509367763996124
1.0,0.0,8,True,157011,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 15, 3, 14, 42, 16, 20, 44, 17, 13, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 1, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0]]",1.861923797880614,0.025674187431209965,0.5065252740947344,0.03777032904326916,0.1690981354298815,0.01395659928278535,0.6745985670577503,0.5615901614576981,0.2509367763996124
1.0,0.0,9,True,156272,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0]]",1.8484453224324042,0.025674187431209965,0.5065252740947344,0.04761583233873049,0.2042455985234517,0.02102045469995908,0.6697593349197253,0.5564933339419138,0.2509367763996124
2.0,0.0,0,True,167146,5,"[[0, 14, 42, 16, 20, 44, 17, 13, 49, 12, 48, 0], [0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 40, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0]]",2.0089202161567172,0.0356828447045951,0.5370286392768193,0.04761583233873049,0.17409676458592993,0.01823358486278423,0.6863130708009586,0.5763099885759895,0.2509367763996124
2.0,0.0,1,True,167138,5,"[[0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 40, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.0081121863300595,0.0356828447045951,0.5060315695405606,0.04761583233873049,0.15881011873360928,0.017437928762996845,0.6873216897258685,0.577232209579407,0.2509367763996124
2.0,0.0,2,True,167152,5,"[[0, 14, 42, 16, 20, 44, 17, 13, 12, 49, 48, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",1.7810666966930384,0.024617330045313447,0.5370286392768193,0.04761583233873049,0.24314360658870182,0.027528946173928752,0.6690100296378598,0.5488844658588337,0.2509367763996124
2.0,0.0,3,True,167150,5,"[[0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 48, 15, 3, 14, 42, 16, 20, 44, 17, 13, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 1, 46, 22, 7, 8, 43, 9, 31, 36, 40, 0]]",2.009249639677897,0.0356828447045951,0.5065252740947344,0.0407304676870505,0.15379230337058658,0.01692477887815238,0.6865133864713182,0.576905433505245,0.2509367763996124
2.0,0.0,4,True,167138,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 36, 31, 9, 43, 8, 7, 22, 46, 45, 0]]",1.9918395268874391,0.028729892311952054,0.5202372573363263,0.04761583233873049,0.16904419525950742,0.01771416674060017,0.6925422021923147,0.5819480027138421,0.2509367763996124
2.0,0.0,5,True,167154,5,"[[0, 39, 38, 50, 33, 34, 18, 35, 10, 37, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 40, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 15, 3, 16, 42, 14, 12, 13, 17, 44, 20, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.9919005865909511,0.028729892311952054,0.5217901775264053,0.04761583233873049,0.16701994450058244,0.016548011574483608,0.6838696734110474,0.5805520418602711,0.2509367763996124
2.0,0.0,6,True,167831,5,"[[0, 45, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 16, 1, 0], [0, 42, 14, 3, 15, 20, 44, 17, 13, 12, 49, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.2035414507650657,0.03517110057567295,0.5816499970387667,0.09165873397141695,0.16470535751231585,0.02158028429973723,0.726916694485003,0.6305895444339481,0.4256606101989746
2.0,0.0,7,True,167138,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0], [0, 12, 40, 36, 31, 9, 43, 8, 7, 22, 46, 0]]",1.9918395268874391,0.028729892311952054,0.5053878207468969,0.04761583233873049,0.15997826678435345,0.01697935307643602,0.6925422021923147,0.5819480027138421,0.2509367763996124
2.0,0.0,8,True,167155,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 40, 0], [0, 45, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 48, 15, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 42, 14, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.9919005865909511,0.028729892311952054,0.666725940638571,0.052758317440748215,0.22844503547276007,0.02743651463820369,0.6838696734110474,0.5805520418602711,0.2509367763996124
