beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,4,True,157604,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 44, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",4.946540269906109,0.13241158703835132,1.5731380476499908,0.19673668486731394,0.21745284420074396,0.15346188831748614,0.8710748420374186,0.9018921001864868,0.5473185777664185
0.25,0.0,5,True,158006,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 21, 30, 28, 26, 33, 43, 47, 9, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",4.677966532170927,0.12104961204209498,1.2928605704190943,0.2415444791316986,0.1832507048822174,0.09990700261974811,0.8754229546026986,0.8989685869771781,0.5473185777664185
0.25,0.0,6,True,158377,5,"[[0, 50, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 5, 43, 47, 9, 31, 36, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 41, 11, 42, 1, 37, 38, 14, 3, 15, 44, 0]]",4.8400540027578245,0.13289176394711388,1.4837066305044573,0.22812621295452118,0.20653613491397094,0.1323813930450491,0.871068691981933,0.8976511090904988,0.5473185777664185
0.25,0.0,7,True,157861,5,"[[0, 44, 33, 26, 47, 9, 43, 48, 2, 31, 36, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",4.614189966108825,0.12254486306953956,1.6052607094461564,0.29771862030029295,0.24609025703240506,0.1699786174893776,0.8706057749006224,0.893045973592823,0.5473185777664185
0.25,0.0,8,True,157604,5,"[[0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",4.946540269906109,0.13241158703835132,1.5731380476499908,0.19673668486731394,0.21745284420074396,0.15346188831748614,0.8710748420374186,0.9018921001864868,0.5473185777664185
0.25,0.0,9,True,157605,5,"[[0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0]]",4.638410000035947,0.13106484587478917,1.6612286225135904,0.2720180511474609,0.25923633703532856,0.19060698113250946,0.8734303211091747,0.8985611185569718,0.5473185777664185
0.5,0.0,0,True,166919,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 12, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 45, 13, 23, 10, 18, 21, 30, 28, 26, 33, 0], [0, 24, 32, 46, 5, 48, 2, 9, 47, 43, 29, 0]]",3.1491212492882426,0.08723364704318586,0.864643308127512,0.11126312533659595,0.2010567057141288,0.05874776244603687,0.8528055325604904,0.855230464465319,0.5473185777664185
0.5,0.0,1,True,167014,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",2.593724103200657,0.068777694036403,0.8094297287170775,0.0823026173748076,0.2481171321541591,0.056300011252100005,0.8326168405801078,0.8259187428309538,0.4652160108089447
0.5,0.0,2,True,167306,5,"[[0, 11, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 19, 44, 0], [0, 42, 39, 17, 34, 8, 7, 16, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",3.0899482243884506,0.08519621911428628,0.9119035723197157,0.1157476395368576,0.2353742487576096,0.07057729158434115,0.8445450256457794,0.8559600373039536,0.3640444278717041
0.5,0.0,3,True,167116,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 12, 45, 21, 18, 10, 23, 46, 32, 24, 13, 0]]",2.6157086044449045,0.07215702167401711,0.864643308127512,0.11126312533659595,0.27248372762822926,0.07690958190375721,0.8355638559846477,0.8322047118445671,0.4652160108089447
0.5,0.0,4,True,167026,5,"[[0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 13, 24, 32, 46, 5, 43, 9, 47, 2, 48, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",2.8839622617160785,0.07814163960997135,0.8674625797721092,0.10763278749904462,0.21242136929113054,0.05063343232632021,0.8431514189769174,0.8441459985233623,0.4652160108089447
0.5,0.0,5,True,168088,5,"[[0, 24, 32, 46, 39, 17, 34, 8, 16, 7, 42, 0], [0, 41, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0], [0, 19, 29, 21, 18, 10, 23, 13, 45, 12, 44, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",2.6142695263770293,0.07437912551365022,0.9079910980290151,0.1105680274111884,0.31090644704419956,0.09745348894255135,0.8321715258377282,0.8302495747253427,0.3640444278717041
0.5,0.0,6,True,167005,5,"[[0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 24, 32, 46, 5, 48, 2, 47, 9, 43, 29, 0], [0, 11, 42, 39, 17, 34, 22, 6, 4, 35, 12, 0]]",2.7363509615752264,0.07601506855959693,0.9119035723197157,0.09997012359755379,0.2815974292662502,0.07622965529729593,0.833620224303931,0.8383257891975385,0.3640444278717041
0.5,0.0,7,True,167116,5,"[[0, 29, 43, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 21, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0]]",2.614425762313573,0.07215702167401711,0.864643308127512,0.11126312533659595,0.27242274638055797,0.07697468781711651,0.8359569295149385,0.832613056683283,0.4652160108089447
0.5,0.0,8,True,167116,5,"[[0, 13, 24, 32, 46, 23, 10, 18, 21, 12, 45, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0]]",2.6163448351334466,0.07215702167401711,0.864643308127512,0.11126312533659595,0.27222292597421327,0.0768434571022725,0.8349570159940629,0.8320023401351064,0.4652160108089447
0.5,0.0,9,True,167425,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 29, 43, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 12, 45, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",3.114492554614941,0.08884868354847034,0.8567999915394466,0.14914426691830157,0.21339827984379256,0.06694556436832746,0.8551145522894217,0.857041673569218,0.5338703989982605
1.0,0.0,0,True,178285,5,"[[0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 15, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",1.8294494893824833,0.035194108239375056,0.5640464203315787,0.06712276634893247,0.21383894849087004,0.019378768344363903,0.7897782387985091,0.7622532404900457,0.3640444278717041
1.0,0.0,1,True,178229,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 15, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 1, 42, 11, 41, 12, 45, 14, 38, 50, 44, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",2.2561429605601973,0.059771728701889515,0.864643308127512,0.11126312533659595,0.30449481924816246,0.0622748260619818,0.8184488603285884,0.8005569921448089,0.4652160108089447
1.0,0.0,2,True,179107,5,"[[0, 48, 2, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 45, 12, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0]]",2.2758430272733676,0.04753444783198528,0.6829270021989942,0.08111646265855857,0.17294914097572955,0.020571155077082275,0.8162682579294827,0.8068031080620706,0.3640444278717041
1.0,0.0,3,True,177767,5,"[[0, 44, 33, 26, 30, 28, 47, 9, 2, 48, 41, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 3, 15, 11, 1, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",2.0618952367994154,0.053748425530890626,0.6632279801633558,0.06427706767701441,0.28296421110707604,0.04405275965693687,0.8121522776752124,0.7950913168411204,0.3640444278717041
1.0,0.0,4,True,178475,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 35, 4, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 1, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 44, 50, 38, 14, 3, 15, 11, 41, 45, 12, 0]]",2.1363162042061106,0.04430922627066954,0.9104580876010004,0.08707647884471549,0.29784433824860157,0.0654743128554152,0.8180050882382965,0.8000942895608242,0.3640444278717041
1.0,0.0,5,True,178126,5,"[[0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 45, 12, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 27, 37, 49, 1, 42, 15, 3, 14, 38, 50, 0]]",1.883075507842392,0.03768886465770312,0.6754691297464888,0.06712276634893247,0.32272365376313505,0.04755347881792789,0.802182215614176,0.7765083110653993,0.3640444278717041
1.0,0.0,6,True,178285,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 50, 27, 49, 37, 24, 32, 46, 31, 36, 44, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 15, 0]]",1.8294494893824833,0.035194108239375056,0.5640464203315787,0.06712276634893247,0.21383894849087004,0.0193787683443639,0.7897782387985091,0.7622532404900457,0.3640444278717041
1.0,0.0,7,True,178428,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 49, 37, 27, 0], [0, 2, 48, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 11, 42, 7, 16, 47, 9, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",1.9181151966840844,0.037740711984224615,0.6671404544540565,0.06427706767701441,0.22606859952594727,0.026507110249436368,0.7967461193990011,0.7732351360016791,0.3640444278717041
1.0,0.0,8,True,178285,5,"[[0, 50, 27, 49, 37, 24, 32, 46, 31, 36, 44, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",1.8294494893824833,0.035194108239375056,0.5640464203315787,0.06712276634893247,0.21383894849087004,0.019378768344363903,0.7897782387985091,0.7622532404900457,0.3640444278717041
1.0,0.0,9,True,179243,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 11, 0], [0, 12, 45, 6, 22, 5, 46, 32, 24, 23, 13, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 42, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0]]",2.0036097848978045,0.03897580813343932,0.6671404544540565,0.06427706767701441,0.2775422930222946,0.03897750381274771,0.8114856517851143,0.7865777347583607,0.3640444278717041
2.0,0.0,0,True,195006,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 10, 18, 21, 25, 40, 20, 45, 12, 15, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",1.8187441263534367,0.03679084768028636,0.5619409687933512,0.06712276634893247,0.21654855734638856,0.020001398185601392,0.7930725233484135,0.7629765467363055,0.3640444278717041
2.0,0.0,1,True,194557,5,"[[0, 12, 45, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",1.8305344523004408,0.035194108239375056,0.5640464203315787,0.06712276634893247,0.2132771243752798,0.019309652667594927,0.7907475686348915,0.7618014508506948,0.3640444278717041
2.0,0.0,2,True,194557,5,"[[0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0]]",1.7558378458678874,0.03420330849117958,0.5782892619026825,0.06712276634893247,0.26283243881621665,0.02665111889150134,0.7864979090666462,0.7560016948659286,0.3640444278717041
2.0,0.0,3,True,195110,5,"[[0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 41, 42, 11, 12, 45, 0]]",1.8577308645079995,0.03499316594495279,0.5334136565215886,0.05208179401233792,0.20690426853961008,0.018964637877849452,0.7938454966555846,0.7665425504553874,0.3640444278717041
2.0,0.0,4,True,194557,5,"[[0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 12, 45, 13, 23, 10, 18, 21, 25, 40, 20, 0]]",1.8304748362469638,0.035194108239375056,0.5679588946222793,0.06712276634893247,0.21498097066142519,0.019633648046728416,0.7907924903873682,0.7618262616785376,0.3640444278717041
2.0,0.0,5,True,194557,5,"[[0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 45, 12, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0]]",1.8305344523004408,0.035194108239375056,0.5679588946222793,0.06712276634893247,0.2149869962810651,0.019636206924288253,0.7907475686348915,0.7618014508506948,0.3640444278717041
2.0,0.0,6,True,195318,5,"[[0, 44, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 27, 37, 49, 1, 41, 11, 42, 15, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 31, 36, 0]]",1.7967716704778525,0.03537783743097232,0.6478090661912574,0.06900155392941087,0.33666384938145955,0.04839323404880584,0.7972608035391795,0.7636467372678435,0.3640444278717041
2.0,0.0,7,True,195294,5,"[[0, 29, 43, 4, 35, 41, 15, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 22, 6, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0]]",1.8343011638452538,0.03652649716689037,0.5782892619026825,0.06712276634893247,0.2634500961568629,0.032537098830979785,0.7975721903424677,0.7693790361937701,0.3640444278717041
