beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142609,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 48, 14, 3, 15, 39, 45, 11, 1, 41, 42, 0], [0, 16, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 25, 2, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0]]",6.273126887681428,0.18943133516686744,1.7005166788585484,0.25874074306339023,0.14499454281671142,0.1038326610388672,0.8634906083891196,0.8794972023144842,0.8777734637260437
0.25,0.0,1,True,142780,5,"[[0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 1, 41, 25, 45, 11, 15, 3, 14, 42, 16, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.659230604760523,0.12573138402113992,1.4534146157093346,0.3257122728973627,0.260128678833387,0.19129200932882412,0.8396883213592221,0.8429753915500648,0.8777734637260437
0.25,0.0,2,True,142699,5,"[[0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 25, 15, 0]]",5.442342433605518,0.15554949352517725,2.022351746156346,0.3257122728973627,0.32184567534656816,0.3853471236958037,0.8541833746989655,0.8645013137639818,0.8777734637260437
0.25,0.0,3,True,142694,5,"[[0, 15, 11, 45, 25, 41, 42, 14, 3, 16, 48, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 1, 0]]",4.59793261600862,0.12755381806443136,1.4534146157093346,0.3257122728973627,0.25119565057703586,0.17439291020980935,0.839155073859787,0.8416599016033449,0.8777734637260437
0.25,0.0,4,True,142523,5,"[[0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 39, 15, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 48, 0]]",6.756558913264598,0.20015010812009373,2.0103646669886075,0.37489273585379124,0.250441803127742,0.4007735465934671,0.8676780808938644,0.8890746314123875,0.8777734637260437
0.25,0.0,5,True,142522,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 16, 3, 14, 42, 41, 1, 45, 11, 15, 0]]",6.756558913264598,0.20015010812009373,2.0250767296529375,0.37489273585379124,0.25392572157870297,0.41125520107471925,0.8676780808938644,0.8890746314123875,0.8777734637260437
0.25,0.0,6,True,142609,5,"[[0, 11, 45, 15, 3, 14, 42, 41, 1, 16, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0]]",5.979542529319588,0.1688932691129946,1.775294721359387,0.37489273585379124,0.2450644315334194,0.2984453537230139,0.858254692075815,0.8731949175132154,0.8777734637260437
0.25,0.0,7,True,142734,5,"[[0, 49, 18, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 48, 16, 3, 14, 42, 41, 1, 45, 11, 15, 0]]",6.923634630853485,0.20497884231929978,2.0250767296529375,0.37489273585379124,0.19110071884558377,0.22417477926807744,0.875757255403788,0.8926041666849169,1.3032639026641846
0.25,0.0,8,True,142609,5,"[[0, 46, 22, 7, 8, 43, 5, 34, 33, 2, 25, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 1, 41, 42, 14, 3, 15, 11, 45, 39, 16, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 48, 0]]",5.583074185240548,0.16009045355021953,1.7005166788585484,0.25323100481182337,0.171308364072412,0.12068115560579609,0.8526186583200808,0.8629509003387925,0.8777734637260437
0.25,0.0,9,True,142523,5,"[[0, 15, 39, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 25, 2, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 49, 18, 35, 10, 37, 50, 38, 17, 13, 48, 0]]",5.371470765618142,0.16366357476051366,1.7005166788585484,0.25323100481182337,0.18437408407917744,0.13235812731771537,0.8538543582643912,0.8634716569060534,0.8777734637260437
0.5,0.0,0,True,148903,5,"[[0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 15, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 14, 3, 16, 1, 39, 45, 25, 41, 42, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.59815101208369,0.12755381806443136,1.4534146157093346,0.3257122728973627,0.25845818893534434,0.184456382194816,0.8386145264125737,0.8416199257046476,0.8777734637260437
0.5,0.0,1,True,148676,5,"[[0, 20, 44, 17, 13, 37, 10, 35, 18, 49, 12, 0], [0, 30, 23, 26, 28, 2, 34, 33, 5, 36, 40, 0], [0, 48, 42, 14, 3, 16, 15, 25, 45, 11, 1, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",3.6178553230056423,0.10199502622708678,1.209943869675044,0.1788787581026554,0.270009213158819,0.12996777341017318,0.812875160555657,0.8006614298887942,0.6516319513320923
0.5,0.0,2,True,148336,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 36, 40, 0], [0, 20, 44, 17, 13, 12, 14, 3, 16, 42, 48, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0]]",4.2365073749024305,0.12829120636538224,1.639413257187698,0.18162108899559826,0.3089730164208666,0.22627393557971268,0.8223155771510842,0.8252321412174536,0.6516319513320923
0.5,0.0,3,True,148336,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 36, 40, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 1, 0]]",4.236510914044629,0.12829120636538224,1.7162702953792177,0.2540648641685645,0.330742330496693,0.265650770986463,0.8223142736183529,0.8252314518261233,0.6516319513320923
0.5,0.0,4,True,148336,5,"[[0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 1, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 36, 40, 0]]",4.207733437877323,0.127236880775955,1.6874928192119114,0.2493203990161419,0.3275329895059125,0.25578059022813626,0.8217306338179005,0.8241100137534023,0.6516319513320923
0.5,0.0,5,True,148336,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 42, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 36, 40, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0]]",4.2364859095469,0.12829120636538224,1.639413257187698,0.18162108899559826,0.30897660863341825,0.2262774722892599,0.8223246197436027,0.8252363224897827,0.6516319513320923
0.5,0.0,6,True,149012,5,"[[0, 14, 3, 38, 50, 37, 10, 35, 18, 49, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 39, 0], [0, 40, 33, 34, 5, 36, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 15, 16, 1, 0]]",4.152836597400892,0.12483787108902578,1.1960773496539332,0.15724294570585093,0.20946596071005885,0.10986664579943342,0.8252289194029747,0.8241415624472739,0.6516319513320923
0.5,0.0,7,True,148338,5,"[[0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",4.089372286798607,0.11890635882238192,1.639413257187698,0.18162108899559826,0.348917671815856,0.2605580838201883,0.8247359508940242,0.8253990238801504,0.6516319513320923
0.5,0.0,8,True,148337,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 40, 36, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0]]",4.08892297604325,0.11890635882238192,1.645769051683601,0.18191814562305808,0.35086523849944595,0.2637039153115958,0.8215924986501686,0.8218213094239251,0.6516319513320923
0.5,0.0,9,True,148337,5,"[[0, 48, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",4.060124034520413,0.11788968771829136,1.6169701101607643,0.17835979675874114,0.34767947234492613,0.2542985855793137,0.8209849832404199,0.8206392748256198,0.6516319513320923
1.0,0.0,0,True,157489,5,"[[0, 40, 34, 33, 43, 8, 7, 22, 46, 39, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 42, 16, 1, 41, 24, 6, 19, 17, 13, 49, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 14, 3, 9, 31, 36, 5, 50, 38, 44, 20, 0]]",2.874325814191252,0.07578033391785409,0.7787450638134032,0.10347556757430236,0.21484988302724473,0.05542929182823656,0.7818498801037419,0.7628544735833644,0.5869192481040955
1.0,0.0,1,True,157527,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 42, 16, 1, 41, 24, 6, 19, 49, 12, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 14, 3, 9, 31, 38, 50, 34, 33, 5, 40, 0], [0, 46, 22, 7, 8, 43, 36, 20, 44, 17, 13, 0]]",2.9095096074670437,0.07662509245398853,0.7907889807247557,0.10281982785090804,0.20233728238984816,0.0492969842595576,0.7785411056585712,0.7630506810856408,0.5869192481040955
1.0,0.0,2,True,157526,5,"[[0, 1, 39, 9, 31, 38, 50, 5, 40, 49, 12, 0], [0, 35, 18, 34, 33, 36, 43, 8, 7, 22, 46, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0]]",2.773318120969634,0.07436892707590703,1.0791561400401406,0.12432520703545638,0.3491348269087813,0.11852122116199348,0.7696995645911839,0.746994284983494,0.5869192481040955
1.0,0.0,3,True,157491,5,"[[0, 40, 5, 36, 43, 8, 7, 22, 46, 39, 15, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 48, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0]]",2.7667977904129657,0.07436892707590703,1.0022776364930905,0.11201535005654607,0.3264512072492409,0.10823498098358098,0.7707757249424427,0.7487546773326962,0.5869192481040955
1.0,0.0,4,True,157486,5,"[[0, 48, 42, 41, 24, 19, 6, 17, 13, 49, 12, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 9, 31, 36, 5, 50, 38, 44, 20, 0], [0, 40, 34, 33, 43, 8, 7, 22, 46, 39, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.874249594169669,0.07578033391785409,0.7999856430105865,0.10299210157245398,0.21780095573511504,0.05560826544512361,0.781893487420503,0.7628747031363439,0.5869192481040955
1.0,0.0,5,True,157488,5,"[[0, 48, 42, 16, 1, 41, 24, 19, 6, 17, 13, 0], [0, 14, 3, 9, 31, 36, 5, 33, 34, 40, 49, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 20, 44, 38, 50, 43, 8, 7, 22, 46, 15, 0]]",2.8993576898938045,0.07679700502194464,0.7851008583093062,0.09835917844126622,0.20664734155767706,0.05312911557130377,0.784019448567026,0.765287027823476,0.5869192481040955
1.0,0.0,6,True,157486,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 40, 34, 33, 43, 8, 7, 22, 46, 11, 15, 0], [0, 48, 42, 41, 24, 19, 6, 17, 13, 49, 12, 0], [0, 20, 44, 38, 50, 5, 36, 31, 9, 3, 14, 0], [0, 1, 16, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",2.8992814698722214,0.07679700502194464,0.7982097349595279,0.10299210157245398,0.2152854568974567,0.05699436123161004,0.7840624742321642,0.7653071466682257,0.5869192481040955
1.0,0.0,7,True,157528,5,"[[0, 48, 12, 49, 30, 23, 26, 28, 2, 25, 1, 0], [0, 40, 36, 43, 8, 7, 22, 46, 45, 11, 15, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 35, 18, 34, 33, 5, 50, 38, 31, 9, 39, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0]]",2.7732966556141037,0.07436892707590703,1.0791346746846102,0.12432520703545638,0.35783753673875696,0.12747368327561073,0.7697127460900186,0.7470000667298765,0.5869192481040955
1.0,0.0,8,True,157487,5,"[[0, 40, 34, 33, 5, 50, 38, 44, 20, 16, 1, 0], [0, 14, 3, 9, 31, 36, 43, 8, 7, 22, 46, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 12, 49, 13, 17, 19, 6, 24, 41, 42, 48, 0]]",2.8743722840445116,0.07578033391785409,0.7594523582374677,0.10281982785090804,0.2049630981837185,0.05351795266245339,0.7818226084234325,0.7628421405478553,0.5869192481040955
1.0,0.0,9,True,157527,5,"[[0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 40, 5, 36, 43, 8, 7, 22, 46, 45, 1, 0], [0, 15, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 11, 39, 9, 31, 38, 50, 33, 34, 18, 35, 0]]",2.772051755564462,0.07436892707590703,1.0791561400401406,0.12432520703545638,0.3485739283386824,0.12013180290508303,0.7693413139356513,0.7473355368084157,0.5869192481040955
2.0,0.0,0,True,171184,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 15, 16, 42, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 14, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 17, 13, 49, 12, 11, 45, 39, 1, 0]]",2.4432929427639465,0.059587220827649744,0.89342375472188,0.09047894785180688,0.3244043516825408,0.0853537254770372,0.7489339290774739,0.7140536469178723,0.5869192481040955
2.0,0.0,1,True,171624,5,"[[0, 12, 49, 19, 6, 24, 41, 4, 32, 39, 1, 0], [0, 40, 10, 37, 13, 17, 44, 29, 47, 21, 27, 0], [0, 42, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 15, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 20, 5, 36, 50, 38, 31, 9, 3, 14, 48, 0]]",2.1795622889112565,0.05014668641212795,0.8768176767043769,0.11781075069059928,0.29799053254525165,0.059477403743365374,0.7219538205439187,0.6823931130970649,0.5869192481040955
2.0,0.0,2,True,171315,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 12, 49, 48, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 38, 50, 36, 34, 33, 5, 20, 0], [0, 1, 11, 45, 39, 25, 15, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0]]",2.4087871015581186,0.05808821124290781,0.9514392003184184,0.13620989490300417,0.29598256063538364,0.07143303369903614,0.7447656867059935,0.7110663421044565,0.5869192481040955
2.0,0.0,3,True,171624,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 46, 22, 7, 8, 43, 36, 5, 20, 16, 42, 0], [0, 1, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 19, 6, 24, 41, 4, 32, 39, 11, 45, 15, 0]]",2.1796849787860992,0.05014668641212795,0.8197774369036779,0.10347556757430236,0.2686594868406118,0.04749003715066912,0.720243827838837,0.6805871284730188,0.5869192481040955
2.0,0.0,4,True,171315,5,"[[0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 12, 48, 0], [0, 40, 9, 31, 38, 50, 5, 34, 33, 36, 20, 0], [0, 42, 14, 3, 16, 15, 39, 45, 11, 25, 1, 0]]",2.408765636202588,0.05808821124290781,0.9514392003184184,0.13620989490300417,0.2959887627801181,0.07143462262672293,0.7447806468663754,0.7110726786660587,0.5869192481040955
2.0,0.0,5,True,171624,5,"[[0, 42, 16, 15, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 19, 6, 24, 41, 4, 32, 39, 45, 48, 0], [0, 40, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0], [0, 20, 36, 5, 43, 8, 7, 22, 46, 11, 1, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0]]",2.0320095276620123,0.043762012127915334,0.8922540943603963,0.11781075069059928,0.35518430707024096,0.0741249607927453,0.7080013584654044,0.6636074558219662,0.5869192481040955
2.0,0.0,6,True,171355,5,"[[0, 48, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 21, 47, 29, 19, 6, 24, 41, 4, 32, 39, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 15, 1, 0], [0, 46, 22, 7, 8, 43, 36, 33, 34, 18, 35, 0], [0, 14, 3, 9, 31, 38, 50, 5, 40, 12, 49, 0]]",2.3397203560962225,0.05632206588052213,0.8013022905215621,0.0788515170570463,0.25370605931192225,0.04747517648483946,0.7304539326876076,0.6976781120688841,0.5869192481040955
2.0,0.0,7,True,171268,5,"[[0, 49, 37, 10, 35, 18, 34, 33, 50, 38, 39, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 1, 11, 45, 15, 25, 2, 28, 26, 23, 30, 0]]",2.3045451925645466,0.05287701087393638,0.8013022905215621,0.0788515170570463,0.3385437607870061,0.08224391640982191,0.7424384036593188,0.7057793385304602,0.5869192481040955
2.0,0.0,8,True,171362,5,"[[0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 40, 36, 5, 43, 8, 7, 22, 46, 39, 1, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0]]",2.372433418458968,0.056559461601344604,0.7741644209017977,0.10347556757430236,0.29458850449074125,0.06690145873198011,0.7383394725610304,0.7055334754942928,0.5869192481040955
