node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1389,0,1,1.8135578632354736,0.1162225529551506,0.0918574184179306,0.7675834894180298,0.024472521618008614,0.08327571302652359,0.012274157255887985,0.020536813884973526,0.06285803765058517,0.013721773400902748,0.01527760922908783
1390,0,1,2.16911244392395,0.16701605916023254,0.07999587804079056,0.5105624198913574,0.20345045626163483,0.15050363540649414,0.03916686400771141,0.016320787370204926,0.020364198833703995,0.03737182542681694,0.022259853780269623
1391,0,1,1.6400458812713623,0.09143512696027756,0.03528314828872681,0.7424910068511963,0.0717921108007431,0.10740909725427628,0.023474279791116714,0.019550351426005363,0.017342431470751762,0.007485831156373024,0.01045488566160202
1392,0,1,2.4731130599975586,0.21044471859931946,0.1513131558895111,0.575332522392273,0.10498196631669998,0.07821185886859894,0.06129474937915802,0.028865866363048553,0.04187465459108353,0.06308306008577347,0.046355441212654114
1393,0,1,2.5770254135131836,0.22528934478759766,0.18723256886005402,0.5137060284614563,0.14200840890407562,0.11406262218952179,0.023994166404008865,0.018996141850948334,0.09227132797241211,0.06716061383485794,0.027800634503364563
1394,0,1,2.7828454971313477,0.2546922266483307,0.23115386068820953,0.5141744017601013,0.13267339766025543,0.0728745386004448,0.027476800605654716,0.021647058427333832,0.07487017661333084,0.1329323798418045,0.02335129864513874
1395,0,1,1.996852993965149,0.14240756630897522,0.033754561096429825,0.5101485252380371,0.19849395751953125,0.1938450038433075,0.03922479972243309,0.024533305317163467,0.014325271360576153,0.01277007907629013,0.006659208796918392
1396,0,1,2.1306068897247314,0.1615152657032013,0.07373148202896118,0.5661642551422119,0.16385620832443237,0.0961085632443428,0.07133768498897552,0.028801843523979187,0.02270941250026226,0.025388525798916817,0.025633545592427254
1397,0,1,1.2349079847335815,0.033558283001184464,0.01429722085595131,0.8994139432907104,0.044497422873973846,0.026326162740588188,0.012606757692992687,0.002858512569218874,0.0034241194371134043,0.0047283838503062725,0.0061447168700397015
1398,0,1,2.0932419300079346,0.15617741644382477,0.1344347447156906,0.6921819448471069,0.1015452966094017,0.0442480631172657,0.019732922315597534,0.00785692036151886,0.042237505316734314,0.04399397224187851,0.04820327088236809
1399,0,1,1.888828992843628,0.12697556614875793,0.09283314645290375,0.7333279252052307,0.064203642308712,0.07834018766880035,0.023390378803014755,0.00790461990982294,0.0167765561491251,0.05012347176671028,0.025933120399713516
1400,0,1,2.1472058296203613,0.16388654708862305,0.12058624625205994,0.634240448474884,0.12015724927186966,0.09123403578996658,0.024614719673991203,0.009167286567389965,0.020814701914787292,0.06840693205595016,0.03136460855603218
1401,0,1,1.5576362609863281,0.07966232299804688,0.056600745767354965,0.8154988884925842,0.06403177976608276,0.04756677523255348,0.011479251086711884,0.004822509828954935,0.011228122748434544,0.02900581620633602,0.016366805881261826
1402,0,1,1.728347897529602,0.1040496975183487,0.05846165493130684,0.640813946723938,0.25405576825141907,0.02144806459546089,0.01604314334690571,0.009177301079034805,0.01966605708003044,0.023341935127973557,0.015453662723302841
1403,0,1,2.9249565601348877,0.27499380707740784,0.1762610375881195,0.35880348086357117,0.18174812197685242,0.2078939825296402,0.04946337640285492,0.0258299820125103,0.03695358708500862,0.08420971781015396,0.055097732692956924
1404,0,1,1.9885717630386353,0.14122453331947327,0.06855320930480957,0.5834450721740723,0.1985098421573639,0.08981717377901077,0.03101852536201477,0.02865617722272873,0.028847800567746162,0.01942957378923893,0.020275836810469627
1405,0,1,1.1864646673202515,0.026637809351086617,0.013773156329989433,0.9316021800041199,0.023225774988532066,0.01835762709379196,0.011468266136944294,0.0015730173327028751,0.002534571336582303,0.005516271106898785,0.005722313653677702
1406,0,1,1.1264926195144653,0.018070373684167862,0.008344627916812897,0.9466601014137268,0.02309097908437252,0.015024117194116116,0.005274916999042034,0.0016053533181548119,0.0024946818593889475,0.002315883757546544,0.003534061834216118
1407,0,1,1.238374948501587,0.03405356407165527,0.0168219693005085,0.9037263989448547,0.03103657439351082,0.039760906249284744,0.00691657280549407,0.0017377643380314112,0.006344074849039316,0.004950092639774084,0.005527801811695099
1408,0,1,1.4757602214813232,0.06796574592590332,0.028175096958875656,0.8085939288139343,0.05074738711118698,0.08883042633533478,0.01567704975605011,0.007976224645972252,0.01132060308009386,0.006168641149997711,0.010685854591429234
1409,0,1,3.153782606124878,0.30768322944641113,0.24440652132034302,0.3771355152130127,0.1221589669585228,0.190647155046463,0.027395708486437798,0.03825603052973747,0.09522352367639542,0.10528041422367096,0.04390258342027664
1410,0,1,1.6097310781478882,0.0871044397354126,0.03190571442246437,0.6474932432174683,0.25301361083984375,0.04065851867198944,0.01825917884707451,0.008669727481901646,0.010870685800909996,0.01565459929406643,0.0053804307244718075
1411,0,1,1.9151347875595093,0.13073353469371796,0.024876251816749573,0.4584255516529083,0.33931589126586914,0.12009824067354202,0.038444459438323975,0.018839631229639053,0.008889837190508842,0.011423657648265362,0.0045627569779753685
1412,0,1,1.6545912027359009,0.09351302683353424,0.056523844599723816,0.7830684185028076,0.04289843887090683,0.08495410531759262,0.0245691929012537,0.007986119948327541,0.018349269405007362,0.022835908457636833,0.015338665805757046
1413,0,1,1.899117350578308,0.1284453421831131,0.05542707070708275,0.6496065258979797,0.07217137515544891,0.1799466609954834,0.023683154955506325,0.01916518248617649,0.021851088851690292,0.024944746866822243,0.00863123219460249
1414,0,1,1.8691350221633911,0.12416214495897293,0.05290612950921059,0.6692768335342407,0.06576405465602875,0.1542460024356842,0.03254731744527817,0.025259634479880333,0.028640322387218475,0.01686384156346321,0.0074019660241901875
1415,0,1,2.012650966644287,0.14466442167758942,0.08008887618780136,0.6435220837593079,0.08489324897527695,0.13214166462421417,0.040267087519168854,0.019086984917521477,0.026264721527695656,0.04176745191216469,0.012056698091328144
1416,0,1,1.712172031402588,0.10173886269330978,0.04365680366754532,0.7421242594718933,0.062472760677337646,0.07957670837640762,0.05303932726383209,0.019130196422338486,0.01708989590406418,0.016510792076587677,0.010056114755570889
1417,0,1,3.1370911598205566,0.30529874563217163,0.26881662011146545,0.4646391272544861,0.09773843735456467,0.09390367567539215,0.038145311176776886,0.03675679489970207,0.09162808209657669,0.1083778664469719,0.06881066411733627
1418,0,1,1.3393292427062988,0.04847560450434685,0.01717817783355713,0.8561636805534363,0.05043644830584526,0.051649365574121475,0.018212443217635155,0.006359947379678488,0.004449086729437113,0.005832173395901918,0.006896918639540672
1419,0,1,1.938861608505249,0.1341230869293213,0.04604910686612129,0.5700318813323975,0.1822129637002945,0.14092527329921722,0.039749644696712494,0.02103106863796711,0.011030740104615688,0.0288572795689106,0.006161086726933718
1420,0,1,1.5019537210464478,0.07170767337083817,0.03717511519789696,0.8288842439651489,0.03634510189294815,0.05369129031896591,0.028937024995684624,0.014967122115194798,0.016434965655207634,0.015809230506420135,0.004930916707962751
1421,0,1,1.5018014907836914,0.07168592512607574,0.0309697687625885,0.7831439971923828,0.08766263723373413,0.07643140852451324,0.012374491430819035,0.009417636319994926,0.007899507880210876,0.014507262036204338,0.008562997914850712
1422,0,1,2.0898168087005615,0.1556881219148636,0.08558664470911026,0.5493028163909912,0.21470488607883453,0.09632833302021027,0.03134593740105629,0.022731276229023933,0.03385810926556587,0.03389797732234001,0.017830556258559227
1423,0,1,2.390099287033081,0.1985856145620346,0.12716136872768402,0.5313673615455627,0.14709465205669403,0.11322630196809769,0.057296622544527054,0.023853691294789314,0.04489745944738388,0.051087405532598495,0.031176509335637093
1424,0,1,1.360416054725647,0.051488008350133896,0.023167330771684647,0.8318139910697937,0.0916423425078392,0.03699547424912453,0.010458123870193958,0.0059227608144283295,0.007658729329705238,0.007136559579521418,0.008372042328119278
1425,0,1,2.1805903911590576,0.16865576803684235,0.09921545535326004,0.5827894806861877,0.15192995965480804,0.08226288855075836,0.04602958261966705,0.03777268901467323,0.04603001847863197,0.027492936700582504,0.025692502036690712
1426,0,2,1.9446163177490234,0.13494518399238586,0.00035358729655854404,0.06020081788301468,0.9367198348045349,0.0024860543198883533,0.00014772619761060923,9.20760357985273e-05,5.5963060731301084e-05,0.00025045531219802797,4.716892362921499e-05
1427,0,1,1.9972708225250244,0.14246726036071777,0.07176877558231354,0.6061989665031433,0.1473466157913208,0.11439786851406097,0.03487785905599594,0.025409847497940063,0.03310898691415787,0.021307872608304024,0.017351914197206497
1428,0,1,3.589718818664551,0.36995983123779297,0.3147942125797272,0.3389520049095154,0.10940711200237274,0.07274055480957031,0.11913958191871643,0.044966645538806915,0.1370140016078949,0.13198617100715637,0.045794036239385605
1429,0,1,1.8486319780349731,0.12123314291238785,0.06247962266206741,0.6777692437171936,0.12273845076560974,0.08687189221382141,0.0368826687335968,0.013258224353194237,0.013452502898871899,0.02198357880115509,0.0270435381680727
1430,0,1,2.490229845046997,0.21288998425006866,0.13916489481925964,0.4864705204963684,0.1788451224565506,0.12568585574626923,0.03500402718782425,0.03482954204082489,0.05229189246892929,0.05388779565691948,0.03298521786928177
1431,0,1,2.0581469535827637,0.15116384625434875,0.03752923384308815,0.5585887432098389,0.16340947151184082,0.09733778983354568,0.08568710833787918,0.05744778364896774,0.019066620618104935,0.011362079530954361,0.007100534625351429
1432,0,1,1.5380866527557373,0.07686952501535416,0.03704904764890671,0.7867000699043274,0.09318935871124268,0.04119402915239334,0.025168146938085556,0.016699422150850296,0.013624475337564945,0.011887360364198685,0.011537211015820503
1433,0,1,3.784816265106201,0.39783090353012085,0.2930534780025482,0.23640477657318115,0.12885208427906036,0.1613730639219284,0.09101004898548126,0.08930649608373642,0.11656946688890457,0.11527334153652191,0.06121066212654114
1434,0,1,1.8695611953735352,0.12422303110361099,0.0657092034816742,0.7022560238838196,0.07169317454099655,0.10215067863464355,0.0346626341342926,0.02352835051715374,0.02117052860558033,0.022157978266477585,0.02238069474697113
1435,0,1,1.3973268270492554,0.05676097422838211,0.01454462856054306,0.7989645004272461,0.09537361562252045,0.06759555637836456,0.013372577726840973,0.010149181820452213,0.005483732093125582,0.004797271452844143,0.004263625014573336
1436,0,1,2.2176055908203125,0.1739436537027359,0.07926502078771591,0.5629881620407104,0.12213868647813797,0.11103598028421402,0.07317522913217545,0.05139685794711113,0.03804347291588783,0.030486442148685455,0.010735103860497475
1437,0,1,3.6084649562835693,0.3726378381252289,0.2170029878616333,0.2037632316350937,0.11893006414175034,0.18761679530143738,0.19461901485919952,0.07806770503520966,0.11088167130947113,0.07908393442630768,0.027037382125854492
1438,0,1,3.146862030029297,0.30669456720352173,0.2520448863506317,0.44391924142837524,0.08542276918888092,0.07805383950471878,0.07714173942804337,0.06341756135225296,0.1467149704694748,0.050648320466279984,0.05468160659074783
1439,0,1,1.4462476968765259,0.06374967098236084,0.017049353569746017,0.7474478483200073,0.15841200947761536,0.05155856907367706,0.021100198850035667,0.004431935492902994,0.0033469689078629017,0.008961285464465618,0.004741098266094923
1440,0,1,1.2903250455856323,0.04147500544786453,0.012853176333010197,0.8285422325134277,0.12013193219900131,0.024308811873197556,0.007186087314039469,0.006977836135774851,0.006996107287704945,0.003874177346006036,0.00198289193212986
1441,0,1,1.2860472202301025,0.04086389020085335,0.018272511661052704,0.870339572429657,0.06917203962802887,0.020466111600399017,0.01599074900150299,0.005758955143392086,0.00828755833208561,0.006397520657628775,0.003587431274354458
1442,0,1,1.2094285488128662,0.029918363317847252,0.014930620789527893,0.9268941283226013,0.020363356918096542,0.020218640565872192,0.014694749377667904,0.0028986053075641394,0.0032332995906472206,0.005098680965602398,0.006598639767616987
1443,0,1,2.440976858139038,0.20585383474826813,0.15386195480823517,0.6082255244255066,0.051929496228694916,0.07325641065835953,0.06103232130408287,0.051694355905056,0.09776824712753296,0.028837183490395546,0.027256518602371216
1444,0,1,1.149392008781433,0.0213417150080204,0.010309411212801933,0.9378900527954102,0.02661704644560814,0.018592359498143196,0.004911837633699179,0.001679332577623427,0.0030358133371919394,0.001956934342160821,0.00531666399911046
1445,0,1,2.2193374633789062,0.17419107258319855,0.15987813472747803,0.65727299451828,0.11096099764108658,0.046318020671606064,0.014738149009644985,0.010831732302904129,0.06067966669797897,0.0695885643362999,0.029609909281134605
1446,0,1,2.226604461669922,0.17522920668125153,0.1309518814086914,0.6255605220794678,0.11617206782102585,0.05909774452447891,0.05328810587525368,0.014929646626114845,0.0397118404507637,0.06458555907011032,0.026654483750462532
1447,0,1,3.299583673477173,0.32851195335388184,0.26474058628082275,0.35445261001586914,0.175892174243927,0.07922068238258362,0.09497540444135666,0.030718538910150528,0.07413528859615326,0.1474638432264328,0.04314146190881729
1448,0,1,1.4396817684173584,0.06281168013811111,0.028587017208337784,0.8246209025382996,0.048169393092393875,0.07684288918972015,0.013191580772399902,0.008588318713009357,0.01295129582285881,0.010308114811778069,0.0053276061080396175
1449,0,1,1.605644941329956,0.0865207090973854,0.06006380915641785,0.8000714182853699,0.04184010252356529,0.07652129232883453,0.0077435909770429134,0.013759925030171871,0.03316833823919296,0.021618373692035675,0.00527709536254406
1450,0,3,2.676103115081787,0.23944330215454102,0.10720241069793701,0.2619287371635437,0.2795940339565277,0.31982484459877014,0.01657065376639366,0.014879293739795685,0.012804088182747364,0.07717835158109665,0.017219964414834976
1451,0,1,1.3179354667663574,0.0454193539917469,0.0062308767810463905,0.8034913539886475,0.1299668252468109,0.03959008678793907,0.010336472652852535,0.010384462773799896,0.002794889500364661,0.0017852220917120576,0.0016507653053849936
1452,0,1,1.3827433586120605,0.05467762425541878,0.022749038413167,0.860209584236145,0.033127959817647934,0.04547249153256416,0.0266429353505373,0.011797959916293621,0.009702331386506557,0.008288849145174026,0.0047578574158251286
1453,0,1,1.3763189315795898,0.053759846836328506,0.011152584105730057,0.8390679955482483,0.03512363135814667,0.08412623405456543,0.010751331225037575,0.019778218120336533,0.006541301961988211,0.003409452037885785,0.0012018296401947737
1454,0,1,2.114325523376465,0.1591893583536148,0.042846642434597015,0.46500301361083984,0.19326943159103394,0.2578004002571106,0.017941072583198547,0.023139387369155884,0.0120145408436656,0.0168228168040514,0.014009284786880016
1455,0,2,2.2293074131011963,0.1756153404712677,0.0572437047958374,0.3546478748321533,0.3588000237941742,0.1850619912147522,0.021558232605457306,0.02268817089498043,0.011582101695239544,0.032585665583610535,0.013075937516987324
1456,0,1,2.33162784576416,0.1902325451374054,0.07933265715837479,0.40714970231056213,0.23216548562049866,0.2439730167388916,0.01861049421131611,0.01876860298216343,0.01003373321145773,0.054650694131851196,0.014648228883743286
1457,0,1,2.1476783752441406,0.16395404934883118,0.06374917924404144,0.4453641176223755,0.2853613793849945,0.16892266273498535,0.01773891970515251,0.01886373944580555,0.008980188518762589,0.03248388320207596,0.022285103797912598
1458,0,1,1.7801504135131836,0.11145006120204926,0.060577452182769775,0.7202498316764832,0.08745266497135162,0.0816202312707901,0.025207150727510452,0.024892698973417282,0.01926436834037304,0.031248250976204872,0.010064832866191864
1459,0,1,1.1732114553451538,0.024744493886828423,0.006841127760708332,0.9046517610549927,0.058505598455667496,0.020495617762207985,0.005286278668791056,0.004219607915729284,0.0027353360783308744,0.001439829240553081,0.002665962791070342
1460,0,1,1.4011650085449219,0.057309288531541824,0.04717877507209778,0.883608341217041,0.03942610323429108,0.020841073244810104,0.006181915756314993,0.0027637130115181208,0.010392513126134872,0.019010089337825775,0.01777617074549198
1461,0,1,2.2841625213623047,0.1834517866373062,0.08051082491874695,0.4483491778373718,0.2136223465204239,0.2170296460390091,0.016437510028481483,0.02405041642487049,0.019519541412591934,0.03357002139091492,0.027421263977885246
1462,0,2,2.337225914001465,0.191032275557518,0.06714826077222824,0.28260713815689087,0.4075067937374115,0.22205671668052673,0.008576983585953712,0.01210417877882719,0.008537721820175648,0.0415043905377388,0.017106151208281517
1463,0,1,1.698592185974121,0.09979888051748276,0.007351674605160952,0.5460691452026367,0.2659997045993805,0.16194747388362885,0.006566282361745834,0.012065636925399303,0.004159801173955202,0.0024059887509793043,0.000785884796641767
1464,0,1,1.00959050655365,0.001370072364807129,0.00030837018857710063,0.9942268133163452,0.003544573439285159,0.001690344070084393,0.0001350926177110523,9.465261246077716e-05,7.250204362208024e-05,0.00013204138667788357,0.00010382675100117922
1465,0,1,1.5041097402572632,0.072015680372715,0.01558115053921938,0.7024801969528198,0.18273375928401947,0.07753925770521164,0.006880593951791525,0.014785087667405605,0.00825173407793045,0.006049327086657286,0.0012800887925550342
1466,0,1,2.9817147254943848,0.2831020951271057,0.20110467076301575,0.4689095616340637,0.08961299061775208,0.10196635127067566,0.1061052456498146,0.03230125084519386,0.03319114074110985,0.10070229321718216,0.06721124798059464
1467,0,1,2.148930788040161,0.1641329675912857,0.0665900856256485,0.5464179515838623,0.10666121542453766,0.20487047731876373,0.045488495379686356,0.029971793293952942,0.03426939621567726,0.021415958181023598,0.01090473122894764
1468,0,1,2.540088653564453,0.22001266479492188,0.11550407856702805,0.4634297788143158,0.15633362531661987,0.14098039269447327,0.08628246188163757,0.0374697744846344,0.0257935281842947,0.06387370079755783,0.025836847722530365
1469,0,1,2.690039873123169,0.2414342612028122,0.16302669048309326,0.48812875151634216,0.10042209923267365,0.1572425216436386,0.050305213779211044,0.04087464138865471,0.06943079084157944,0.04160654544830322,0.0519893616437912
1470,0,1,2.317836284637451,0.18826232850551605,0.13645803928375244,0.6110659837722778,0.07454105466604233,0.12117284536361694,0.036437854170799255,0.020324215292930603,0.05280083417892456,0.039265524595975876,0.044391680508852005
1471,0,2,3.8744215965270996,0.4106316566467285,0.33400464057922363,0.18468640744686127,0.21751610934734344,0.13289721310138702,0.038396161049604416,0.09249948710203171,0.12863337993621826,0.1748407930135727,0.03053043782711029
1472,0,1,2.363417387008667,0.19477391242980957,0.16721346974372864,0.6588001251220703,0.054605744779109955,0.08050096780061722,0.024419913068413734,0.014459829777479172,0.04734012484550476,0.059103481471538544,0.060769855976104736
1473,0,1,1.3389320373535156,0.048418860882520676,0.012058001011610031,0.8493316769599915,0.029454592615365982,0.09673987329006195,0.003153602359816432,0.009262192994356155,0.005452231969684362,0.004013443365693092,0.0025923256762325764
1474,0,2,4.133916854858398,0.44770240783691406,0.3848351240158081,0.03298297896981239,0.41519150137901306,0.015924615785479546,0.012091847136616707,0.13897396624088287,0.23325049877166748,0.13264010846614838,0.01894448697566986
1475,0,1,2.2654571533203125,0.1807795912027359,0.09807734936475754,0.48281386494636536,0.21620383858680725,0.13934928178787231,0.035664621740579605,0.027891110628843307,0.052224889397621155,0.03009532392024994,0.015757134184241295
1476,0,1,1.7102047204971313,0.10145781934261322,0.02736644819378853,0.7032147645950317,0.09848064184188843,0.08564294874668121,0.052046552300453186,0.03324870392680168,0.016072379425168037,0.00811681617051363,0.0031772516667842865
1477,0,1,1.250217080116272,0.035745296627283096,0.012582901865243912,0.8940587639808655,0.045041754841804504,0.018285322934389114,0.024179786443710327,0.005851448513567448,0.005426757503300905,0.004567245487123728,0.0025888991076499224
1478,0,1,1.706842303276062,0.10097747296094894,0.06562915444374084,0.789856493473053,0.0432090200483799,0.05945051833987236,0.020431319251656532,0.021423429250717163,0.019408058375120163,0.022843366488814354,0.023377735167741776
1479,0,1,2.1337547302246094,0.16196496784687042,0.10478529334068298,0.6499950289726257,0.03794937953352928,0.16283175349235535,0.017847582697868347,0.02659107744693756,0.045028142631053925,0.03320620581507683,0.026550952345132828
1480,0,1,1.3822591304779053,0.05460844561457634,0.03393933176994324,0.866050124168396,0.046845290809869766,0.03540715575218201,0.010378323495388031,0.0073797814548015594,0.013548064976930618,0.0065338267013430595,0.013857441022992134
1481,0,1,1.3224812746047974,0.04606875404715538,0.022490277886390686,0.8774215579032898,0.02574746310710907,0.05711929127573967,0.007812154479324818,0.009409279562532902,0.01587495766580105,0.004260413348674774,0.00235490663908422
1482,0,1,1.5526371002197266,0.07894815504550934,0.04049801081418991,0.7758126854896545,0.07312504947185516,0.08658818155527115,0.013001818209886551,0.010974292643368244,0.023607559502124786,0.012837965041399002,0.0040524862706661224
1483,0,1,2.9967260360717773,0.2852465808391571,0.2429991364479065,0.4928244948387146,0.07055097818374634,0.11028078943490982,0.041701026260852814,0.04164361208677292,0.10167701542377472,0.08370398730039597,0.05761813372373581
1484,0,1,2.3441972732543945,0.19202817976474762,0.15076252818107605,0.6268930435180664,0.08016938716173172,0.09644205868244171,0.029050612822175026,0.016682351008057594,0.0384998582303524,0.06107543781399727,0.05118723586201668
1485,0,1,1.8185489177703857,0.11693555861711502,0.06639248132705688,0.7182191610336304,0.062010470777750015,0.12121018022298813,0.01888832449913025,0.01327942218631506,0.019245577976107597,0.021920708939433098,0.02522619254887104
1486,0,1,2.6086373329162598,0.2298053354024887,0.2058514654636383,0.6231678128242493,0.05040175840258598,0.07874779403209686,0.02289201319217682,0.018939167261123657,0.05667999014258385,0.0712931752204895,0.07787829637527466
1487,0,1,3.7099404335021973,0.3871343433856964,0.410248726606369,0.3860412538051605,0.15089485049247742,0.02616960182785988,0.014312297105789185,0.012333213351666927,0.09849710017442703,0.26031047105789185,0.05144117400050163
1488,0,1,3.30233097076416,0.3289044201374054,0.33498796820640564,0.46162882447242737,0.09599821269512177,0.06569038331508636,0.025058429688215256,0.016636237502098083,0.15412698686122894,0.10343004763126373,0.07743093371391296
1489,0,1,1.7519316673278809,0.10741881281137466,0.052432332187891006,0.7144790887832642,0.09323768317699432,0.09713628143072128,0.020587826147675514,0.02212684415280819,0.01769273541867733,0.017490269616246223,0.017249327152967453
1490,0,2,2.2247965335845947,0.17497093975543976,0.0567454993724823,0.35194042325019836,0.3571168780326843,0.19211648404598236,0.020396331325173378,0.021684477105736732,0.011556669138371944,0.03858542814850807,0.006603401154279709
1491,0,1,1.0033997297286987,0.0004856756713707,0.00012356400839053094,0.9981597065925598,0.0010846679797396064,0.00039579460280947387,0.00021544215269386768,2.0808958652196452e-05,2.2127795091364533e-05,2.6804244043887593e-05,7.463197107426822e-05
1492,0,1,1.2385005950927734,0.03407151252031326,0.005613720044493675,0.8687571883201599,0.06762868165969849,0.03821286931633949,0.0168397706001997,0.002947629662230611,0.0023052836768329144,0.0025489740073680878,0.0007594623602926731
1493,0,1,2.354276180267334,0.19346801936626434,0.11445288360118866,0.5586089491844177,0.09569452702999115,0.13942860066890717,0.05366434156894684,0.03815068304538727,0.04764799401164055,0.03974546492099762,0.02705942466855049
1494,0,1,1.6691828966140747,0.09559755772352219,0.0314064621925354,0.7113398313522339,0.06746317446231842,0.16556869447231293,0.010937104001641273,0.013284745626151562,0.011356266215443611,0.012500664219260216,0.0075495317578315735
1495,0,1,1.3194992542266846,0.045642752200365067,0.02140199765563011,0.8530731797218323,0.07452238351106644,0.04064544290304184,0.003711801953613758,0.006645206827670336,0.00884050503373146,0.006163191050291061,0.00639830157160759
1496,0,1,3.4446346759796143,0.3492335379123688,0.33879101276397705,0.4090191423892975,0.09756636619567871,0.11769116669893265,0.017315397039055824,0.019616972655057907,0.08751600980758667,0.21523340046405792,0.03604161739349365
1497,0,1,1.5153288841247559,0.07361841201782227,0.03854615241289139,0.7605262398719788,0.13510015606880188,0.047035060822963715,0.009375280700623989,0.009417316876351833,0.01519186981022358,0.01907610148191452,0.004278184380382299
1498,0,1,2.0648863315582275,0.15212662518024445,0.11198888719081879,0.6925556659698486,0.04200294613838196,0.09218087792396545,0.021906891837716103,0.039364784955978394,0.06901242583990097,0.0305556021630764,0.01242086011916399
1499,0,1,1.0736428499221802,0.010520406998693943,0.00268155662342906,0.9678846597671509,0.009576753713190556,0.013226146809756756,0.004313564859330654,0.0023174441885203123,0.0010136578930541873,0.0013403797056525946,0.0003275190247222781
1500,0,1,1.2339462041854858,0.03342088684439659,0.023894548416137695,0.929592490196228,0.014505523256957531,0.02161138318479061,0.007703869137912989,0.0026923452969640493,0.011616110801696777,0.0016927553806453943,0.010585681535303593
1501,0,1,2.0239148139953613,0.14627353847026825,0.1334080994129181,0.7785056233406067,0.024105969816446304,0.029432453215122223,0.033431243151426315,0.0011166449403390288,0.015218302607536316,0.06723661720752716,0.050953179597854614
1502,0,1,1.5624865293502808,0.0803552195429802,0.04568925127387047,0.7943311333656311,0.0652485117316246,0.07105790078639984,0.012468749657273293,0.01120434794574976,0.015512645244598389,0.01590077206492424,0.014275833033025265
1503,0,1,1.1825352907180786,0.02607646957039833,0.010343611240386963,0.904628574848175,0.055203065276145935,0.021486684679985046,0.005531017202883959,0.0028070786502212286,0.006388680078089237,0.003090411424636841,0.0008645194466225803
1504,0,1,2.783102035522461,0.25472885370254517,0.16594365239143372,0.36320555210113525,0.23258459568023682,0.1515260487794876,0.053213220089673996,0.033526964485645294,0.0590897761285305,0.08970829099416733,0.017145583406090736
1505,0,1,2.3613779544830322,0.19448256492614746,0.11066991090774536,0.4666469991207123,0.24090264737606049,0.09000082314014435,0.05130421742796898,0.04047531634569168,0.05340145155787468,0.04322664439678192,0.014041809365153313
1506,0,1,1.0211896896362305,0.003027098486199975,0.0014951059129089117,0.9906111359596252,0.005365511402487755,0.0007220507832244039,0.001704768161289394,0.00010155428026337177,0.0005175068508833647,0.0005712136626243591,0.0004063854576088488
1507,0,1,1.8779830932617188,0.12542615830898285,0.06178578734397888,0.6234996318817139,0.18852536380290985,0.0733385756611824,0.03175625577569008,0.021094415336847305,0.022419622167944908,0.02452714927494526,0.014839017763733864
1508,0,1,2.2509284019470215,0.17870405316352844,0.10286836326122284,0.5734117031097412,0.10317717492580414,0.13490745425224304,0.07020851224660873,0.015426699072122574,0.030781516805291176,0.05291127413511276,0.0191755723208189
1509,0,1,1.3500248193740845,0.050003547221422195,0.007898017764091492,0.835890531539917,0.040498293936252594,0.0933888703584671,0.011279212310910225,0.011044993065297604,0.004136955831199884,0.0022809626534581184,0.001480099163018167
1510,0,1,1.3088760375976562,0.04412514716386795,0.011402038857340813,0.8633231520652771,0.04106101021170616,0.05547812208533287,0.02567550539970398,0.0030601988546550274,0.004536994732916355,0.0031488945242017508,0.003716149367392063
1511,0,1,1.0058047771453857,0.0008292538695968688,2.526002390368376e-05,0.9970109462738037,0.0008407607674598694,0.0017561428248882294,0.00014922053378541023,0.00021748305880464613,2.051169030892197e-05,1.4413215012609726e-06,3.3070111840061145e-06
1512,0,1,1.6513103246688843,0.09304433315992355,0.0372595489025116,0.7080187797546387,0.13478882610797882,0.08153698593378067,0.018541986122727394,0.019853826612234116,0.013860199600458145,0.0146901560947299,0.008709194138646126
1513,0,1,1.959216594696045,0.1370309442281723,0.042724210768938065,0.6067556142807007,0.11855005472898483,0.1482526659965515,0.028782125562429428,0.05493529140949249,0.024589339271187782,0.011817154474556446,0.006317716557532549
1514,0,1,4.054040908813477,0.43629154562950134,0.3572849631309509,0.24053016304969788,0.06255006790161133,0.20019711554050446,0.09637611359357834,0.04306162893772125,0.08004454523324966,0.21118400990962982,0.06605639308691025
1515,0,1,1.420760154724121,0.060108594596385956,0.017039507627487183,0.8192797899246216,0.05105876922607422,0.08325900137424469,0.014020274393260479,0.015342580154538155,0.006982917431741953,0.00555842649191618,0.004498164169490337
1516,0,1,2.6698007583618164,0.23854295909404755,0.17544755339622498,0.49521344900131226,0.12397200614213943,0.1391613632440567,0.03775602579116821,0.028449494391679764,0.060593750327825546,0.0665053129196167,0.04834848269820213
1517,0,1,1.8807413578033447,0.12582018971443176,0.05807962268590927,0.6410418152809143,0.12446364760398865,0.13481290638446808,0.018508411943912506,0.02309359237551689,0.024546977132558823,0.018711121752858162,0.014821520075201988
1518,0,1,2.405208110809326,0.20074401795864105,0.164738267660141,0.5357205867767334,0.21276220679283142,0.0637781098484993,0.013306562788784504,0.00969418603926897,0.05255398154258728,0.06186649575829506,0.05031779408454895
1519,0,1,2.343332290649414,0.19190461933612823,0.15917634963989258,0.5989620089530945,0.12105805426836014,0.06636001169681549,0.03446029871702194,0.019983209669589996,0.07477725297212601,0.05843944475054741,0.025959663093090057
