edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2073,970,3762,0.0,0.009999999776482582,2.4697983264923096,0.20997118949890137,0.20997118949890137,0.002099711913615465,2,3,6
2074,3762,4945,0.0,0.009999999776482582,3.4505653381347656,0.3500807583332062,0.3500807583332062,0.0035008075647056103,2,4,8
2075,3577,4178,0.0,0.009999999776482582,2.9762346744537354,0.28231924772262573,0.28231924772262573,0.0028231923934072256,2,3,6
2076,4065,4178,0.0,0.009999999776482582,3.1467766761779785,0.30668237805366516,0.30668237805366516,0.0030668238177895546,2,4,8
2077,3860,4065,0.0,0.009999999776482582,3.1467766761779785,0.30668237805366516,0.30668237805366516,0.0030668238177895546,2,4,8
2078,3815,4254,0.0,0.009999999776482582,3.739131450653076,0.39130449295043945,0.39130449295043945,0.0039130449295043945,2,4,8
2079,3740,4254,0.5,0.5049999952316284,2.8276453018188477,0.2610921859741211,0.2610921859741211,0.13185155391693115,5,3,15
2080,3740,3777,0.0,0.009999999776482582,5.486529350280762,0.6409327387809753,0.6409327387809753,0.006409327033907175,2,6,12
2081,971,4948,0.0,0.009999999776482582,3.5532965660095215,0.36475664377212524,0.36475664377212524,0.003647566307336092,2,4,8
2082,971,3654,0.0,0.009999999776482582,2.284620761871338,0.1835172474384308,0.1835172474384308,0.0018351724138483405,2,3,6
2083,3654,4226,0.0,0.009999999776482582,2.284620761871338,0.1835172474384308,0.1835172474384308,0.0018351724138483405,2,3,6
2084,4226,4947,0.0,0.009999999776482582,1.4445393085479736,0.0635056123137474,0.0635056123137474,0.0006350561161525548,2,2,4
2085,972,3561,0.0,0.009999999776482582,3.533914089202881,0.36198773980140686,0.36198773980140686,0.003619877388700843,2,4,8
2086,972,3720,0.0,0.009999999776482582,2.289823055267334,0.18426044285297394,0.18426044285297394,0.001842604367993772,2,3,6
2087,3561,3720,0.0,0.009999999776482582,3.533914089202881,0.36198773980140686,0.36198773980140686,0.003619877388700843,2,4,8
2088,3720,4795,0.0,0.009999999776482582,2.758546829223633,0.2512209713459015,0.2512209713459015,0.0025122095830738544,2,3,6
2089,3561,4795,0.0,0.009999999776482582,3.533914089202881,0.36198773980140686,0.36198773980140686,0.003619877388700843,2,4,8
2090,973,3726,0.0,0.009999999776482582,2.5064759254455566,0.21521084010601044,0.21521084010601044,0.0021521083544939756,2,3,6
2091,973,974,0.0,0.009999999776482582,1.7553551197052002,0.10790787637233734,0.10790787637233734,0.0010790787637233734,2,2,4
2092,974,3636,0.0,0.009999999776482582,6.996249675750732,0.8566070795059204,0.8566070795059204,0.008566070348024368,2,7,14
2093,975,3726,0.0,0.009999999776482582,2.8185412883758545,0.25979161262512207,0.25979161262512207,0.0025979161728173494,2,3,6
2094,975,976,0.0,0.009999999776482582,2.8185412883758545,0.25979161262512207,0.25979161262512207,0.0025979161728173494,2,3,6
2095,976,2084,0.0,0.009999999776482582,2.5562286376953125,0.2223183810710907,0.2223183810710907,0.0022231838665902615,2,3,6
2096,2084,4257,0.0,0.009999999776482582,2.5562286376953125,0.2223183810710907,0.2223183810710907,0.0022231838665902615,2,3,6
2097,977,4257,0.0,0.009999999776482582,1.452576994895935,0.06465385854244232,0.06465385854244232,0.0006465385667979717,2,2,4
2098,977,3508,0.0,0.009999999776482582,1.452576994895935,0.06465385854244232,0.06465385854244232,0.0006465385667979717,2,2,4
2099,978,3508,0.0,0.009999999776482582,1.3633537292480469,0.051907677203416824,0.051907677203416824,0.0005190767697058618,2,2,4
2100,979,3726,0.0,0.009999999776482582,2.5064759254455566,0.21521084010601044,0.21521084010601044,0.0021521083544939756,2,3,6
2101,979,980,0.0,0.009999999776482582,2.5277743339538574,0.2182534784078598,0.2182534784078598,0.0021825346630066633,2,3,6
2102,980,4258,0.0,0.009999999776482582,2.5277743339538574,0.2182534784078598,0.2182534784078598,0.0021825346630066633,2,3,6
2103,3450,3640,0.0,0.009999999776482582,2.886046886444092,0.26943525671958923,0.26943525671958923,0.0026943525299429893,2,3,6
2104,981,3450,0.0,0.009999999776482582,2.1530306339263916,0.1647186577320099,0.1647186577320099,0.0016471865819767118,2,3,6
2105,981,3655,0.0,0.009999999776482582,2.1530306339263916,0.1647186577320099,0.1647186577320099,0.0016471865819767118,2,3,6
2106,3777,4225,0.0,0.009999999776482582,5.486529350280762,0.6409327387809753,0.6409327387809753,0.006409327033907175,2,6,12
2107,4225,4950,0.0,0.009999999776482582,1.819626808166504,0.11708954721689224,0.11708954721689224,0.001170895411632955,2,2,4
2108,3777,4950,0.0,0.009999999776482582,5.486529350280762,0.6409327387809753,0.6409327387809753,0.006409327033907175,2,6,12
2109,982,3651,0.0,0.009999999776482582,6.191516399383545,0.7416452169418335,0.7416452169418335,0.007416451815515757,2,7,14
2110,982,4815,0.0,0.009999999776482582,2.5349011421203613,0.21927158534526825,0.21927158534526825,0.0021927158813923597,2,3,6
2111,3651,4815,0.9999998807907104,0.9999998807907104,6.191516399383545,0.7416452169418335,0.7416452169418335,0.7416451573371887,5,7,35
2112,983,3651,0.0,0.009999999776482582,6.191516399383545,0.7416452169418335,0.7416452169418335,0.007416451815515757,2,7,14
2113,983,4262,0.0,0.009999999776482582,3.0703330039978027,0.2957618534564972,0.2957618534564972,0.002957618562504649,2,4,8
2114,4262,4265,0.0,0.009999999776482582,2.5782437324523926,0.2254633903503418,0.2254633903503418,0.002254633931443095,2,3,6
2115,3651,4265,0.9999998807907104,0.9999998807907104,6.191516399383545,0.7416452169418335,0.7416452169418335,0.7416451573371887,5,7,35
2116,984,3651,0.0,0.009999999776482582,6.191516399383545,0.7416452169418335,0.7416452169418335,0.007416451815515757,2,7,14
2117,984,4054,0.0,0.009999999776482582,2.5625052452087402,0.2232150286436081,0.2232150286436081,0.002232150174677372,2,3,6
2118,985,4054,0.0,0.009999999776482582,2.5625052452087402,0.2232150286436081,0.2232150286436081,0.002232150174677372,2,3,6
2119,985,4687,0.0,0.009999999776482582,2.553872585296631,0.22198179364204407,0.22198179364204407,0.0022198178339749575,2,3,6
2120,986,4687,0.0,0.009999999776482582,2.051603317260742,0.1502290517091751,0.1502290517091751,0.001502290484495461,2,3,6
2121,986,3651,0.0,0.009999999776482582,6.191516399383545,0.7416452169418335,0.7416452169418335,0.007416451815515757,2,7,14
2122,987,3651,0.0,0.009999999776482582,6.191516399383545,0.7416452169418335,0.7416452169418335,0.007416451815515757,2,7,14
2123,987,4687,0.0,0.009999999776482582,2.051603317260742,0.1502290517091751,0.1502290517091751,0.001502290484495461,2,3,6
2124,3651,4687,0.9999998807907104,0.9999998807907104,6.191516399383545,0.7416452169418335,0.7416452169418335,0.7416451573371887,5,7,35
2125,3651,4263,0.5,0.5049999952316284,6.191516399383545,0.7416452169418335,0.7416452169418335,0.3745308220386505,5,7,35
2126,988,4263,0.0,0.009999999776482582,1.7977015972137451,0.11395736783742905,0.11395736783742905,0.0011395736364647746,2,2,4
2127,988,3651,0.0,0.009999999776482582,6.191516399383545,0.7416452169418335,0.7416452169418335,0.007416451815515757,2,7,14
2128,4265,4687,0.5,0.5049999952316284,2.5782437324523926,0.2254633903503418,0.2254633903503418,0.11385901272296906,5,3,15
2129,3651,4264,0.5,0.5049999952316284,6.191516399383545,0.7416452169418335,0.7416452169418335,0.3745308220386505,5,7,35
2130,4264,4265,0.5,0.5049999952316284,2.5782437324523926,0.2254633903503418,0.2254633903503418,0.11385901272296906,5,3,15
2131,3651,4698,0.0,0.009999999776482582,6.191516399383545,0.7416452169418335,0.7416452169418335,0.007416451815515757,2,7,14
2132,989,4698,0.0,0.009999999776482582,2.566565752029419,0.2237951010465622,0.2237951010465622,0.0022379509173333645,2,3,6
2133,989,4815,0.0,0.009999999776482582,2.566565752029419,0.2237951010465622,0.2237951010465622,0.0022379509173333645,2,3,6
2134,990,4687,0.0,0.009999999776482582,2.6352717876434326,0.23361025750637054,0.23361025750637054,0.0023361025378108025,2,3,6
2135,990,4266,0.0,0.009999999776482582,2.6352717876434326,0.23361025750637054,0.23361025750637054,0.0023361025378108025,2,3,6
2136,4266,4815,0.0,0.009999999776482582,2.5349011421203613,0.21927158534526825,0.21927158534526825,0.0021927158813923597,2,3,6
2137,991,3651,0.0,0.009999999776482582,6.191516399383545,0.7416452169418335,0.7416452169418335,0.007416451815515757,2,7,14
2138,991,4815,0.0,0.009999999776482582,2.5349011421203613,0.21927158534526825,0.21927158534526825,0.0021927158813923597,2,3,6
2139,992,3651,0.0,0.009999999776482582,6.191516399383545,0.7416452169418335,0.7416452169418335,0.007416451815515757,2,7,14
2140,992,4268,0.0,0.009999999776482582,1.0605344772338867,0.008647782728075981,0.008647782728075981,8.64778266986832e-05,2,2,4
2141,4268,4687,0.0,0.009999999776482582,2.051603317260742,0.1502290517091751,0.1502290517091751,0.001502290484495461,2,3,6
2142,3587,4687,0.0,0.009999999776482582,2.051603317260742,0.1502290517091751,0.1502290517091751,0.001502290484495461,2,3,6
2143,993,3587,0.0,0.009999999776482582,3.904799461364746,0.41497135162353516,0.41497135162353516,0.0041497135534882545,2,4,8
2144,993,994,0.0,0.009999999776482582,3.904799461364746,0.41497135162353516,0.41497135162353516,0.0041497135534882545,2,4,8
2145,994,3651,0.0,0.009999999776482582,6.191516399383545,0.7416452169418335,0.7416452169418335,0.007416451815515757,2,7,14
2146,995,3965,0.0,0.009999999776482582,2.389638662338257,0.19851981103420258,0.19851981103420258,0.0019851981196552515,2,3,6
2147,995,4196,0.0,0.009999999776482582,2.4334561824798584,0.2047794610261917,0.2047794610261917,0.0020477946382015944,2,3,6
2148,4196,5045,0.0,0.009999999776482582,5.042722702026367,0.5775318145751953,0.5775318145751953,0.005775318015366793,2,6,12
2149,3777,4317,0.0,0.009999999776482582,5.486529350280762,0.6409327387809753,0.6409327387809753,0.006409327033907175,2,6,12
2150,996,4317,0.0,0.009999999776482582,3.2864277362823486,0.3266325294971466,0.3266325294971466,0.00326632522046566,2,4,8
2151,996,3860,0.0,0.009999999776482582,3.2864277362823486,0.3266325294971466,0.3266325294971466,0.00326632522046566,2,4,8
2152,3653,4230,0.0,0.009999999776482582,3.0708065032958984,0.29582950472831726,0.29582950472831726,0.0029582949355244637,2,4,8
2153,4066,4230,0.0,0.009999999776482582,1.9947404861450195,0.14210578799247742,0.14210578799247742,0.001421057851985097,2,2,4
2154,3234,4066,0.0,0.009999999776482582,3.159722328186035,0.3085317611694336,0.3085317611694336,0.0030853175558149815,2,4,8
2155,3234,4015,0.0,0.009999999776482582,3.159722328186035,0.3085317611694336,0.3085317611694336,0.0030853175558149815,2,4,8
2156,3566,4269,0.0,0.009999999776482582,2.975726366043091,0.2822466194629669,0.2822466194629669,0.002822466194629669,2,3,6
2157,3566,3777,0.0,0.009999999776482582,5.486529350280762,0.6409327387809753,0.6409327387809753,0.006409327033907175,2,6,12
2158,997,4886,0.0,0.009999999776482582,2.086155414581299,0.15516506135463715,0.15516506135463715,0.0015516505809500813,2,3,6
2159,997,4317,0.0,0.009999999776482582,2.086155414581299,0.15516506135463715,0.15516506135463715,0.0015516505809500813,2,3,6
2160,4317,4688,0.0,0.009999999776482582,3.4355194568634033,0.3479313552379608,0.3479313552379608,0.0034793135710060596,2,4,8
2161,3656,4688,0.0,0.009999999776482582,3.4355194568634033,0.3479313552379608,0.3479313552379608,0.0034793135710060596,2,4,8
2162,3235,3656,0.0,0.009999999776482582,2.4104185104370117,0.20148836076259613,0.20148836076259613,0.0020148835610598326,2,3,6
2163,3235,4255,0.0,0.009999999776482582,2.398446559906006,0.19977807998657227,0.19977807998657227,0.001997780753299594,2,3,6
2164,3566,4295,0.0,0.009999999776482582,4.868346214294434,0.5526208877563477,0.5526208877563477,0.005526208784431219,2,5,10
2165,3566,3640,0.0,0.009999999776482582,2.886046886444092,0.26943525671958923,0.26943525671958923,0.0026943525299429893,2,3,6
2166,3640,3662,0.0,0.009999999776482582,2.886046886444092,0.26943525671958923,0.26943525671958923,0.0026943525299429893,2,3,6
2167,4064,4886,0.0,0.009999999776482582,2.5677318572998047,0.2239616960287094,0.2239616960287094,0.002239616820588708,2,3,6
2168,3234,4064,0.0,0.009999999776482582,3.159722328186035,0.3085317611694336,0.3085317611694336,0.0030853175558149815,2,4,8
2169,3234,3656,0.0,0.009999999776482582,3.159722328186035,0.3085317611694336,0.3085317611694336,0.0030853175558149815,2,4,8
2170,3656,4015,0.0,0.009999999776482582,2.4104185104370117,0.20148836076259613,0.20148836076259613,0.0020148835610598326,2,3,6
2171,3662,4015,0.0,0.009999999776482582,2.841508388519287,0.2630726397037506,0.2630726397037506,0.002630726434290409,2,3,6
2172,998,3786,0.0,0.009999999776482582,1.736779808998108,0.10525425523519516,0.10525425523519516,0.0010525424731895328,2,2,4
2173,998,4270,0.0,0.009999999776482582,3.1354317665100098,0.3050616681575775,0.3050616681575775,0.0030506167095154524,2,4,8
2174,3577,4270,0.0,0.009999999776482582,3.1354317665100098,0.3050616681575775,0.3050616681575775,0.0030506167095154524,2,4,8
2175,999,3577,0.0,0.009999999776482582,4.348660469055176,0.4783800542354584,0.4783800542354584,0.004783800337463617,2,5,10
2176,999,1000,0.0,0.009999999776482582,4.348660469055176,0.4783800542354584,0.4783800542354584,0.004783800337463617,2,5,10
2177,1000,4886,0.0,0.009999999776482582,1.812233567237854,0.11603336781263351,0.11603336781263351,0.0011603336315602064,2,2,4
2178,3235,4886,0.0,0.009999999776482582,2.398446559906006,0.19977807998657227,0.19977807998657227,0.001997780753299594,2,3,6
2179,3235,4951,0.0,0.009999999776482582,2.398446559906006,0.19977807998657227,0.19977807998657227,0.001997780753299594,2,3,6
2180,4951,4952,0.9999998807907104,0.9999998807907104,2.2083303928375244,0.17261862754821777,0.17261862754821777,0.17261861264705658,5,3,15
2181,1001,4951,0.0,0.009999999776482582,2.2083303928375244,0.17261862754821777,0.17261862754821777,0.0017261862521991134,2,3,6
2182,3777,4952,0.0,0.009999999776482582,5.486529350280762,0.6409327387809753,0.6409327387809753,0.006409327033907175,2,6,12
2183,3957,4796,0.0,0.009999999776482582,2.6632847785949707,0.23761211335659027,0.23761211335659027,0.0023761210031807423,2,3,6
2184,1002,4953,0.0,0.009999999776482582,2.2911877632141113,0.18445539474487305,0.18445539474487305,0.0018445538589730859,2,3,6
2185,1002,1003,0.0,0.009999999776482582,2.0898098945617676,0.1556871235370636,0.1556871235370636,0.0015568712260574102,2,3,6
2186,1003,4953,0.0,0.009999999776482582,2.2911877632141113,0.18445539474487305,0.18445539474487305,0.0018445538589730859,2,3,6
2187,1004,4145,0.0,0.009999999776482582,7.529388904571533,0.9327698349952698,0.9327698349952698,0.00932769849896431,2,8,16
2188,1004,1005,0.0,0.009999999776482582,2.100933313369751,0.1572761833667755,0.1572761833667755,0.001572761801071465,2,3,6
2189,1005,4145,0.0,0.009999999776482582,7.529388904571533,0.9327698349952698,0.9327698349952698,0.00932769849896431,2,8,16
2190,3955,4337,0.0,0.009999999776482582,4.448416709899902,0.4926309585571289,0.4926309585571289,0.004926309455186129,2,5,10
2191,4241,4337,0.0,0.009999999776482582,1.6995396614074707,0.09993423521518707,0.09993423521518707,0.0009993423009291291,2,2,4
2192,3955,4241,0.0,0.009999999776482582,4.448416709899902,0.4926309585571289,0.4926309585571289,0.004926309455186129,2,5,10
2193,1006,3456,0.0,0.009999999776482582,3.0963432788848877,0.29947760701179504,0.29947760701179504,0.00299477600492537,2,4,8
2194,1006,1007,0.0,0.009999999776482582,3.652186870574951,0.37888383865356445,0.37888383865356445,0.0037888383958488703,2,4,8
2195,1007,1008,0.0,0.009999999776482582,3.652186870574951,0.37888383865356445,0.37888383865356445,0.0037888383958488703,2,4,8
2196,1008,3456,0.0,0.009999999776482582,3.0963432788848877,0.29947760701179504,0.29947760701179504,0.00299477600492537,2,4,8
2197,3931,4954,0.0,0.009999999776482582,2.094127655029297,0.15630395710468292,0.15630395710468292,0.0015630394918844104,2,3,6
2198,1009,4954,0.0,0.009999999776482582,1.99952232837677,0.14278890192508698,0.14278890192508698,0.0014278889866545796,2,2,4
2199,4703,4954,0.0,0.009999999776482582,2.1654014587402344,0.16648592054843903,0.16648592054843903,0.0016648591263219714,2,3,6
2200,1010,3477,0.0,0.009999999776482582,6.996283531188965,0.8566119074821472,0.8566119074821472,0.008566118776798248,2,7,14
2201,1010,4132,0.0,0.009999999776482582,1.992102861404419,0.1417289823293686,0.1417289823293686,0.0014172898372635245,2,2,4
2202,1011,3477,0.0,0.009999999776482582,6.996283531188965,0.8566119074821472,0.8566119074821472,0.008566118776798248,2,7,14
2203,1011,1012,0.0,0.009999999776482582,1.9786006212234497,0.1398000866174698,0.1398000866174698,0.0013980008661746979,2,2,4
2204,1012,3477,0.0,0.009999999776482582,6.996283531188965,0.8566119074821472,0.8566119074821472,0.008566118776798248,2,7,14
2205,1013,3477,0.0,0.009999999776482582,6.996283531188965,0.8566119074821472,0.8566119074821472,0.008566118776798248,2,7,14
2206,1013,1014,0.0,0.009999999776482582,1.9930428266525269,0.14186325669288635,0.14186325669288635,0.0014186325715854764,2,2,4
2207,1014,3477,0.0,0.009999999776482582,6.996283531188965,0.8566119074821472,0.8566119074821472,0.008566118776798248,2,7,14
2208,1015,3477,0.0,0.009999999776482582,6.996283531188965,0.8566119074821472,0.8566119074821472,0.008566118776798248,2,7,14
2209,1015,1016,0.0,0.009999999776482582,1.9926154613494873,0.14180220663547516,0.14180220663547516,0.001418022089637816,2,2,4
2210,1016,3477,0.0,0.009999999776482582,6.996283531188965,0.8566119074821472,0.8566119074821472,0.008566118776798248,2,7,14
2211,1017,3532,0.0,0.009999999776482582,4.636261940002441,0.519465982913971,0.519465982913971,0.005194659810513258,2,5,10
2212,1017,3841,0.0,0.009999999776482582,2.420383930206299,0.20291198790073395,0.20291198790073395,0.0020291197579354048,2,3,6
2213,3532,3841,0.0,0.009999999776482582,4.636261940002441,0.519465982913971,0.519465982913971,0.005194659810513258,2,5,10
2214,4135,4955,0.9999998807907104,0.9999998807907104,3.6745986938476562,0.38208553194999695,0.38208553194999695,0.3820854723453522,5,4,20
2215,4955,4956,0.0,0.009999999776482582,2.911013603210449,0.27300193905830383,0.27300193905830383,0.0027300193905830383,2,3,6
2216,3681,4956,0.0,0.009999999776482582,2.4657342433929443,0.20939061045646667,0.20939061045646667,0.0020939060486853123,2,3,6
2217,1018,3681,0.0,0.009999999776482582,1.981238603591919,0.1401769369840622,0.1401769369840622,0.0014017693465575576,2,2,4
2218,1018,4135,0.0,0.009999999776482582,3.6745986938476562,0.38208553194999695,0.38208553194999695,0.0038208551704883575,2,4,8
2219,3520,3951,0.0,0.009999999776482582,3.468912124633789,0.35270172357559204,0.35270172357559204,0.0035270170774310827,2,4,8
2220,3951,4194,0.0,0.009999999776482582,2.998734474182129,0.28553348779678345,0.28553348779678345,0.002855334896594286,2,3,6
2221,4194,4957,0.5,0.5049999952316284,2.2326066493988037,0.1760866641998291,0.1760866641998291,0.08892376720905304,5,3,15
2222,3951,4957,0.5,0.5049999952316284,2.998734474182129,0.28553348779678345,0.28553348779678345,0.14419440925121307,5,3,15
2223,3236,3951,0.0,0.009999999776482582,2.998734474182129,0.28553348779678345,0.28553348779678345,0.002855334896594286,2,3,6
2224,3236,4135,0.0,0.009999999776482582,3.6745986938476562,0.38208553194999695,0.38208553194999695,0.0038208551704883575,2,4,8
2225,4135,4957,0.0,0.009999999776482582,3.6745986938476562,0.38208553194999695,0.38208553194999695,0.0038208551704883575,2,4,8
2226,3819,3951,0.5,0.5049999952316284,2.998734474182129,0.28553348779678345,0.28553348779678345,0.14419440925121307,5,3,15
2227,1019,4955,0.0,0.009999999776482582,3.5030038356781006,0.3575719892978668,0.3575719892978668,0.003575719892978668,2,4,8
2228,1019,4135,0.0,0.009999999776482582,3.6745986938476562,0.38208553194999695,0.38208553194999695,0.0038208551704883575,2,4,8
2229,4135,4194,0.5,0.5049999952316284,3.6745986938476562,0.38208553194999695,0.38208553194999695,0.1929531991481781,5,4,20
2230,1020,4957,0.0,0.009999999776482582,2.7726552486419678,0.25323647260665894,0.25323647260665894,0.0025323645677417517,2,3,6
2231,1020,4276,0.0,0.009999999776482582,2.7726552486419678,0.25323647260665894,0.25323647260665894,0.0025323645677417517,2,3,6
2232,4135,4276,0.0,0.009999999776482582,3.6745986938476562,0.38208553194999695,0.38208553194999695,0.0038208551704883575,2,4,8
2233,1021,4135,0.0,0.009999999776482582,3.6745986938476562,0.38208553194999695,0.38208553194999695,0.0038208551704883575,2,4,8
2234,1021,4956,0.0,0.009999999776482582,2.4657342433929443,0.20939061045646667,0.20939061045646667,0.0020939060486853123,2,3,6
2235,4956,4957,0.0,0.009999999776482582,2.4657342433929443,0.20939061045646667,0.20939061045646667,0.0020939060486853123,2,3,6
2236,3488,4957,0.0,0.009999999776482582,1.8873412609100342,0.12676303088665009,0.12676303088665009,0.0012676302576437593,2,2,4
2237,1022,4159,0.0,0.009999999776482582,1.8302807807922363,0.11861153692007065,0.11861153692007065,0.0011861153179779649,2,2,4
2238,1022,4277,0.0,0.009999999776482582,1.4886460304260254,0.06980657577514648,0.06980657577514648,0.0006980657344684005,2,2,4
2239,1023,4277,0.0,0.009999999776482582,2.0009360313415527,0.1429908573627472,0.1429908573627472,0.0014299085596576333,2,3,6
2240,1023,4159,0.0,0.009999999776482582,2.0009360313415527,0.1429908573627472,0.1429908573627472,0.0014299085596576333,2,3,6
2241,1024,4159,0.0,0.009999999776482582,1.9496567249298096,0.13566525280475616,0.13566525280475616,0.0013566524721682072,2,2,4
2242,1024,1025,0.0,0.009999999776482582,3.9276604652404785,0.41823720932006836,0.41823720932006836,0.004182371776551008,2,4,8
2243,1025,1026,0.0,0.009999999776482582,3.9276604652404785,0.41823720932006836,0.41823720932006836,0.004182371776551008,2,4,8
2244,1026,4159,0.0,0.009999999776482582,1.9969643354415894,0.14242348074913025,0.14242348074913025,0.001424234826117754,2,2,4
2245,1027,3809,0.0,0.009999999776482582,2.9767494201660156,0.2823927700519562,0.2823927700519562,0.0028239276725798845,2,3,6
2246,1027,1028,0.0,0.009999999776482582,2.9767494201660156,0.2823927700519562,0.2823927700519562,0.0028239276725798845,2,3,6
2247,1028,1029,0.0,0.009999999776482582,2.3891758918762207,0.19845369458198547,0.19845369458198547,0.0019845368806272745,2,3,6
2248,1029,1030,0.0,0.009999999776482582,2.5932106971740723,0.2276015281677246,0.2276015281677246,0.0022760152351111174,2,3,6
2249,1030,1031,0.0,0.009999999776482582,2.5932106971740723,0.2276015281677246,0.2276015281677246,0.0022760152351111174,2,3,6
2250,1031,1032,0.0,0.009999999776482582,1.3495817184448242,0.04994024708867073,0.04994024708867073,0.000499402463901788,2,2,4
2251,1032,3687,0.0,0.009999999776482582,1.7827624082565308,0.1118232011795044,0.1118232011795044,0.0011182320304214954,2,2,4
2252,1033,3653,0.0,0.009999999776482582,3.0708065032958984,0.29582950472831726,0.29582950472831726,0.0029582949355244637,2,4,8
2253,1033,4249,0.0,0.009999999776482582,2.442885398864746,0.20612648129463196,0.20612648129463196,0.0020612648222595453,2,3,6
2254,3712,4249,0.0,0.009999999776482582,3.091031074523926,0.29871872067451477,0.29871872067451477,0.002987187122926116,2,4,8
2255,1034,3777,0.0,0.009999999776482582,5.486529350280762,0.6409327387809753,0.6409327387809753,0.006409327033907175,2,6,12
2256,1034,4297,0.0,0.009999999776482582,2.6222825050354004,0.23175464570522308,0.23175464570522308,0.0023175464011728764,2,3,6
2257,3777,4297,0.0,0.009999999776482582,5.486529350280762,0.6409327387809753,0.6409327387809753,0.006409327033907175,2,6,12
2258,1035,4135,0.0,0.009999999776482582,3.6745986938476562,0.38208553194999695,0.38208553194999695,0.0038208551704883575,2,4,8
2259,1035,1036,0.0,0.009999999776482582,2.058321952819824,0.15118885040283203,0.15118885040283203,0.0015118884621188045,2,3,6
2260,1036,4958,0.0,0.009999999776482582,2.294719696044922,0.18495996296405792,0.18495996296405792,0.0018495995318517089,2,3,6
2261,3777,4958,0.0,0.009999999776482582,5.486529350280762,0.6409327387809753,0.6409327387809753,0.006409327033907175,2,6,12
2262,3237,3488,0.0,0.009999999776482582,2.4983160495758057,0.21404515206813812,0.21404515206813812,0.002140451455488801,2,3,6
2263,3237,4959,0.0,0.009999999776482582,2.4983160495758057,0.21404515206813812,0.21404515206813812,0.002140451455488801,2,3,6
2264,3777,4959,0.0,0.009999999776482582,5.486529350280762,0.6409327387809753,0.6409327387809753,0.006409327033907175,2,6,12
2265,1037,3687,0.0,0.009999999776482582,1.7827624082565308,0.1118232011795044,0.1118232011795044,0.0011182320304214954,2,2,4
2266,1037,1038,0.0,0.009999999776482582,1.9168163537979126,0.13097377121448517,0.13097377121448517,0.0013097376795485616,2,2,4
2267,1038,3238,0.0,0.009999999776482582,1.9168163537979126,0.13097377121448517,0.13097377121448517,0.0013097376795485616,2,2,4
2268,3238,4148,0.0,0.009999999776482582,1.4495223760604858,0.06421748548746109,0.06421748548746109,0.0006421748548746109,2,2,4
2269,1039,4960,0.0,0.009999999776482582,1.9421908855438232,0.13459870219230652,0.13459870219230652,0.0013459869660437107,2,2,4
2270,1039,3238,0.0,0.009999999776482582,1.9421908855438232,0.13459870219230652,0.13459870219230652,0.0013459869660437107,2,2,4
2271,3238,4279,0.0,0.009999999776482582,2.10026216506958,0.1571803092956543,0.1571803092956543,0.0015718030044808984,2,3,6
2272,3239,4279,0.0,0.009999999776482582,2.10026216506958,0.1571803092956543,0.1571803092956543,0.0015718030044808984,2,3,6
2273,1040,3852,0.0,0.009999999776482582,2.658285140991211,0.23689787089824677,0.23689787089824677,0.002368978690356016,2,3,6
2274,1040,1041,0.0,0.009999999776482582,2.106919288635254,0.15813133120536804,0.15813133120536804,0.0015813133213669062,2,3,6
2275,1041,1042,0.0,0.009999999776482582,1.4634064435958862,0.06620091944932938,0.06620091944932938,0.0006620091735385358,2,2,4
2276,1043,4295,0.0,0.009999999776482582,4.868346214294434,0.5526208877563477,0.5526208877563477,0.005526208784431219,2,5,10
2277,1043,1044,0.0,0.009999999776482582,2.638385534286499,0.2340550720691681,0.2340550720691681,0.0023405507672578096,2,3,6
2278,1044,4295,0.0,0.009999999776482582,4.868346214294434,0.5526208877563477,0.5526208877563477,0.005526208784431219,2,5,10
2279,1045,4295,0.0,0.009999999776482582,4.868346214294434,0.5526208877563477,0.5526208877563477,0.005526208784431219,2,5,10
2280,1045,1046,0.0,0.009999999776482582,2.884795904159546,0.2692565619945526,0.2692565619945526,0.002692565554752946,2,3,6
2281,1046,1047,0.0,0.009999999776482582,2.884795904159546,0.2692565619945526,0.2692565619945526,0.002692565554752946,2,3,6
2282,1047,4295,0.0,0.009999999776482582,4.868346214294434,0.5526208877563477,0.5526208877563477,0.005526208784431219,2,5,10
2283,4024,4295,0.0,0.009999999776482582,4.868346214294434,0.5526208877563477,0.5526208877563477,0.005526208784431219,2,5,10
2284,1048,4024,0.0,0.009999999776482582,2.683908700942993,0.24055838584899902,0.24055838584899902,0.0024055838584899902,2,3,6
2285,1048,3935,0.0,0.009999999776482582,2.683908700942993,0.24055838584899902,0.24055838584899902,0.0024055838584899902,2,3,6
2286,3701,4109,0.9999998807907104,0.9999998807907104,5.41470193862915,0.6306716799736023,0.6306716799736023,0.6306716203689575,5,6,30
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.3683898448944092,0.05262712016701698,0.05262712016701698,0.052627112716436386,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,5.41470193862915,0.6306716799736023,0.6306716799736023,0.6306716203689575,5,6,30
2289,3488,4109,0.0,0.009999999776482582,1.8873412609100342,0.12676303088665009,0.12676303088665009,0.0012676302576437593,2,2,4
2290,3488,4961,0.0,0.009999999776482582,1.8873412609100342,0.12676303088665009,0.12676303088665009,0.0012676302576437593,2,2,4
