node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
919,0,1,1.3484292030334473,0.04977560043334961,0.011887529864907265,0.8211307525634766,0.07889384031295776,0.0701427087187767,0.010180999524891376,0.007764176931232214,0.005154893733561039,0.005252613220363855,0.0014800226781517267
920,0,1,2.738015651702881,0.24828794598579407,0.24937349557876587,0.5737259984016418,0.03160359710454941,0.08308254927396774,0.02425820380449295,0.037956204265356064,0.20097887516021729,0.02800927124917507,0.02038535103201866
921,0,1,1.4728271961212158,0.06754674017429352,0.03077457845211029,0.8279170393943787,0.022305721417069435,0.09439004957675934,0.013890332542359829,0.01072235219180584,0.014320336282253265,0.009600612334907055,0.006853629369288683
922,0,1,1.2447901964187622,0.03497002646327019,0.025829767808318138,0.9247658848762512,0.012585021555423737,0.024965904653072357,0.006822373252362013,0.005031006410717964,0.016756480559706688,0.0056131756864488125,0.0034601103980094194
923,0,1,2.130659580230713,0.1615227907896042,0.08259139209985733,0.5598171949386597,0.11430548131465912,0.20435777306556702,0.016849424690008163,0.022078730165958405,0.037600792944431305,0.0341627337038517,0.010827858932316303
924,0,1,1.3660457134246826,0.052292246371507645,0.014859603717923164,0.8442749381065369,0.03083399310708046,0.09072225540876389,0.012149306014180183,0.007159676402807236,0.005032225977629423,0.005272002425044775,0.004555374849587679
925,0,1,2.575514078140259,0.22507344186306,0.21479302644729614,0.6352466940879822,0.028267037123441696,0.07220625877380371,0.025876864790916443,0.023610081523656845,0.09982723742723465,0.07313316315412521,0.04183262586593628
926,0,1,1.5324969291687012,0.07607098668813705,0.036839600652456284,0.7830549478530884,0.08813048899173737,0.06061699241399765,0.020218564197421074,0.011139308102428913,0.01335306465625763,0.013251449912786484,0.010235085152089596
927,0,1,1.3075928688049316,0.043941836804151535,0.004289166536182165,0.8453730344772339,0.05031445622444153,0.07824040204286575,0.010807572863996029,0.010975338518619537,0.002081358339637518,0.0013879473553970456,0.0008198610739782453
928,0,1,1.179713249206543,0.02567332051694393,0.004659926984459162,0.9259470701217651,0.008778867311775684,0.041106268763542175,0.016085347160696983,0.003422651905566454,0.0019439284224063158,0.001956520602107048,0.0007594781345687807
929,0,1,1.6653895378112793,0.09505564719438553,0.034762442111968994,0.6902273893356323,0.12620559334754944,0.12299424409866333,0.013857892714440823,0.011952412314713001,0.013591308146715164,0.012342269532382488,0.008828861638903618
930,0,1,1.4591195583343506,0.06558851152658463,0.044563036412000656,0.8497117161750793,0.0397636853158474,0.03298473358154297,0.01916259527206421,0.01381427701562643,0.03161842003464699,0.008062973618507385,0.00488164322450757
931,0,1,1.3515844345092773,0.050226349383592606,0.02477341517806053,0.861291229724884,0.04907802864909172,0.03942350298166275,0.016504134982824326,0.008929722011089325,0.012630373239517212,0.009724983014166355,0.0024180596228688955
932,0,1,1.7460823059082031,0.10658318549394608,0.044958848506212234,0.7725498080253601,0.0063829002901911736,0.06670461595058441,0.09421708434820175,0.015186662785708904,0.022311147302389145,0.007197203580290079,0.015450498089194298
933,0,1,1.0045024156570435,0.0006432022200897336,1.854567562986631e-05,0.9970446228981018,0.0015782720874994993,0.0013009648537263274,1.5485908079426736e-05,4.210887345834635e-05,7.60221610107692e-06,7.217415713967057e-06,3.7260435874486575e-06
934,0,1,1.9022645950317383,0.12889494001865387,0.05235140025615692,0.5403762459754944,0.2907041609287262,0.07423365116119385,0.025281617417931557,0.017052922397851944,0.011428209021687508,0.02456681989133358,0.016356369480490685
935,0,1,1.626465916633606,0.08949512988328934,0.03245142847299576,0.7270270586013794,0.09180719405412674,0.11403860151767731,0.017127683386206627,0.017548128962516785,0.015255199745297432,0.011643825098872185,0.005552402697503567
936,0,1,1.4458191394805908,0.06368844956159592,0.0332651287317276,0.8375309109687805,0.04254448413848877,0.0658724308013916,0.012672832235693932,0.008114275522530079,0.011510060168802738,0.008781593292951584,0.012973478063941002
937,0,1,1.4103400707244873,0.05862000957131386,0.023523904383182526,0.8344369530677795,0.03759241849184036,0.09196414053440094,0.007032378111034632,0.005450095050036907,0.004707699175924063,0.009329915046691895,0.009486289694905281
938,0,1,1.0988903045654297,0.014127186499536037,0.004324480891227722,0.9587985277175903,0.008242858573794365,0.022555727511644363,0.0037888933438807726,0.0022895452566444874,0.0019665586296468973,0.0013272352516651154,0.0010306870099157095
939,0,2,2.307796001434326,0.18682800233364105,0.053944412618875504,0.219125896692276,0.5286580920219421,0.15647679567337036,0.022712625563144684,0.019082140177488327,0.006915969308465719,0.04206116124987602,0.004967282060533762
940,0,1,1.195257306098938,0.027893900871276855,0.010527102276682854,0.9144323468208313,0.036397501826286316,0.02485959604382515,0.005656070075929165,0.008127477020025253,0.005149910692125559,0.003727540373802185,0.0016496514435857534
941,0,1,1.5922290086746216,0.08460414409637451,0.041995737701654434,0.7906344532966614,0.04959159716963768,0.07516603171825409,0.02708161249756813,0.01553064864128828,0.017611827701330185,0.009808615781366825,0.014575294218957424
942,0,1,1.9815324544906616,0.14021892845630646,0.07544819265604019,0.6610927581787109,0.029390987008810043,0.20418663322925568,0.015971558168530464,0.013909908011555672,0.03266681358218193,0.02258993498980999,0.02019144594669342
943,0,1,2.2258872985839844,0.17512676119804382,0.0777563527226448,0.4777563810348511,0.2006278932094574,0.20013396441936493,0.02344639226794243,0.02027902752161026,0.023814739659428596,0.023128943517804146,0.030812671408057213
944,0,1,2.2681827545166016,0.18116895854473114,0.10052505135536194,0.5590693950653076,0.11109189689159393,0.1580314040184021,0.04619213938713074,0.025090117007493973,0.032214127480983734,0.037155941128730774,0.031154979020357132
945,0,1,1.5183441638946533,0.07404916733503342,0.021470030769705772,0.7743009924888611,0.06652182340621948,0.10289156436920166,0.02117985114455223,0.013635684736073017,0.008320844732224941,0.005691517144441605,0.007457668427377939
946,0,1,3.4142582416534424,0.34489402174949646,0.23434048891067505,0.2700161337852478,0.11285515129566193,0.26726436614990234,0.08120086789131165,0.03432298079133034,0.061930667608976364,0.13054214417934418,0.04186766594648361
947,0,1,1.7897948026657104,0.112827830016613,0.05850379914045334,0.7050114870071411,0.07597656548023224,0.12330811470746994,0.03037787601351738,0.006822292227298021,0.01679963804781437,0.027148231863975525,0.01455593015998602
948,0,1,1.515360713005066,0.07362295687198639,0.03313131630420685,0.7892517447471619,0.06964511424303055,0.08180458843708038,0.012146113440394402,0.01402109581977129,0.015305107459425926,0.011725218035280704,0.006100988015532494
949,0,1,1.6310334205627441,0.09014762938022614,0.039998989552259445,0.7466282248497009,0.0625418871641159,0.12979774177074432,0.012359700165688992,0.008673441596329212,0.013474548235535622,0.01592068187892437,0.010603759437799454
950,0,7,4.041898250579834,0.43455690145492554,0.34986603260040283,0.19923919439315796,0.14127223193645477,0.15925155580043793,0.11401073634624481,0.03636012598872185,0.0693109929561615,0.2157900333404541,0.06476502120494843
951,0,1,1.5465424060821533,0.07807748764753342,0.009385082870721817,0.7315560579299927,0.08360274881124496,0.13942764699459076,0.01289376150816679,0.023134693503379822,0.004900379106402397,0.003030412597581744,0.0014542908174917102
952,0,1,1.8721824884414673,0.12459749728441238,0.06628875434398651,0.7110133767127991,0.048963502049446106,0.10155817121267319,0.057111237198114395,0.015064962208271027,0.01687099225819111,0.04177025705575943,0.007647508289664984
953,0,1,1.5494999885559082,0.07849999517202377,0.004382421262562275,0.6988940834999084,0.1168087050318718,0.15191566944122314,0.008299979381263256,0.019699212163686752,0.0014751340495422482,0.0025635098572820425,0.000343777472153306
954,0,1,1.069673776626587,0.009953396394848824,0.0023019735235720873,0.9688012599945068,0.013391519896686077,0.007165879011154175,0.004806573037058115,0.0035327826626598835,0.0008044157875701785,0.0011054089991375804,0.00039214882417581975
955,0,1,2.2532167434692383,0.17903096973896027,0.07222369313240051,0.5456802248954773,0.08525003492832184,0.18152208626270294,0.07522241771221161,0.0401015542447567,0.026940898969769478,0.0328349694609642,0.012447827495634556
956,0,1,1.3824894428253174,0.054641347378492355,0.01252957433462143,0.8316625356674194,0.04113878309726715,0.08689820021390915,0.015465457923710346,0.012305623851716518,0.006374662276357412,0.0030224667862057686,0.0031324459705501795
957,0,1,1.0563526153564453,0.008050373755395412,0.0017770561389625072,0.9632477760314941,0.025474706664681435,0.00894093606621027,3.0366725695785135e-05,0.0005292744026519358,0.00022132047160994262,0.001209050533361733,0.0003466851485427469
958,0,1,3.5244061946868896,0.36062946915626526,0.2749633193016052,0.26253223419189453,0.13114748895168304,0.21616877615451813,0.07624085247516632,0.038947224617004395,0.09953275322914124,0.14926795661449432,0.026162607595324516
959,0,1,1.544097661972046,0.07772823423147202,0.021464357152581215,0.7225123047828674,0.1269308477640152,0.10549096018075943,0.015604850836098194,0.007996688596904278,0.006194756366312504,0.010477431118488312,0.004792171064764261
960,0,1,1.4494984149932861,0.0642140582203865,0.028074847534298897,0.8045852780342102,0.07758235931396484,0.07483004033565521,0.009384583681821823,0.005542832426726818,0.008781814947724342,0.007029287982732058,0.012263745069503784
961,0,1,2.386850595474243,0.19812151789665222,0.11068925261497498,0.5638181567192078,0.07463258504867554,0.14469918608665466,0.06044097989797592,0.045719824731349945,0.043320827186107635,0.02956571616232395,0.03780270740389824
962,0,1,1.7192847728729248,0.10275496542453766,0.0269584022462368,0.6721791625022888,0.13906212151050568,0.08688385039567947,0.05162601172924042,0.023290492594242096,0.008874587714672089,0.012544798664748669,0.005539014004170895
963,0,1,1.0974664688110352,0.013923780992627144,0.0045156837441027164,0.9575660228729248,0.010962148196995258,0.021322304382920265,0.004201952368021011,0.0014317421009764075,0.002622477477416396,0.0008377433987334371,0.0010554628679528832
964,0,1,1.0290720462799072,0.004153149668127298,0.0007009008550085127,0.9852168560028076,0.006125280633568764,0.0055417707189917564,0.0020396923646330833,0.0003754729114007205,0.00026561738923192024,0.0001328663929598406,0.0003024170873686671
965,0,1,1.2367234230041504,0.033817630261182785,0.0039102560840547085,0.8709444999694824,0.07200071215629578,0.02540713921189308,0.019117388874292374,0.008620023727416992,0.002116797724738717,0.0010619405657052994,0.0007315178518183529
966,0,2,1.986673355102539,0.14095333218574524,2.7233012588112615e-05,0.01526397094130516,0.9836803674697876,0.00031448123627342284,0.0006518175941891968,6.200107600307092e-05,4.578817424771842e-06,2.0692732505267486e-05,1.9614617485785857e-06
967,0,1,1.8590550422668457,0.12272214889526367,0.046624805778265,0.6535171866416931,0.059795934706926346,0.21133387088775635,0.017655761912465096,0.011072457768023014,0.012890656478703022,0.021258048713207245,0.012476102448999882
968,0,1,1.0074067115783691,0.0010581016540527344,0.0002739687042776495,0.9964001178741455,0.0012563184136524796,0.0018446617759764194,9.725715062813833e-05,0.0001277247502002865,0.00010850553371710703,4.2385705455671996e-05,0.0001230774651048705
969,0,1,1.164516568183899,0.023502366617321968,0.007554786279797554,0.9140079021453857,0.044482145458459854,0.02798600122332573,0.004242996219545603,0.00172616436611861,0.0026077853981405497,0.0032390826381742954,0.0017079180106520653
970,0,1,1.1427260637283325,0.020389437675476074,0.005238901823759079,0.9361892938613892,0.01604694128036499,0.0359826534986496,0.002074760850518942,0.004467414226382971,0.0022203512489795685,0.0016117499908432364,0.0014068004675209522
971,0,1,1.443601369857788,0.06337162107229233,0.006094380281865597,0.7447042465209961,0.12246307730674744,0.10255438834428787,0.01721842773258686,0.006965544540435076,0.00208056578412652,0.001987595111131668,0.002026219153776765
972,0,1,1.6118392944335938,0.08740561455488205,0.031072016805410385,0.7436125874519348,0.07656016945838928,0.10926351696252823,0.014622362330555916,0.024869419634342194,0.018738389015197754,0.0066200741566717625,0.0057135531678795815
973,0,1,1.2979960441589355,0.04257086291909218,0.01666387915611267,0.885364294052124,0.03369773551821709,0.036835335195064545,0.01349690929055214,0.013941804878413677,0.009181184694170952,0.003915038425475359,0.003567655570805073
974,0,1,1.21871018409729,0.03124431148171425,0.00666887778788805,0.8913899660110474,0.04645142704248428,0.041051555424928665,0.005150137934833765,0.00928806234151125,0.003961880225688219,0.0012054082471877337,0.0015015889657661319
975,0,1,1.508711338043213,0.07267304509878159,0.015751086175441742,0.760503351688385,0.10296188294887543,0.06646934151649475,0.03721899166703224,0.017095433548092842,0.005691687110811472,0.006102336570620537,0.003957062028348446
976,0,1,2.4388160705566406,0.20554515719413757,0.10597331821918488,0.5221852660179138,0.10372161865234375,0.12152537703514099,0.07830798625946045,0.0682864710688591,0.06388700753450394,0.030065316706895828,0.012020988389849663
977,0,1,2.1886816024780273,0.1698116511106491,0.1060091108083725,0.6104497909545898,0.08784189820289612,0.12603195011615753,0.0504659004509449,0.01920136995613575,0.0363769568502903,0.04873722791671753,0.02089492790400982
978,0,1,1.869431495666504,0.12420450150966644,0.04009886458516121,0.5276177525520325,0.2804405987262726,0.11635272204875946,0.017912602052092552,0.01757747307419777,0.016828592866659164,0.014796974137425423,0.008473295718431473
979,0,2,1.9925986528396606,0.14179980754852295,2.8730657504638657e-05,0.009888650849461555,0.9888123273849487,0.0002528820768930018,0.0009599374025128782,5.7403958635404706e-05,1.8630214526638156e-06,2.6202338631264865e-05,6.652963975284365e-07
980,0,2,1.9481631517410278,0.13545188307762146,8.841666385706048e-06,0.052689328789711,0.9468056559562683,0.00020239550212863833,0.0002758725604508072,1.8047503544948995e-05,1.8404609818389872e-06,5.51295624973136e-06,1.4882490404488635e-06
981,0,2,1.9903504848480225,0.14147864282131195,8.680913197167683e-06,0.010502004995942116,0.9890435934066772,0.00010345009650336578,0.0003217788471374661,2.066395063593518e-05,1.0557803307165159e-06,6.871905043226434e-06,7.532278800681524e-07
982,0,1,3.1183528900146484,0.30262184143066406,0.2922043800354004,0.5267367959022522,0.10610798001289368,0.03772656247019768,0.033830683678388596,0.0033936495892703533,0.03101186268031597,0.16168203949928284,0.09951046854257584
983,0,1,1.9971709251403809,0.14245298504829407,0.02057834155857563,0.42681798338890076,0.24959979951381683,0.2907615602016449,0.0068864403292536736,0.005355906672775745,0.002837887965142727,0.014407535083591938,0.0033329178113490343
984,0,1,1.9609006643295288,0.13727152347564697,0.04997844249010086,0.6374048590660095,0.09011685848236084,0.11483576893806458,0.07813061028718948,0.029533427208662033,0.021947573870420456,0.017367089167237282,0.010663776658475399
985,0,1,1.8194708824157715,0.11706726998090744,0.06368069350719452,0.669380784034729,0.12119302898645401,0.12170129269361496,0.013969392515718937,0.01007477194070816,0.0241346787661314,0.024827400222420692,0.014718611724674702
986,0,1,2.435993194580078,0.20514188706874847,0.155440092086792,0.5688573718070984,0.062434662133455276,0.16901440918445587,0.029853152111172676,0.01440028753131628,0.06638685613870621,0.06693794578313828,0.022115284577012062
987,0,1,1.6833360195159912,0.09761942923069,0.04483536630868912,0.7094055414199829,0.1086607500910759,0.1099589392542839,0.014302548952400684,0.01283686887472868,0.01517773512750864,0.022989830002188683,0.006667798385024071
988,0,1,1.6878466606140137,0.09826380759477615,0.05268381908535957,0.728468656539917,0.0921240895986557,0.10437054932117462,0.012439301237463951,0.009913546964526176,0.018996721133589745,0.020783834159374237,0.012903261929750443
989,0,2,1.9866023063659668,0.14094318449497223,3.8877980841789395e-05,0.017459794878959656,0.9803337454795837,0.0005271803238429129,0.00157681736163795,6.343432323774323e-05,7.70410679251654e-06,2.66343449766282e-05,4.539527253655251e-06
990,0,1,1.4294804334640503,0.061354346573352814,0.014111565425992012,0.7779847383499146,0.11029477417469025,0.07003939151763916,0.012603496201336384,0.014966044574975967,0.006737527437508106,0.003873625537380576,0.0035004119854420424
991,0,2,1.9481325149536133,0.13544750213623047,2.303815108462004e-06,0.05235128477215767,0.9473339319229126,0.00015840952983126044,0.00014736778393853456,6.570314781129127e-06,5.272972884995397e-07,1.6608174746579607e-06,1.1570046609676865e-07
992,0,1,1.553792953491211,0.07911328226327896,0.012875204905867577,0.65498286485672,0.23633453249931335,0.054149579256772995,0.031021244823932648,0.010636531747877598,0.006437406875193119,0.0037022768519818783,0.002735522110015154
993,0,1,1.5693961381912231,0.08134230226278305,0.025684712454676628,0.7512271404266357,0.07892180234193802,0.10654842108488083,0.017412781715393066,0.020205192267894745,0.014272755943238735,0.006929061375558376,0.004482895135879517
994,0,1,1.4131131172180176,0.059016160666942596,0.007298658601939678,0.8012334108352661,0.05071236193180084,0.11336075514554977,0.015286809764802456,0.01210795808583498,0.0036395862698554993,0.0024244291707873344,0.0012346430448815227
995,0,1,1.1142759323120117,0.01632513292133808,0.003260963596403599,0.9432914853096008,0.022000569850206375,0.024023160338401794,0.00330234132707119,0.004121449775993824,0.0021889000199735165,0.0006126916850917041,0.0004593718331307173
996,0,1,1.0736442804336548,0.010520611889660358,0.0007253426010720432,0.949830949306488,0.034644391387701035,0.010615792125463486,0.003296487731859088,0.0008871974423527718,0.00010973987082252279,0.0005280328914523125,8.756980241741985e-05
997,0,1,1.178699016571045,0.025528430938720703,0.00637421989813447,0.9177772402763367,0.02810428850352764,0.035518478602170944,0.0061867572367191315,0.006038892548531294,0.0026958740781992674,0.002385613275691867,0.0012927325442433357
998,0,1,1.6786866188049316,0.09695523232221603,0.05110524222254753,0.7719730138778687,0.030678797513246536,0.10063314437866211,0.016311947256326675,0.02929777279496193,0.030249210074543953,0.016623549163341522,0.00423248577862978
999,0,1,1.5512174367904663,0.07874535024166107,0.007820075377821922,0.619047999382019,0.28025388717651367,0.06096330285072327,0.02428123727440834,0.007633410859853029,0.0021680595818907022,0.004744773730635643,0.0009072419488802552
1000,0,1,1.3003865480422974,0.04291236400604248,0.02158830314874649,0.8668361902236938,0.07017990946769714,0.024945858865976334,0.008298192173242569,0.008151489309966564,0.008386850357055664,0.011529934592545033,0.0016715190140530467
1001,0,1,1.1281917095184326,0.018313100561499596,0.006103998050093651,0.9385780692100525,0.02872837521135807,0.017528550699353218,0.005689843557775021,0.0033713134471327066,0.00335697247646749,0.0021627165842801332,0.0005843089311383665
1002,0,1,1.4265130758285522,0.060930438339710236,0.02744736149907112,0.8381515741348267,0.06392256915569305,0.02761617861688137,0.03114265762269497,0.011719691567122936,0.005662618670612574,0.013754921965301037,0.008029819466173649
1003,0,1,1.3477234840393066,0.049674782902002335,0.011850185692310333,0.7881214022636414,0.14763468503952026,0.03400600701570511,0.01364288292825222,0.004744821228086948,0.0037847936619073153,0.0032129171304404736,0.004852475132793188
1004,0,1,1.1967976093292236,0.028113944455981255,0.02196107804775238,0.936263382434845,0.017855795100331306,0.018130043521523476,0.0034417558927088976,0.0023479354567825794,0.01161038875579834,0.007541907951235771,0.0028087818063795567
1005,0,1,2.5593788623809814,0.2227684110403061,0.19841036200523376,0.5751925110816956,0.03707430884242058,0.1473902463912964,0.019064005464315414,0.022868484258651733,0.12900111079216003,0.052011970430612564,0.017397278919816017
1006,0,1,2.125162124633789,0.16073743999004364,0.11444564908742905,0.6558769941329956,0.06074639409780502,0.11554046720266342,0.030321449041366577,0.02306896448135376,0.06467383354902267,0.021677305921912193,0.02809450589120388
1007,0,1,2.737306594848633,0.24818666279315948,0.19554176926612854,0.49746665358543396,0.14662808179855347,0.06766840815544128,0.05998338758945465,0.03271175175905228,0.06667190790176392,0.0909041091799736,0.03796575218439102
1008,0,1,2.8550148010253906,0.2650021016597748,0.20449255406856537,0.48324158787727356,0.11310287564992905,0.09432067722082138,0.06131722405552864,0.043525103479623795,0.0664106085896492,0.10340805351734161,0.034673888236284256
1009,0,1,1.8740835189819336,0.12486907094717026,0.04927701875567436,0.6136305928230286,0.16496042907238007,0.11229372769594193,0.0454586036503315,0.01437961496412754,0.016177892684936523,0.021941926330327988,0.011157200671732426
1010,0,1,2.389300584793091,0.19847151637077332,0.16658411920070648,0.6297637224197388,0.054274752736091614,0.0837230309844017,0.03177595138549805,0.03387843817472458,0.08382503688335419,0.061700575053691864,0.02105851285159588
1011,0,1,2.361001968383789,0.19442884624004364,0.11150316148996353,0.5613933205604553,0.12474434077739716,0.06197427213191986,0.09017039835453033,0.05021451786160469,0.05149657651782036,0.036589182913303375,0.023417407646775246
1012,0,1,2.484405994415283,0.21205799281597137,0.14624418318271637,0.5402266979217529,0.10184506326913834,0.1357724666595459,0.03863919898867607,0.03727244213223457,0.06160793825984001,0.054484762251377106,0.030151480808854103
1013,0,1,2.3855409622192383,0.19793441891670227,0.12407813221216202,0.5224602222442627,0.16042789816856384,0.12588126957416534,0.036691151559352875,0.030461395159363747,0.04424795135855675,0.03861958906054497,0.0412105917930603
1014,0,1,2.065518379211426,0.15221691131591797,0.030523985624313354,0.5039983987808228,0.22996577620506287,0.07864046096801758,0.12550723552703857,0.03136410936713219,0.011687932536005974,0.013998563401401043,0.0048374910838902
1015,0,1,1.2754435539245605,0.03934907913208008,0.002212664345279336,0.8047520518302917,0.15017949044704437,0.0244715865701437,0.009382273070514202,0.009002022445201874,0.0013723657466471195,0.0005780757637694478,0.0002622228639665991
1016,0,1,1.4285459518432617,0.06122085079550743,0.038918398320674896,0.8193372488021851,0.09532579779624939,0.0350443571805954,0.006149988621473312,0.005224255844950676,0.019053276628255844,0.010537789203226566,0.009327331557869911
1017,0,1,2.2716622352600098,0.1816660314798355,0.1619015634059906,0.6951080560684204,0.03419593721628189,0.08502283692359924,0.012676278129220009,0.011095291003584862,0.050296083092689514,0.04770812764763832,0.06389735639095306
1018,0,1,1.7049105167388916,0.10070150345563889,0.09512779861688614,0.7959935069084167,0.06863848119974136,0.02525961771607399,0.00760826887562871,0.0073725031688809395,0.05384061485528946,0.024775492027401924,0.016511691734194756
1019,0,1,2.3279552459716797,0.1897078901529312,0.09051952511072159,0.4406663775444031,0.21041922271251678,0.21138547360897064,0.02719963528215885,0.019809694960713387,0.02864428609609604,0.04242072254419327,0.019454514607787132
1020,0,1,1.511462688446045,0.0730661004781723,0.03953612595796585,0.8180429339408875,0.03976287692785263,0.08001478016376495,0.013876463286578655,0.008766941726207733,0.011112319305539131,0.01955529861152172,0.008868508040904999
1021,0,1,2.235705852508545,0.1765294075012207,0.14324526488780975,0.6603590846061707,0.05888870358467102,0.07151123136281967,0.049760546535253525,0.01623518206179142,0.07007420808076859,0.04299616441130638,0.030174896121025085
1022,0,1,1.3488699197769165,0.049838561564683914,0.021431945264339447,0.8445982336997986,0.0628090426325798,0.05639059096574783,0.011342582292854786,0.0034275371581315994,0.008655157871544361,0.00717141292989254,0.005605373997241259
1023,0,1,1.5261425971984863,0.07516323029994965,0.037821561098098755,0.7778273820877075,0.10481269657611847,0.04648961126804352,0.02589811384677887,0.007150629069656134,0.014931037090718746,0.012835008092224598,0.010055514983832836
1024,0,1,2.8721201419830322,0.26744574308395386,0.23273800313472748,0.575560450553894,0.039110906422138214,0.08837923407554626,0.04228132963180542,0.021929942071437836,0.0767085924744606,0.03406171873211861,0.12196768820285797
1025,0,1,3.033740282058716,0.2905343174934387,0.1969449520111084,0.3731798827648163,0.16409045457839966,0.14007624983787537,0.07008805871009827,0.055620431900024414,0.061756182461977005,0.09835092723369598,0.03683783859014511
1026,0,1,1.5527501106262207,0.07896430045366287,0.036857087165117264,0.7617563009262085,0.1228908896446228,0.037772826850414276,0.02968776598572731,0.01103511918336153,0.013624155893921852,0.009641580283641815,0.013591350056231022
1027,0,1,1.895160436630249,0.1278800666332245,0.05831708386540413,0.6350083947181702,0.14746755361557007,0.09457725286483765,0.04399258270859718,0.02063729241490364,0.01582462713122368,0.032559074461460114,0.009933381341397762
1028,0,1,1.2332794666290283,0.03332563862204552,0.027251744642853737,0.9291645288467407,0.020187385380268097,0.021490013226866722,0.0011645928025245667,0.0007417746819555759,0.011959414929151535,0.0031923677306622267,0.012099961750209332
1029,0,1,1.2318706512451172,0.03312437981367111,0.01210167445242405,0.8872973918914795,0.04704107344150543,0.04839394986629486,0.0019056351156905293,0.003260259749367833,0.005745652597397566,0.003936601337045431,0.0024194205179810524
1030,0,1,1.42606520652771,0.06086645647883415,0.03954131156206131,0.8552919626235962,0.04090758040547371,0.053538765758275986,0.008743145503103733,0.001977308187633753,0.010681834071874619,0.01148414146155119,0.017375336959958076
1031,0,1,1.1188135147094727,0.016973359510302544,0.002281850203871727,0.9160893559455872,0.06622910499572754,0.010681668296456337,0.001404484617523849,0.0033136990386992693,0.0008488782332278788,0.0005224971100687981,0.0009104749769903719
1032,0,1,1.0891793966293335,0.012739913538098335,0.0004668831534218043,0.922244131565094,0.07117492705583572,0.003661675378680229,0.0019280083943158388,0.0005242542247287929,7.826072396710515e-05,0.00031148974085226655,7.713268860243261e-05
1033,0,1,1.0965090990066528,0.013787014409899712,0.004901090636849403,0.9505184888839722,0.029924938455224037,0.00879602786153555,0.004231431055814028,0.0016279242699965835,0.0014704385539516807,0.0015805272851139307,0.001850124797783792
1034,0,1,1.009122371673584,0.0013031959533691406,0.0004700743011198938,0.9953332543373108,0.002433394081890583,0.001360584981739521,0.00018991528486367315,0.00021275589824654162,0.0003430579963605851,5.727459938498214e-05,6.974170537432656e-05
1035,0,2,1.8922760486602783,0.12746800482273102,0.04002862796187401,0.43340349197387695,0.4392905533313751,0.05579453706741333,0.01860235445201397,0.012880458496510983,0.00725952535867691,0.03161383420228958,0.0011552695650607347
1036,0,1,1.9090373516082764,0.1298624724149704,0.05536012351512909,0.6120412349700928,0.17144444584846497,0.10143481940031052,0.036865416914224625,0.02285393513739109,0.01565338671207428,0.02350272797048092,0.016204005107283592
1037,0,1,1.3484034538269043,0.04977192357182503,0.015699822455644608,0.8269064426422119,0.08286356180906296,0.05723913013935089,0.008695263415575027,0.008595691062510014,0.008387360721826553,0.002530900528654456,0.004781560972332954
1038,0,1,2.5905637741088867,0.22722339630126953,0.09577997028827667,0.39296087622642517,0.1282792091369629,0.29949232935905457,0.029409509152173996,0.054078083485364914,0.03946925699710846,0.03276233375072479,0.02354838326573372
1039,0,1,1.2408877611160278,0.03441253677010536,0.014959925785660744,0.8981711864471436,0.034760262817144394,0.039504073560237885,0.010342254303395748,0.002262414200231433,0.006169946864247322,0.0053367167711257935,0.003453262150287628
1040,0,1,1.8151986598968506,0.11645694822072983,0.06954019516706467,0.7072420120239258,0.09676124900579453,0.08656870573759079,0.022831959649920464,0.0170558150857687,0.02021956257522106,0.037761278450489044,0.011559350416064262
1041,0,1,1.847045660018921,0.12100652605295181,0.04933445155620575,0.5943566560745239,0.21829937398433685,0.08548230677843094,0.04138818010687828,0.011139046400785446,0.01928585395216942,0.01770848222076893,0.012340115383267403
1042,0,1,2.277263641357422,0.18246623873710632,0.10539008677005768,0.577001690864563,0.09704722464084625,0.1306169182062149,0.06323923170566559,0.026704827323555946,0.03616201505064964,0.042960986495018005,0.026267077773809433
1043,0,1,1.684263825416565,0.09775197505950928,0.010127738118171692,0.47488364577293396,0.4475719630718231,0.028957128524780273,0.03536498174071312,0.0030945073813199997,0.002193887485191226,0.006201664451509714,0.00173218606505543
1044,0,1,1.688910961151123,0.09841585159301758,0.004841992631554604,0.46800073981285095,0.4515673518180847,0.022623257711529732,0.04703659191727638,0.005930029787123203,0.002517490414902568,0.00159177603200078,0.0007327264756895602
1045,0,6,4.342434883117676,0.47749069333076477,0.5749981999397278,0.33797574043273926,0.021802205592393875,0.032251421362161636,0.020080631598830223,0.012891842052340508,0.35945966839790344,0.16174767911434174,0.05379084497690201
1046,0,1,1.449519395828247,0.06421705335378647,0.03766223415732384,0.8302547931671143,0.06085577607154846,0.05157548934221268,0.011243597604334354,0.008408009074628353,0.012283243238925934,0.02091931737959385,0.004459676332771778
1047,0,1,1.4022351503372192,0.057462163269519806,0.008395413868129253,0.7846170663833618,0.09387974441051483,0.09188549220561981,0.008298101834952831,0.01292419247329235,0.0041998522356152534,0.0023747910745441914,0.0018207704415544868
1048,0,7,4.22052001953125,0.4600742757320404,0.4396117627620697,0.27616140246391296,0.07283319532871246,0.11702173948287964,0.06689628958702087,0.027475647628307343,0.08924361318349838,0.2957426905632019,0.05462544038891792
