beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143582,5,"[[0, 15, 45, 46, 22, 7, 8, 36, 43, 17, 13, 0], [0, 1, 11, 39, 25, 41, 42, 14, 3, 16, 48, 0], [0, 44, 20, 34, 33, 5, 2, 28, 26, 23, 30, 0], [0, 40, 24, 6, 19, 29, 4, 32, 18, 49, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",6.371288492460735,0.19365554245124603,1.980428195092827,0.26792737692594526,0.21206910350185937,0.24989148905933994,0.8725835384566865,0.8882505442063359,1.0577366352081299
0.25,0.0,1,True,143896,5,"[[0, 1, 41, 42, 14, 3, 15, 45, 39, 11, 16, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 17, 13, 37, 10, 35, 43, 8, 7, 22, 46, 0], [0, 12, 49, 18, 32, 4, 29, 19, 6, 24, 40, 0], [0, 20, 44, 38, 50, 34, 33, 5, 2, 25, 48, 0]]",6.642263618297875,0.2025317131573784,1.7545389406732284,0.26526362386842567,0.12374230709167944,0.09309738237449891,0.8730792388849598,0.8868398959333235,1.0577366352081299
0.25,0.0,2,True,143522,5,"[[0, 48, 27, 21, 47, 9, 31, 38, 50, 13, 17, 0], [0, 18, 35, 10, 37, 34, 33, 5, 36, 20, 44, 0], [0, 12, 49, 40, 24, 6, 19, 29, 4, 32, 39, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 1, 41, 25, 11, 45, 15, 3, 14, 42, 16, 0]]",6.0618591596139595,0.19637365839271634,1.8521453064749949,0.33092079078778625,0.21262120520254602,0.22319606779760584,0.8704325303866007,0.8803860380939535,1.0577366352081299
0.25,0.0,3,True,142974,5,"[[0, 15, 45, 11, 1, 41, 42, 14, 3, 16, 48, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",7.106247868097853,0.23474306785674007,2.3835129744838923,0.4423614386469126,0.27218338610385095,0.4856176892944345,0.8776506764926753,0.8980054080845971,1.0577366352081299
0.25,0.0,4,True,143013,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 48, 16, 3, 15, 45, 11, 1, 41, 42, 14, 0]]",7.4862750642350875,0.23199066757385073,2.200095404696185,0.4423614386469126,0.23876456053582462,0.45370577429962083,0.8778205152768228,0.8997855828369032,1.0577366352081299
0.25,0.0,5,True,143583,5,"[[0, 39, 46, 22, 7, 8, 36, 5, 43, 17, 13, 0], [0, 44, 20, 34, 33, 2, 28, 26, 23, 30, 48, 0], [0, 15, 45, 11, 25, 1, 41, 42, 14, 3, 16, 0], [0, 12, 40, 24, 6, 19, 29, 4, 32, 18, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",6.37210545653943,0.19365554245124603,1.980428195092827,0.26792737692594526,0.21568479882518932,0.2581699350923062,0.8720517128591991,0.8881366621005787,1.0577366352081299
0.25,0.0,6,True,143824,5,"[[0, 1, 41, 42, 14, 3, 15, 45, 39, 16, 48, 0], [0, 17, 13, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 11, 25, 2, 36, 28, 26, 23, 30, 12, 49, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 35, 27, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0]]",7.410772674833424,0.23644324491864868,1.942971078271512,0.2812448625142376,0.1455866216812698,0.15529680950306646,0.8697895880981525,0.8921107326792705,1.0577366352081299
0.25,0.0,7,True,143152,5,"[[0, 49, 18, 35, 10, 37, 34, 33, 5, 2, 25, 0], [0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 14, 42, 41, 1, 11, 39, 45, 15, 3, 16, 0], [0, 17, 13, 50, 38, 31, 9, 47, 21, 27, 48, 0]]",6.991465459694155,0.21430703361743483,1.9024064008845016,0.27633772045373917,0.17060362948899344,0.18658730477603075,0.8724491627992452,0.8888720441864474,1.0577366352081299
0.25,0.0,8,True,143459,5,"[[0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 17, 13, 49, 14, 42, 41, 1, 16, 3, 15, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0]]",6.062062636017799,0.18178704888399305,1.9942757347598672,0.21278304904699324,0.1766670958467187,0.17546047236166304,0.8646087848850679,0.8738972930487643,1.0577366352081299
0.25,0.0,9,True,143621,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 41, 25, 11, 39, 45, 15, 3, 16, 48, 0], [0, 46, 22, 7, 8, 36, 33, 34, 43, 17, 13, 0], [0, 49, 18, 32, 4, 29, 19, 6, 24, 40, 12, 0], [0, 44, 20, 5, 2, 28, 26, 23, 30, 14, 42, 0]]",5.886959048249992,0.17119327106823523,1.5520344431570265,0.19838809594511986,0.17365758233840523,0.16280094514010807,0.8640225603185077,0.8738146642764125,1.0577366352081299
0.5,0.0,0,True,150195,5,"[[0, 48, 42, 14, 3, 16, 39, 25, 45, 11, 15, 0], [0, 12, 13, 17, 38, 50, 37, 10, 35, 18, 49, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 27, 21, 47, 9, 31, 2, 28, 26, 23, 30, 0]]",4.96688041620655,0.14993754168972373,1.715047204925213,0.2193120521094118,0.3252491513814155,0.35807544075686903,0.8520325728249676,0.8554953091783407,0.8795236945152283
0.5,0.0,1,True,150195,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 9, 31, 47, 21, 27, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 12, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 15, 11, 45, 25, 39, 16, 3, 14, 42, 48, 0]]",4.967062102077762,0.14993754168972373,1.715047204925213,0.2193120521094118,0.32533900709142793,0.35827278757168257,0.85200559499252,0.8554640167548977,0.8795236945152283
0.5,0.0,2,True,150746,5,"[[0, 48, 27, 35, 10, 37, 50, 38, 31, 9, 39, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 15, 3, 16, 42, 14, 12, 13, 17, 44, 20, 0], [0, 49, 40, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0]]",4.652814428322017,0.14358106593566913,1.1948584708152339,0.21278304904699324,0.15654489450959153,0.07907612730175535,0.8489217751808202,0.8478692102237156,0.8795236945152283
0.5,0.0,3,True,150671,5,"[[0, 48, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 15, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 1, 41, 25, 11, 45, 39, 16, 3, 14, 42, 0]]",5.003930861625122,0.1468140857358431,1.3379783619311638,0.14919649437069893,0.21340609969514635,0.20544359680058433,0.8614762626871284,0.8612776864268051,1.0577366352081299
0.5,0.0,4,True,150053,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 36, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",4.763525471877074,0.14807144890504856,2.015081292774994,0.20177096190551916,0.3699316727884059,0.41013156782875404,0.8477070868613596,0.8513239722135005,0.8795236945152283
0.5,0.0,5,True,150032,5,"[[0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 40, 5, 36, 33, 34, 43, 8, 7, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.274719563603867,0.16706513785929591,2.5303269377327524,0.3301990481891802,0.41253735075020836,0.672648719157021,0.8609794838146281,0.8693594042856878,0.8795236945152283
0.5,0.0,6,True,150195,5,"[[0, 30, 23, 26, 28, 2, 9, 31, 47, 21, 27, 0], [0, 48, 42, 14, 3, 16, 39, 11, 25, 45, 15, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.96688041620655,0.14993754168972373,1.715047204925213,0.2193120521094118,0.3252491513814155,0.35807544075686903,0.8520325728249676,0.8554953091783407,0.8795236945152283
0.5,0.0,7,True,150671,5,"[[0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 1, 16, 3, 14, 42, 41, 25, 11, 45, 15, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 49, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 48, 0]]",5.159135061490815,0.1471935738498966,1.3377383174956776,0.19599691343804201,0.18439511648547136,0.15679859411965025,0.863020593022632,0.8640373090102461,1.0577366352081299
0.5,0.0,8,True,150299,5,"[[0, 15, 45, 11, 25, 39, 16, 3, 14, 42, 48, 0], [0, 18, 34, 33, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 17, 13, 37, 10, 35, 0], [0, 12, 40, 36, 5, 2, 28, 26, 23, 30, 49, 0]]",4.7417591134726536,0.1328999978179733,1.7555869510397315,0.2306478119322232,0.3475104130196913,0.3634891817474762,0.8468274630782211,0.8492627361709619,0.8795236945152283
0.5,0.0,9,True,150342,5,"[[0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 49, 0], [0, 1, 11, 25, 45, 39, 16, 42, 14, 3, 15, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 48, 0]]",4.758075256133452,0.1474106457360365,1.6115853226510808,0.2003422932965415,0.3088209810890703,0.2921048429635478,0.8479961288961413,0.8437812794386691,0.8795236945152283
1.0,0.0,0,True,159631,5,"[[0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 48, 46, 22, 43, 8, 7, 36, 5, 40, 14, 0], [0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0]]",3.608295728947269,0.10504455781645244,1.017379643424647,0.10769339324906468,0.19785920732930462,0.06923987992681845,0.8148711814580625,0.8005382783904766,0.8087757229804993
1.0,0.0,1,True,160470,5,"[[0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 46, 22, 7, 8, 43, 20, 16, 3, 14, 42, 0], [0, 40, 5, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 44, 17, 13, 37, 10, 35, 18, 34, 33, 36, 0]]",3.9316855276410934,0.11289955795343433,0.9915403889608569,0.13698426199456057,0.15214568699504638,0.05676802109042871,0.8308627251859069,0.8213708175821343,0.8087757229804993
1.0,0.0,2,True,160123,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 40, 12, 49, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 48, 15, 45, 11, 25, 39, 16, 3, 14, 42, 0]]",3.2822345004824456,0.068757419327372,1.1948584708152339,0.14065944527586302,0.3606516634994157,0.18416363705053346,0.814490514016112,0.7934533930784261,0.8087757229804993
1.0,0.0,3,True,159819,5,"[[0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 48, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 40, 36, 5, 43, 8, 7, 22, 46, 39, 15, 0]]",3.356926791369915,0.0727213078455345,1.1948584708152339,0.1385347204548972,0.3416904809451773,0.17498653375971826,0.8111369208795101,0.7940633064512878,0.8087757229804993
1.0,0.0,4,True,159440,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 1, 45, 11, 39, 32, 4, 29, 47, 21, 27, 0], [0, 44, 20, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 12, 49, 13, 17, 6, 19, 24, 41, 42, 14, 0]]",3.4147770538111217,0.09204001853178287,1.012193622882478,0.17179664000868797,0.23538867623395587,0.09007141772742147,0.8172531498407847,0.7994738150686611,0.8087757229804993
1.0,0.0,5,True,159562,5,"[[0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 1, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",3.304750690498622,0.0847823200126489,1.6115853226510808,0.2003422932965415,0.4527340814338068,0.3165919655725381,0.8097254534887446,0.7880284174817095,0.8087757229804993
1.0,0.0,6,True,159828,5,"[[0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 48, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 1, 39, 9, 31, 38, 50, 5, 36, 40, 12, 0]]",3.3585079954355024,0.0727213078455345,1.2124215064104646,0.14303643123379775,0.33928210927129565,0.16581419014665,0.8118082990834847,0.7936894570722776,0.8087757229804993
1.0,0.0,7,True,159233,5,"[[0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 42, 16, 1, 41, 24, 19, 6, 17, 13, 49, 0], [0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 48, 0], [0, 27, 21, 47, 29, 4, 32, 39, 15, 3, 14, 0]]",3.2392949009663425,0.08566260260754618,0.9947174519184045,0.14065944527586302,0.2671623038868072,0.1040687894919371,0.810773933498182,0.7913240898374168,0.8087757229804993
1.0,0.0,8,True,159470,5,"[[0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 49, 12, 40, 36, 50, 38, 31, 9, 47, 21, 0]]",3.420770138705848,0.0743181847438619,1.017379643424647,0.10764517076313496,0.26030008806031835,0.10852818960494852,0.8134066700030109,0.7970697254717138,0.8087757229804993
1.0,0.0,9,True,159686,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 48, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",3.4848996474174783,0.08544641663320363,1.6115853226510808,0.2003422932965415,0.4215254327244613,0.29899272384909364,0.8152756020330283,0.7966680030471444,0.8087757229804993
2.0,0.0,0,True,174713,5,"[[0, 39, 32, 4, 41, 24, 6, 19, 17, 13, 49, 0], [0, 48, 1, 45, 11, 25, 15, 16, 3, 14, 42, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 20, 44, 29, 47, 21, 27, 10, 37, 40, 12, 0]]",2.5933376803586725,0.0500501599162817,1.0027035125531256,0.14065944527586302,0.3599106890038746,0.11255709828931634,0.7777965137148026,0.7401376148696053,0.8087757229804993
2.0,0.0,1,True,175290,5,"[[0, 15, 3, 16, 20, 44, 29, 47, 21, 27, 48, 0], [0, 31, 9, 43, 8, 7, 36, 50, 38, 17, 13, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 14, 42, 0], [0, 19, 6, 24, 41, 4, 32, 39, 45, 11, 1, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 22, 46, 0]]",2.7385628435586113,0.06966017851872104,1.0527527783124242,0.09106269329786301,0.34551163169495336,0.11568810508136991,0.7774046240650323,0.740737642428475,0.8087757229804993
2.0,0.0,2,True,174793,5,"[[0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 14, 42, 16, 20, 44, 17, 13, 49, 12, 48, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 15, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",2.804490913520567,0.0682442020624876,1.0878843976533972,0.11137913702987134,0.38856694418568805,0.1658006574808579,0.786749684870097,0.7548211852865949,0.8087757229804993
2.0,0.0,3,True,175281,5,"[[0, 49, 12, 36, 33, 34, 18, 35, 10, 37, 40, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 15, 39, 45, 11, 1, 48, 0], [0, 9, 31, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0]]",2.7841756145935506,0.06947272617755265,1.1273598414845765,0.13842476664909295,0.4111280832959294,0.20241672128878382,0.7877773138974644,0.758056139926984,0.8087757229804993
2.0,0.0,4,True,174490,5,"[[0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",2.7716260548040736,0.06947272617755265,1.0855360563728027,0.11137913702987134,0.4011593996885001,0.17461007741256301,0.7896775029484027,0.7583500030379803,0.8087757229804993
2.0,0.0,5,True,174215,5,"[[0, 48, 49, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 13, 17, 6, 19, 24, 41, 4, 32, 39, 15, 0]]",2.9211544461140875,0.07339226904100385,1.0219173107179813,0.14065944527586302,0.28966096694491617,0.09314101702096308,0.7936232919673605,0.7613557938850614,0.8087757229804993
2.0,0.0,6,True,174490,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 15, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",3.0817581641313154,0.07759912721812726,1.0855360563728027,0.11137913702987134,0.32983110778730174,0.13937484864084332,0.8051088173361103,0.7808309475137576,0.8087757229804993
2.0,0.0,7,True,174362,5,"[[0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 15, 3, 16, 20, 44, 29, 47, 21, 27, 48, 0], [0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 49, 12, 19, 6, 24, 41, 4, 32, 39, 45, 0]]",2.6169624787871726,0.049603155885751433,1.0671155362506397,0.09104113802313804,0.38022973718541,0.13231920333633856,0.7739461083591126,0.7358543364733946,0.8087757229804993
2.0,0.0,8,True,174888,5,"[[0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 11, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 15, 39, 32, 4, 41, 24, 6, 19, 17, 13, 0], [0, 37, 10, 35, 18, 34, 33, 22, 46, 45, 1, 0], [0, 36, 7, 8, 43, 5, 50, 38, 31, 9, 40, 0]]",2.921115407225443,0.07339226904100385,0.9957140992046334,0.10769339324906468,0.281251617953429,0.08703280824665496,0.7961434718345468,0.7673723534793696,0.8087757229804993
