beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,3,True,165266,5,"[[0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 45, 12, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 40, 25, 20, 5, 48, 2, 47, 9, 43, 29, 0], [0, 19, 10, 18, 21, 13, 24, 32, 46, 31, 36, 0]]",4.544601978646824,0.11446806534447453,1.6059563329908997,0.21018223464488983,0.28263041595149363,0.22050628589961824,0.8313853006143022,0.8273318566908796,0.7322983145713806
0.5,0.0,4,True,164753,5,"[[0, 44, 50, 38, 37, 1, 11, 41, 15, 3, 14, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0], [0, 33, 26, 43, 47, 9, 30, 28, 16, 7, 42, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0]]",5.461700234474847,0.13531079441308974,1.7276274936448317,0.25590417766943574,0.16602044930751236,0.12051257414030905,0.8534180297147109,0.8564541314761486,0.8591263890266418
0.5,0.0,5,True,165666,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 9, 47, 48, 2, 46, 31, 36, 0], [0, 44, 19, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 45, 12, 13, 32, 24, 23, 10, 18, 21, 29, 0]]",5.541271188791143,0.13662922084331514,2.0186562180751935,0.3676785036921501,0.26784723946307354,0.29614302797171865,0.8487419542848125,0.8540073606283964,0.8591263890266418
0.5,0.0,6,True,165210,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 19, 44, 0], [0, 12, 45, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 2, 48, 43, 47, 9, 34, 17, 39, 49, 27, 0]]",4.743489393644268,0.11677851040354546,2.0779227419989184,0.24471046243395125,0.37386973308061333,0.4268077894336974,0.8364319300529832,0.831519996932207,0.7322983145713806
0.5,0.0,7,True,164710,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 21, 18, 4, 35, 43, 47, 9, 31, 36, 44, 0], [0, 19, 40, 25, 20, 46, 32, 24, 13, 45, 12, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 5, 22, 6, 34, 17, 39, 49, 27, 0]]",4.363239801925374,0.11256041441811249,1.4165695055853575,0.1813721784523555,0.19962168443320216,0.10928157326548069,0.8322860296353491,0.8271850654843474,0.7322983145713806
0.5,0.0,8,True,165928,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 44, 33, 26, 30, 28, 43, 9, 47, 31, 36, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 45, 16, 7, 8, 39, 17, 34, 48, 2, 41, 0], [0, 42, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0]]",4.327292763016885,0.10812124310795104,1.1477608298882842,0.11277526451481713,0.12303253818517779,0.03579038186435192,0.8243628914567638,0.8224679859296432,0.43067994713783264
0.5,0.0,9,True,165339,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 38, 37, 1, 11, 42, 41, 15, 3, 14, 44, 0], [0, 36, 31, 47, 9, 43, 28, 30, 26, 33, 50, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0]]",5.220561267487938,0.12045835134749477,1.4370257541304454,0.21390245482325554,0.17217534495093556,0.10464157486755563,0.8389558059439115,0.8405363985382006,0.7322983145713806
1.0,0.0,0,True,176683,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 12, 45, 42, 0], [0, 27, 49, 37, 1, 15, 3, 14, 38, 50, 44, 0], [0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",2.9450543424241005,0.07041227324835715,1.174968696810538,0.09383628991517154,0.3207204272988444,0.1198659206660804,0.7820487799005065,0.7542443150361465,0.37500202655792236
1.0,0.0,1,True,175790,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 45, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 15, 35, 4, 43, 9, 47, 48, 2, 31, 36, 0], [0, 29, 10, 18, 21, 20, 25, 40, 19, 44, 50, 0]]",3.0150257458735723,0.0741038021321098,0.9398791540879756,0.09644183190539479,0.19886259962087216,0.046651805267738336,0.7856509826042615,0.7585493703599359,0.37500202655792236
1.0,0.0,2,True,176200,5,"[[0, 50, 38, 37, 27, 49, 1, 11, 42, 41, 15, 0], [0, 40, 25, 20, 21, 18, 10, 23, 13, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.0819406896257533,0.07731497325003148,1.0738635290181264,0.11810438334941864,0.2448422195377642,0.07829114516927285,0.7958962989279272,0.7661234950744609,0.37500202655792236
1.0,0.0,3,True,175652,5,"[[0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0]]",3.5354306327353697,0.08859566112439479,1.1815545333374757,0.11582738719880581,0.2623264951198614,0.12993727517167325,0.8001714499035604,0.7829813201133126,0.5541432499885559
1.0,0.0,4,True,176310,5,"[[0, 45, 12, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 5, 39, 17, 34, 9, 47, 43, 29, 0], [0, 36, 31, 6, 22, 46, 32, 24, 37, 49, 27, 0]]",3.3253972745442297,0.08237104880953988,1.1250611046561971,0.11669413186609745,0.22477445980552258,0.07412674147866935,0.7931056585193803,0.7744076721120915,0.37500202655792236
1.0,0.0,5,True,175659,5,"[[0, 12, 45, 13, 23, 10, 18, 21, 20, 25, 40, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0]]",2.668126657175435,0.0629720547546943,0.7204446504765656,0.07500466997069972,0.14647465316524433,0.021310541928152384,0.7694759139587981,0.7273018066421941,0.37500202655792236
1.0,0.0,6,True,176529,5,"[[0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 29, 21, 9, 47, 43, 35, 4, 18, 10, 19, 0], [0, 48, 2, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",2.809143996302737,0.06720741527775924,0.7456840458908118,0.07109478930942714,0.13268205746382455,0.017844443463509673,0.7741887392453732,0.739950797303293,0.37500202655792236
1.0,0.0,7,True,175687,5,"[[0, 36, 31, 40, 25, 20, 12, 14, 38, 50, 44, 0], [0, 19, 10, 13, 23, 8, 39, 17, 34, 3, 15, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.8911754273285624,0.06730208942486395,1.1111026557045989,0.11582738719880581,0.2648967719024744,0.08576131098373538,0.7643085562875362,0.7334437886979606,0.37500202655792236
1.0,0.0,8,True,175366,5,"[[0, 12, 35, 4, 43, 9, 47, 48, 2, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 11, 42, 7, 16, 28, 30, 26, 33, 44, 0]]",2.8363923302676994,0.06617710547101113,1.019089973764494,0.08964471850130293,0.23386809363208783,0.06355162563453534,0.7733570431728061,0.7413570238082468,0.37500202655792236
1.0,0.0,9,True,176006,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 1, 41, 42, 45, 12, 21, 18, 10, 23, 13, 0], [0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0]]",2.833064992715208,0.06616026054947607,1.0283196444506757,0.12303157150745392,0.2864971167937391,0.08684949921771788,0.7750250176299533,0.7374744064974705,0.37500202655792236
2.0,0.0,0,True,190027,5,"[[0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 13, 23, 8, 39, 17, 34, 3, 14, 38, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 1, 0], [0, 19, 10, 18, 21, 25, 40, 20, 12, 11, 15, 0], [0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0]]",2.4717475509055475,0.05607835340003173,0.7204446504765656,0.07500466997069972,0.18216326975907537,0.026400163035051806,0.7512396190342829,0.7029979838816371,0.37500202655792236
2.0,0.0,1,True,191354,5,"[[0, 15, 11, 42, 20, 25, 40, 4, 35, 43, 29, 0], [0, 21, 18, 10, 23, 13, 45, 12, 14, 38, 50, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 36, 31, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.4552513908488436,0.05197138024959713,0.7204446504765656,0.07500466997069972,0.24552398471098735,0.05162214664415541,0.7466125118307301,0.6963614590399615,0.37500202655792236
2.0,0.0,2,True,190546,5,"[[0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 7, 42, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 15, 0], [0, 19, 16, 5, 22, 6, 4, 35, 43, 29, 44, 0], [0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0]]",2.3192858699212593,0.04330070779935734,0.6845374534022994,0.07500466997069972,0.22966046005217455,0.03775746463010414,0.7456212729816907,0.6964658575609324,0.37500202655792236
2.0,0.0,3,True,190896,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 19, 10, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0], [0, 44, 29, 21, 25, 40, 20, 3, 14, 38, 50, 0], [0, 1, 2, 48, 34, 17, 39, 8, 23, 13, 45, 0]]",2.8127868469746318,0.06720741527775924,0.6433412478945684,0.05521361571219233,0.06529137099261395,0.005206210363788424,0.7693336362655827,0.7380722370578301,0.37500202655792236
2.0,0.0,4,True,190629,5,"[[0, 19, 10, 18, 21, 29, 43, 4, 35, 11, 15, 0], [0, 44, 36, 31, 40, 25, 20, 3, 14, 38, 50, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 12, 6, 22, 34, 17, 39, 8, 23, 13, 45, 0]]",2.4507184177305135,0.05607422093550364,0.7204446504765656,0.07500466997069972,0.18948123477760426,0.02731404431207583,0.7565667161637772,0.7087475979546458,0.37500202655792236
2.0,0.0,5,True,191642,5,"[[0, 44, 19, 16, 7, 42, 41, 11, 15, 1, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 45, 0], [0, 35, 43, 4, 40, 25, 20, 21, 18, 10, 29, 0]]",2.2065098052039502,0.04207190191921066,0.6725763658469077,0.07500466997069972,0.23498738060224866,0.03533868034026137,0.7287682950426075,0.6723368536876385,0.37500202655792236
2.0,0.0,6,True,189893,5,"[[0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 45, 13, 23, 10, 18, 21, 25, 40, 20, 12, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 41, 0]]",2.460771825142274,0.05607422093550364,0.6392514087201562,0.06857586971351079,0.11901312478991621,0.010989215281404265,0.758594680476327,0.7117039273471331,0.37500202655792236
2.0,0.0,7,True,190669,5,"[[0, 44, 19, 10, 18, 21, 4, 35, 43, 29, 50, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 45, 0], [0, 15, 2, 48, 9, 47, 20, 25, 40, 31, 36, 0]]",2.6142083062732127,0.058906572840867505,0.6889237262075767,0.07939322518983058,0.14717234289425596,0.018970075453086897,0.7595119760181521,0.7214119761313467,0.37500202655792236
2.0,0.0,8,True,191550,5,"[[0, 13, 23, 10, 18, 21, 4, 35, 43, 29, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 50, 38, 14, 3, 20, 25, 40, 31, 36, 44, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 12, 34, 17, 39, 8, 16, 7, 42, 11, 15, 0]]",2.462314233853249,0.05607422093550364,0.7204446504765656,0.07500466997069972,0.21526904547013737,0.03635673885207198,0.7519704216457093,0.7097819884640615,0.37500202655792236
