beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,155433,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0]]",5.022333191554935,0.12024812141080966,1.5767752177926013,0.2646658539772034,0.25478100299331885,0.21512680825035102,0.8623630891573824,0.8750158619177582,0.6576569676399231
0.25,0.0,1,True,156199,5,"[[0, 12, 45, 14, 3, 15, 11, 1, 37, 38, 50, 0], [0, 29, 21, 30, 28, 16, 4, 35, 20, 25, 40, 0], [0, 41, 42, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 6, 22, 5, 48, 2, 9, 47, 43, 26, 33, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 19, 0]]",5.951675478187099,0.18980889373259352,2.453335682861507,0.3213233043040548,0.35859181993987677,0.5901509128012313,0.8751889437579843,0.8919152409005924,0.6576569676399231
0.25,0.0,2,True,155439,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 21, 29, 0]]",5.0251204254091135,0.12024812141080966,1.5767752177926013,0.2646658539772034,0.2537084355173189,0.21429695935180249,0.8627184276013435,0.8745305255224456,0.6576569676399231
0.25,0.0,3,True,155790,5,"[[0, 44, 36, 31, 46, 32, 24, 13, 21, 18, 19, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 45, 12, 0], [0, 33, 26, 43, 47, 9, 34, 17, 39, 49, 27, 0]]",5.251564983591379,0.1454627837811131,1.451147637955728,0.22815468534827232,0.20879416040679089,0.1765465976163192,0.872545612324984,0.8828845281572493,0.6576569676399231
0.25,0.0,4,True,155834,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 30, 28, 33, 26, 43, 47, 9, 31, 36, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",5.717441253575089,0.1812902664033962,1.69566275170655,0.2207058183848858,0.18650982149530937,0.14787061422883196,0.8683103672027457,0.8846443372934683,0.6576569676399231
0.25,0.0,5,True,155911,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 36, 31, 9, 47, 43, 5, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 44, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",6.197539341803349,0.1994775404954063,2.3424941196717555,0.36130241056283313,0.278110480859171,0.40949860900280416,0.874415458743985,0.8982832373178,0.6576569676399231
0.25,0.0,6,True,155432,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0]]",5.018242190613819,0.12024812141080966,1.5767752177926013,0.2646658539772034,0.2553147974172869,0.21590002912177314,0.8633745619715396,0.8757291974999452,0.6576569676399231
0.25,0.0,7,True,156344,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 43, 47, 9, 2, 48, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 29, 21, 30, 28, 16, 7, 8, 17, 34, 12, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 19, 44, 0]]",5.0391378482672735,0.1391101144545246,1.9945144336525118,0.24383593882833207,0.28634177987184883,0.3024689458039459,0.866069700193568,0.8809537164561312,0.6576569676399231
0.25,0.0,8,True,155477,5,"[[0, 44, 36, 31, 46, 32, 24, 13, 23, 10, 29, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 9, 47, 28, 30, 21, 18, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",5.481976908013166,0.15742839785713342,1.818519706474035,0.27371643763035536,0.2647405445233293,0.27945652430833834,0.8727851009052863,0.8858152331945072,0.6576569676399231
0.25,0.0,9,True,155906,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 44, 19, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0]]",4.894691103421792,0.11994308339328402,1.5767752177926013,0.2646658539772034,0.28089824077650505,0.24509448088939917,0.8633293990129172,0.8747233228209091,0.6576569676399231
0.5,0.0,0,True,163594,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 36, 31, 24, 32, 46, 23, 10, 13, 45, 12, 0], [0, 33, 26, 43, 9, 47, 28, 30, 21, 29, 44, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",5.47547491673741,0.15720486424622998,1.8164860588876763,0.23443386836775712,0.2602207392470979,0.26157310609236767,0.8720739327323335,0.8867108247743004,0.6576569676399231
0.5,0.0,1,True,163733,5,"[[0, 44, 27, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 18, 21, 4, 35, 43, 47, 9, 48, 2, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.782880006467167,0.10581028886760274,1.0681729081552476,0.09960908918744987,0.17719553592769222,0.058878790526145454,0.8461919959660744,0.8438173809960572,0.6576569676399231
0.5,0.0,2,True,164658,5,"[[0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 41, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 44, 1, 42, 11, 15, 3, 14, 38, 37, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.51348359122494,0.12248528641066514,1.448156866026693,0.17935834239636148,0.2028379076351523,0.11406168224261444,0.8592375518019244,0.8643839770755665,0.6576569676399231
0.5,0.0,3,True,164044,5,"[[0, 44, 50, 38, 37, 1, 42, 41, 11, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 2, 48, 47, 9, 43, 26, 33, 0]]",4.968942209226952,0.12179340693789224,1.4622122921864502,0.2646658539772034,0.2196192379029105,0.1613665308348989,0.8633673405170821,0.873848954153372,0.6576569676399231
0.5,0.0,4,True,163627,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 44, 33, 26, 28, 30, 21, 23, 10, 18, 19, 0], [0, 29, 43, 47, 9, 2, 48, 46, 32, 24, 13, 0]]",4.835452451683523,0.13290370485628955,1.1763948729349067,0.21219445914030075,0.12209737333547932,0.05428525503491092,0.862699981920978,0.8757413914032459,0.6576569676399231
0.5,0.0,5,True,164042,5,"[[0, 35, 4, 6, 22, 5, 20, 25, 40, 12, 45, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 43, 47, 9, 48, 2, 31, 36, 44, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.967959000110568,0.12179340693789224,1.4622122921864502,0.2646658539772034,0.21020350341942962,0.14700839089004686,0.8626194507004017,0.8740218976615708,0.6576569676399231
0.5,0.0,6,True,164116,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",4.560167581272253,0.12739538254156227,1.4531881100410828,0.17935834239636148,0.19797283162022428,0.1099704266959269,0.8560515744215769,0.8620539751301687,0.6576569676399231
0.5,0.0,7,True,163733,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 2, 48, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",3.7787890055260505,0.10581028886760274,1.0681729081552476,0.09960908918744987,0.17825346952792476,0.05938445099058245,0.8474658044231758,0.8447309164421316,0.6576569676399231
0.5,0.0,8,True,163803,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 2, 48, 47, 9, 43, 26, 33, 44, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 40, 25, 21, 29, 0]]",4.822843960449973,0.12829923214898867,1.4622122921864502,0.2646658539772034,0.23723343605156955,0.17288202275296674,0.8639320578598373,0.8728305846543402,0.6576569676399231
0.5,0.0,9,True,164032,5,"[[0, 44, 50, 38, 37, 1, 42, 11, 15, 3, 14, 0], [0, 29, 21, 30, 28, 16, 7, 8, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 33, 26, 43, 47, 9, 17, 34, 48, 2, 41, 0]]",4.964633251387568,0.13652498161536641,1.5082005050062435,0.22469736635684967,0.24584243350203372,0.1995592307100286,0.8640652229326442,0.8763015479754506,0.6576569676399231
1.0,0.0,0,True,174237,5,"[[0, 44, 36, 31, 47, 9, 48, 2, 11, 41, 1, 0], [0, 29, 43, 4, 35, 20, 40, 25, 21, 18, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0], [0, 24, 32, 46, 5, 42, 15, 3, 14, 38, 50, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",2.6424493964514113,0.06565008165254708,0.6092105335046654,0.07914202862108748,0.08251202544840508,0.007346538432607012,0.8078753117803703,0.7807631531522421,0.3534432649612427
1.0,0.0,1,True,174475,5,"[[0, 1, 2, 48, 34, 17, 39, 8, 23, 10, 29, 0], [0, 27, 49, 37, 4, 35, 43, 9, 47, 31, 36, 0], [0, 45, 6, 22, 5, 46, 32, 24, 13, 12, 44, 0], [0, 50, 38, 14, 3, 40, 25, 20, 21, 18, 19, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",2.7533225465085707,0.05400604243594699,0.8318759957983275,0.08257092162966728,0.2069693461668678,0.0490041900490791,0.816067025531062,0.7951464631173412,0.3534432649612427
1.0,0.0,2,True,172445,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0], [0, 50, 38, 14, 3, 15, 11, 42, 12, 45, 44, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",2.527063780191936,0.049872271297499535,0.852099964293302,0.09715442519102778,0.24706633593351168,0.05199176905690467,0.8081819272297854,0.7767471265069493,0.3534432649612427
1.0,0.0,3,True,174711,5,"[[0, 50, 38, 14, 12, 45, 21, 18, 16, 7, 42, 0], [0, 44, 15, 3, 34, 17, 39, 49, 27, 37, 1, 0], [0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 24, 32, 46, 10, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 8, 23, 13, 0]]",3.00529189875361,0.06207699556834996,0.9468566341747646,0.09715442519102778,0.20555829852180207,0.056096917025817636,0.8298768864598711,0.8132250176350373,0.3534432649612427
1.0,0.0,4,True,175093,5,"[[0, 27, 37, 49, 39, 7, 16, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 13, 14, 38, 50, 0], [0, 29, 43, 47, 9, 2, 48, 41, 11, 42, 1, 0], [0, 45, 12, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 44, 15, 3, 34, 17, 8, 23, 10, 18, 19, 0]]",3.1804364540075767,0.07816565163772214,1.18934422480379,0.1488344291491168,0.30837018237892777,0.1367943383455221,0.8216088781353525,0.8125694065478473,0.3534432649612427
1.0,0.0,5,True,173270,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 27, 37, 24, 32, 46, 5, 22, 6, 12, 45, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 9, 47, 2, 48, 34, 17, 39, 49, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0]]",3.3179453356351587,0.09064417347932856,1.7011180115514435,0.19094589725136757,0.4006490105273748,0.29164225410659983,0.8299716913292028,0.8213452048334245,0.3534432649612427
1.0,0.0,6,True,172430,5,"[[0, 44, 50, 38, 14, 12, 45, 41, 11, 42, 1, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 3, 15, 0]]",2.524518181501305,0.049872271297499535,0.8510447926382767,0.08912638574838638,0.24721724204869222,0.051941761599282044,0.8061689102354024,0.774717964346477,0.3534432649612427
1.0,0.0,7,True,173146,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 48, 2, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 45, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 36, 31, 6, 22, 5, 46, 32, 24, 13, 12, 0]]",2.8614567895056098,0.07466874790067474,1.055643212137511,0.1104007416870445,0.3169389615020253,0.10337795798697794,0.8135088013946923,0.7958765139596501,0.3534432649612427
1.0,0.0,8,True,173845,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 15, 0], [0, 13, 24, 32, 46, 5, 22, 6, 11, 42, 1, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0]]",2.4297880583804794,0.04754897370003164,0.830791253814823,0.09715442519102778,0.339757852368471,0.09208754230989842,0.8087913679107841,0.7766726905298723,0.3534432649612427
1.0,0.0,9,True,172749,5,"[[0, 50, 38, 14, 3, 15, 41, 42, 11, 1, 44, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 13, 12, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.4688277143473965,0.048289450770244005,0.8127959956327686,0.09715442519102778,0.2790679403181302,0.06309194833754928,0.8038672227478343,0.7694245724942336,0.3534432649612427
2.0,0.0,0,True,186893,5,"[[0, 44, 1, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 50, 38, 14, 3, 15, 11, 41, 42, 45, 12, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",2.5315700187535253,0.049872271297499535,0.8571312083076918,0.08450041285582952,0.24758742052053462,0.052555541768072575,0.8059268694220754,0.7753645031435271,0.3534432649612427
2.0,0.0,1,True,186723,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 15, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0]]",2.0675908977760695,0.04060722781798324,0.8218929618451511,0.09715442519102778,0.278455343070795,0.05003406369263166,0.7798213097922819,0.7346973791576511,0.3534432649612427
2.0,0.0,2,True,187769,5,"[[0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 44, 1, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 5, 22, 6, 4, 43, 29, 0], [0, 36, 31, 40, 25, 20, 35, 42, 41, 11, 15, 0]]",2.3267411597667955,0.04853680412712935,0.8571312083076918,0.08427288196980953,0.34230222517164965,0.08756422984411734,0.8105434544064833,0.7748839551570935,0.3534432649612427
2.0,0.0,3,True,187093,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 14, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 45, 12, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 27, 37, 49, 1, 11, 41, 42, 15, 38, 50, 0]]",2.235655592700466,0.04421191490990551,0.8158723961241776,0.09715442519102778,0.297934269868388,0.0564149794074839,0.7945575437605465,0.7520357538471445,0.3534432649612427
2.0,0.0,4,True,187660,5,"[[0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 33, 26, 30, 28, 16, 7, 8, 23, 13, 0], [0, 36, 31, 9, 47, 48, 2, 11, 41, 42, 1, 0], [0, 44, 12, 45, 20, 40, 25, 21, 18, 10, 19, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",2.4126417238803697,0.04696152552496642,0.7773351649593678,0.08427288196980953,0.23814753036296699,0.04306136517673675,0.804105580577003,0.773228063379764,0.3534432649612427
2.0,0.0,5,True,187365,5,"[[0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 15, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 41, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0]]",2.0623543986772415,0.04258437449378627,0.6525166966748657,0.0734901273889201,0.22220031376472327,0.027696886394416625,0.7822711079910134,0.7357625454723735,0.3534432649612427
2.0,0.0,6,True,186723,5,"[[0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.0675908977760695,0.04060722781798324,0.8218929618451511,0.09715442519102778,0.278455343070795,0.05003406369263166,0.7798213097922819,0.7346973791576511,0.3534432649612427
2.0,0.0,7,True,187229,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 1, 0], [0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 50, 38, 14, 3, 15, 11, 41, 42, 45, 12, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",2.2284370273015224,0.04292490271230539,0.7229980831471039,0.06883314833976328,0.2027239395991498,0.02686243344765455,0.7907084851870425,0.7544008361274989,0.3534432649612427
2.0,0.0,8,True,186718,5,"[[0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",2.3933383323206794,0.04759680417676767,0.8158723961241776,0.09715442519102778,0.28186886187359583,0.058857639865201726,0.8017231074636062,0.7668175174279145,0.3534432649612427
