beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143061,5,"[[0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 2, 25, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 15, 11, 45, 39, 1, 41, 42, 14, 3, 16, 0], [0, 12, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0]]",4.360851905425079,0.12865282646540938,1.3060211071860977,0.19351943116635084,0.16070537976853183,0.06574725628529797,0.852162049233244,0.8632919616487718,0.702218770980835
0.25,0.0,1,True,143250,5,"[[0, 11, 45, 39, 46, 22, 7, 8, 43, 17, 13, 0], [0, 48, 12, 49, 14, 3, 15, 16, 42, 41, 1, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0]]",4.738375286309747,0.1333600277862241,1.420235785190016,0.2993647260591388,0.25355717014505497,0.19711534443013728,0.8561468158078063,0.8711563585056914,0.702218770980835
0.25,0.0,2,True,143061,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 12, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0]]",4.242784389294684,0.1289882803601878,1.3060211071860977,0.19351943116635084,0.17630859817323286,0.07416417964662955,0.8526010637579278,0.8617213719596254,0.702218770980835
0.25,0.0,3,True,143172,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 48, 42, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0]]",3.218946855486138,0.09326100282903228,1.3781008778023534,0.12466586790978909,0.3729892669768058,0.19031447023120066,0.8193085288136017,0.8189314662666067,0.5213055610656738
0.25,0.0,4,True,143141,5,"[[0, 16, 3, 14, 42, 41, 25, 11, 39, 45, 15, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 1, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",4.31319895395427,0.12324564009904862,1.5980058794957586,0.2605698211118579,0.31534291235888423,0.23295638552205192,0.8556597347065948,0.8643494410618319,0.702218770980835
0.25,0.0,5,True,143141,5,"[[0, 1, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 16, 3, 14, 42, 41, 25, 45, 39, 11, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",4.314423663163325,0.12324564009904862,1.5980058794957586,0.2605698211118579,0.31513985231638575,0.23279190288418433,0.8551423071151256,0.8641040834421462,0.702218770980835
0.25,0.0,6,True,143173,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 15, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 42, 41, 25, 39, 11, 1, 16, 3, 14, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.6263092766457703,0.10030324238662919,1.1627317044185475,0.2605698211118579,0.2615600416256849,0.11542240147891056,0.8368477097642959,0.839344307448687,0.702218770980835
0.25,0.0,7,True,143515,5,"[[0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 12, 49, 40, 24, 19, 6, 29, 4, 32, 39, 0], [0, 18, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 42, 16, 3, 14, 13, 17, 44, 20, 0]]",3.391037282097386,0.10269832614533327,1.0679113063088153,0.11515744309872389,0.2089118954046285,0.06694493798155714,0.8336101101460396,0.8315671571339188,0.702218770980835
0.25,0.0,8,True,143141,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 16, 3, 14, 42, 41, 25, 45, 39, 11, 15, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0]]",4.314423663163325,0.12324564009904862,1.5980058794957586,0.2605698211118579,0.31513985231638575,0.23279190288418433,0.8551423071151256,0.8641040834421462,0.702218770980835
0.25,0.0,9,True,143092,5,"[[0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 42, 41, 1, 39, 45, 11, 15, 16, 3, 14, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0]]",4.243899356864858,0.1289882803601878,1.3060211071860977,0.19351943116635084,0.1762718799995593,0.07416835744798941,0.8517067305702819,0.8589808503789821,0.702218770980835
0.5,0.0,0,True,149200,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0], [0, 1, 16, 20, 44, 17, 13, 12, 14, 3, 15, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0]]",3.3644442757067736,0.09832031958337341,1.3550788923166692,0.12238852418959141,0.3172074151295896,0.15498218527192326,0.8194691410205361,0.8235363019166483,0.5213055610656738
0.5,0.0,1,True,149015,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0]]",3.313992386130849,0.09985637995931837,1.3550788923166692,0.12238852418959141,0.3282328080548753,0.16236175352447857,0.8195156762651654,0.8213397995146754,0.5213055610656738
0.5,0.0,2,True,149015,5,"[[0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0]]",3.218946855486138,0.09326100282903228,1.3781008778023534,0.12466586790978909,0.3729892669768058,0.19031447023120066,0.8193085288136017,0.8189314662666067,0.5213055610656738
0.5,0.0,3,True,149015,5,"[[0, 48, 42, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",3.218946855486138,0.09326100282903228,1.3781008778023534,0.12466586790978909,0.3729892669768058,0.19031447023120066,0.8193085288136017,0.8189314662666067,0.5213055610656738
0.5,0.0,4,True,149358,5,"[[0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 41, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 36, 40, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 17, 13, 12, 14, 3, 16, 42, 48, 0], [0, 18, 35, 10, 37, 50, 38, 31, 9, 39, 15, 0]]",3.0580615626240615,0.08712726931220718,0.9679550986038521,0.11538216498281274,0.25002472089312633,0.07490959990558493,0.814955284502217,0.8074764743373916,0.5213055610656738
0.5,0.0,5,True,149200,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 40, 9, 31, 38, 50, 37, 10, 35, 27, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0]]",3.015870590257691,0.08845785622381502,0.8018221055390313,0.16356247779913247,0.14788173753895562,0.025633278131798165,0.8151826422926767,0.810326254594915,0.5213055610656738
0.5,0.0,6,True,149739,5,"[[0, 49, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 41, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 48, 0], [0, 1, 25, 45, 11, 39, 15, 16, 3, 14, 42, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0]]",3.102372078836197,0.09178501491745313,0.9679550986038521,0.1334225463991364,0.289128251709887,0.11326115816220535,0.8180695311888331,0.8092911498600246,0.5213055610656738
0.5,0.0,7,True,149015,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 36, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 1, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 15, 0]]",3.1960379869269673,0.09244766578610454,1.3550788923166692,0.12238852418959141,0.37302123190090897,0.1871355348708737,0.8186024020279434,0.8176759605752733,0.5213055610656738
0.5,0.0,8,True,149415,5,"[[0, 49, 12, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 14, 3, 15, 11, 39, 45, 25, 16, 42, 48, 0], [0, 40, 5, 34, 33, 36, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 44, 20, 0]]",3.433696739433799,0.0969524966745541,0.8953590718447231,0.10896791735043128,0.16877568033900192,0.05072178100282485,0.8221866087510823,0.8248509074057102,0.5213055610656738
0.5,0.0,9,True,149015,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 36, 40, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 15, 0]]",3.3141055030573625,0.09985637995931837,1.3550788923166692,0.12238852418959141,0.33155944636103807,0.16585907137860997,0.8194552241699657,0.821311765575002,0.5213055610656738
1.0,0.0,0,True,158710,5,"[[0, 20, 44, 38, 50, 36, 31, 9, 3, 14, 48, 0], [0, 42, 16, 1, 41, 24, 19, 6, 17, 13, 12, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 40, 33, 34, 5, 43, 8, 7, 22, 46, 39, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0]]",2.3194861742667854,0.06143760474930916,0.6271621346240863,0.07868734405686457,0.21439567428573003,0.036971332953179906,0.7840194501662396,0.7652870296033977,0.4695354104042053
1.0,0.0,1,True,158662,5,"[[0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 12, 40, 36, 5, 43, 8, 7, 22, 46, 39, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",2.2124423317436595,0.05949514231610077,0.8018221055390313,0.0896122796194894,0.32577770796763694,0.06878699428262872,0.7704018164937134,0.7490917271528287,0.4695354104042053
1.0,0.0,2,True,158662,5,"[[0, 1, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 39, 46, 22, 7, 8, 43, 5, 36, 40, 12, 0], [0, 48, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0]]",2.330492675624555,0.061629605712369084,0.8018221055390313,0.0896122796194894,0.289010728263011,0.05734901849807002,0.7764039811209191,0.7586425331088801,0.4695354104042053
1.0,0.0,3,True,158662,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 12, 40, 36, 5, 43, 8, 7, 22, 46, 39, 0], [0, 48, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0]]",2.2124251594941597,0.05949514231610077,0.8018221055390313,0.0896122796194894,0.32578023656665356,0.06878651792745485,0.7704150323429315,0.7490975414014968,0.4695354104042053
1.0,0.0,4,True,158710,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 42, 16, 1, 41, 24, 19, 6, 17, 13, 12, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 40, 33, 34, 43, 8, 7, 22, 46, 39, 0], [0, 14, 3, 9, 31, 36, 5, 50, 38, 44, 20, 0]]",2.321486734552309,0.06143760474930916,0.6271621346240863,0.07868734405686457,0.2113578851866198,0.03576124285583993,0.7829480095191548,0.7646275372118784,0.4695354104042053
1.0,0.0,5,True,158701,5,"[[0, 48, 40, 36, 5, 43, 8, 7, 22, 46, 45, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 39, 1, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0]]",2.218654516240349,0.05949514231610077,0.8633249122067355,0.09946016568158354,0.33869302929542267,0.07449291768508011,0.7696995662836379,0.7469942865734361,0.4695354104042053
1.0,0.0,6,True,158717,5,"[[0, 42, 14, 3, 9, 31, 36, 50, 38, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 15, 0], [0, 39, 46, 22, 7, 8, 43, 34, 33, 5, 40, 0], [0, 49, 12, 13, 17, 6, 19, 24, 41, 1, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.4182994259754196,0.06685433750627218,0.615051057538949,0.08239368333791693,0.14136994635095612,0.01643818640834803,0.7884421547960079,0.7713053145016295,0.4695354104042053
1.0,0.0,7,True,158662,5,"[[0, 1, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 39, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 48, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 12, 40, 36, 5, 50, 38, 31, 9, 3, 14, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",2.330492675624555,0.061629605712369084,0.8018221055390313,0.0896122796194894,0.27865593005770495,0.05543384727689933,0.7764039811209191,0.7586425331088801,0.4695354104042053
1.0,0.0,8,True,158710,5,"[[0, 40, 34, 33, 5, 43, 8, 7, 22, 46, 39, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 14, 3, 9, 31, 36, 50, 38, 44, 20, 48, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 16, 1, 41, 24, 6, 19, 17, 13, 12, 0]]",2.321486734552309,0.06143760474930916,0.6271621346240863,0.07868734405686457,0.21386621376059356,0.0368764259425274,0.7829480095191548,0.7646275372118784,0.4695354104042053
1.0,0.0,9,True,158710,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 39, 11, 15, 0], [0, 42, 16, 1, 41, 24, 19, 6, 17, 13, 48, 0], [0, 12, 40, 34, 33, 43, 8, 7, 22, 46, 45, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 20, 44, 38, 50, 5, 36, 31, 9, 3, 14, 0]]",2.3194861742667854,0.06143760474930916,0.6280806907452643,0.07868734405686457,0.21009988295197002,0.03518973011010729,0.7840194501662396,0.7652870296033977,0.4695354104042053
2.0,0.0,0,True,173153,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 20, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 4, 29, 44, 17, 13, 49, 0], [0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0]]",1.5235707336396445,0.02851077087689191,0.6434635786572471,0.06308121513575315,0.35663698965834967,0.041185566294663,0.6857362246897789,0.6319784727385287,0.4695354104042053
2.0,0.0,1,True,173332,5,"[[0, 1, 39, 32, 4, 41, 24, 6, 19, 49, 12, 0], [0, 27, 21, 47, 29, 44, 17, 13, 37, 10, 40, 0], [0, 42, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 11, 0], [0, 20, 5, 36, 50, 38, 31, 9, 3, 14, 48, 0]]",1.630852359754499,0.035009610434544494,0.7076277525047772,0.09424860309809446,0.36190126512944265,0.04781717096661471,0.7060006890766071,0.6614733416669114,0.4695354104042053
2.0,0.0,2,True,173235,5,"[[0, 1, 11, 46, 22, 7, 8, 43, 36, 5, 20, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 48, 27, 10, 37, 13, 17, 44, 29, 47, 21, 0], [0, 42, 16, 39, 32, 4, 41, 24, 6, 19, 40, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0]]",1.7409260191197973,0.040117349774975865,0.6236772814881988,0.05143874110653997,0.258463601906771,0.02719760378705517,0.7198921132167213,0.6763719368524315,0.4695354104042053
2.0,0.0,3,True,173560,5,"[[0, 11, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 15, 39, 32, 4, 41, 24, 19, 6, 17, 13, 0], [0, 48, 20, 44, 29, 47, 21, 27, 10, 37, 14, 0], [0, 40, 9, 31, 36, 5, 50, 38, 3, 16, 42, 0]]",1.8512865616939962,0.042193907634194554,0.6487278669374064,0.06308121513575315,0.24416643901446355,0.028974550874240713,0.7251394458646834,0.6871720191756993,0.4695354104042053
2.0,0.0,4,True,172530,5,"[[0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 1, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.9598130784288514,0.047669777214261036,0.6193315493292175,0.08278045617043972,0.2720700389713142,0.03825960005683193,0.7505164132349773,0.7198567662415278,0.4695354104042053
2.0,0.0,5,True,173561,5,"[[0, 49, 12, 37, 10, 27, 21, 47, 29, 44, 20, 0], [0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 11, 0], [0, 13, 17, 19, 6, 24, 41, 4, 32, 39, 15, 0], [0, 48, 1, 45, 25, 2, 28, 26, 23, 30, 14, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 16, 42, 0]]",1.7342321377946064,0.03944154299928674,0.654216046561487,0.051822338439524177,0.3066724243562571,0.03743465812155758,0.7146332711814127,0.6707973484971484,0.4695354104042053
2.0,0.0,6,True,172524,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 1, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0]]",1.9604667222884018,0.047669777214261036,0.6193315493292175,0.08278045617043972,0.2748369107835711,0.0388248424732716,0.7470806525121307,0.7152321052911771,0.4695354104042053
2.0,0.0,7,True,173207,5,"[[0, 1, 39, 45, 25, 11, 15, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 20, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 40, 9, 31, 38, 50, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 12, 48, 0]]",1.8089621865365189,0.041143753822764445,0.6884088588994928,0.10690947733819485,0.3031755921274071,0.04032138316967014,0.7347880649380407,0.6962872732134031,0.4695354104042053
2.0,0.0,8,True,173422,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 15, 48, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 40, 33, 34, 36, 5, 50, 38, 31, 9, 39, 0]]",1.9725628941960167,0.04629240454784755,0.6193315493292175,0.08278045617043972,0.25315819192526123,0.0324375631941269,0.7421939114258873,0.7110323619868126,0.4695354104042053
