node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1183,0,1,1.5885286331176758,0.08407551795244217,0.028161844238638878,0.7642427086830139,0.04998306557536125,0.1097969114780426,0.030056802555918694,0.017758680507540703,0.01640487089753151,0.00657649477943778,0.005180478096008301
1184,0,1,1.9880485534667969,0.14114978909492493,0.06490515172481537,0.512741208076477,0.3061102032661438,0.06174527481198311,0.04395516589283943,0.01054299995303154,0.022643297910690308,0.024639159440994263,0.0176226943731308
1185,0,1,2.6641297340393066,0.23773281276226044,0.15901732444763184,0.4435253143310547,0.15414734184741974,0.15316717326641083,0.05653557926416397,0.033607203513383865,0.08028321713209152,0.05294232815504074,0.02579178474843502
1186,0,1,2.538693904876709,0.21981342136859894,0.13380275666713715,0.404991090297699,0.24660974740982056,0.13177648186683655,0.05378207936882973,0.02903793379664421,0.0729486346244812,0.039688874036073685,0.02116524800658226
1187,0,1,2.975738048553467,0.28224828839302063,0.22458261251449585,0.498491495847702,0.08538942039012909,0.09694502502679825,0.03921150416135788,0.05537988990545273,0.06603699922561646,0.0826997235417366,0.07584590464830399
1188,0,1,1.0283406972885132,0.00404867110773921,0.0010336971608921885,0.9851971864700317,0.006414175499230623,0.0063181729055941105,0.000664713210426271,0.00037208490539342165,0.0006082002655602992,0.00021182338241487741,0.00021367355657275766
1189,0,1,1.0226786136627197,0.0032398018520325422,0.0006147971726022661,0.9891560077667236,0.0025153127498924732,0.006647852249443531,0.0008352915174327791,0.00023081399558577687,0.00036287662805989385,0.00013938097981736064,0.00011253955017309636
1190,0,1,1.0148054361343384,0.002115062205120921,6.877043779240921e-05,0.9895145893096924,0.0068089100532233715,0.0032381732016801834,0.00032149365870282054,4.7962821554392576e-05,5.483050335897133e-05,7.833061317796819e-06,6.106873115641065e-06
1191,0,1,1.2973778247833252,0.04248254746198654,0.012220621109008789,0.8726400136947632,0.025693165138363838,0.07201621681451797,0.010127512738108635,0.00730248773470521,0.007293300703167915,0.002898063510656357,0.0020292564295232296
1192,0,1,1.1122705936431885,0.01603865623474121,0.0017905548447743058,0.9336047768592834,0.032633036375045776,0.02680095098912716,0.004466382320970297,0.0007044177036732435,0.001143565052188933,0.000428027065936476,0.0002189626538893208
1193,0,1,1.1141605377197266,0.016308648511767387,0.002967593027278781,0.9338586926460266,0.0318746492266655,0.028194718062877655,0.002170042134821415,0.0009341762051917613,0.0023480055388063192,0.0004273749073036015,0.00019221272668801248
1194,0,1,1.1142666339874268,0.01632380485534668,0.002929056528955698,0.9392408728599548,0.021057749167084694,0.03372795507311821,0.0023216421250253916,0.0007228874019347131,0.001927488250657916,0.0007521156221628189,0.00024945277255028486
1195,0,1,1.0119738578796387,0.0017105510924011469,3.0160294045344926e-05,0.9907488226890564,0.006710892543196678,0.0024315628688782454,6.923014734638855e-05,9.364038305648137e-06,2.73203149845358e-05,1.9041549421672244e-06,9.3582480076293e-07
1196,0,1,1.6020722389221191,0.08601032197475433,0.042868852615356445,0.7736479043960571,0.05737772583961487,0.09046468883752823,0.019727228209376335,0.01591358706355095,0.02439512126147747,0.01036255806684494,0.008111170493066311
1197,0,1,1.0844149589538574,0.012059279717504978,0.0019214036874473095,0.9567457437515259,0.015106151811778545,0.021431609988212585,0.0033440410625189543,0.0014509755419567227,0.0012451158836483955,0.00034988875268027186,0.0003263989929109812
1198,0,1,1.0380005836486816,0.005428654607385397,0.00035774463322013617,0.9794571995735168,0.006354049779474735,0.012082190252840519,0.0014245425118133426,0.0003242586681153625,0.0002769360726233572,3.890998050337657e-05,4.189858736936003e-05
1199,0,1,1.169313669204712,0.024187667295336723,0.0030185480136424303,0.8813062906265259,0.08541377633810043,0.023532336577773094,0.0060433270409703255,0.0006857067346572876,0.0023616431280970573,0.0004441151104401797,0.0002127896441379562
1200,0,1,1.2831460237503052,0.04044943302869797,0.011077938601374626,0.8498675227165222,0.07795625180006027,0.042905043810606,0.014367299154400826,0.0038260542787611485,0.007196104619652033,0.002179954433813691,0.0017018790822476149
1201,0,1,1.1236929893493652,0.01767042651772499,0.005429730750620365,0.9443839192390442,0.014834336005151272,0.02960863709449768,0.0038861881475895643,0.001857248367741704,0.002997544128447771,0.0014591938816010952,0.000972992624156177
1202,0,1,1.1251786947250366,0.01788267120718956,0.003718884661793709,0.9329298138618469,0.03024926595389843,0.0259389728307724,0.00574915949255228,0.0014137792168185115,0.002620840212330222,0.0006414555828087032,0.0004565887793432921
1203,0,1,1.2151474952697754,0.030735356733202934,0.008206061087548733,0.8876935243606567,0.056112904101610184,0.0338139645755291,0.01156659796833992,0.0026069183368235826,0.004342332947999239,0.0024785157293081284,0.001385212643072009
1204,0,1,1.0922484397888184,0.013178348541259766,0.0004657759563997388,0.9235116243362427,0.06467509269714355,0.008961939252912998,0.00233479798771441,5.0804930651793256e-05,0.0003792920324485749,6.0000129451509565e-05,2.648378722369671e-05
1205,0,1,1.4402928352355957,0.06289897859096527,0.031012116000056267,0.8354871273040771,0.03907588869333267,0.06896916776895523,0.01398454513400793,0.011471055448055267,0.01667923294007778,0.008285549469292164,0.006047332659363747
1206,0,1,1.3340933322906494,0.047727618366479874,0.011325865983963013,0.8384829759597778,0.06271576881408691,0.06214280426502228,0.01762746460735798,0.007705152966082096,0.00677313469350338,0.002345955464988947,0.0022067760583013296
1207,0,1,1.0611804723739624,0.008740067481994629,0.0009305916610173881,0.9684802889823914,0.00837375596165657,0.019578302279114723,0.0018669645069167018,0.0007701838621869683,0.0007134865736588836,0.00011879993689944968,9.830515773501247e-05
1208,0,1,1.0336743593215942,0.00481062289327383,0.0003570150875020772,0.9805774688720703,0.007822050713002682,0.010046690702438354,0.0009199587511830032,0.00027668284019455314,0.00028458904125727713,3.7491543480427936e-05,3.493449912639335e-05
1209,0,1,1.1340383291244507,0.019148332998156548,0.0007340549491345882,0.882994532585144,0.10417631268501282,0.01025397889316082,0.0017716592410579324,6.933214899618179e-05,0.0006634342717006803,4.957828423357569e-05,2.104241502820514e-05
1210,0,1,1.0653407573699951,0.00933439377695322,0.0007601249380968511,0.9501626491546631,0.03829112648963928,0.009333830326795578,0.001332846935838461,0.0001194103024317883,0.0006804891163483262,5.411736128735356e-05,2.5518462280160747e-05
1211,0,1,1.0986369848251343,0.014090998098254204,0.0018516057170927525,0.9430989027023315,0.02694064937531948,0.023657316341996193,0.0034192416351288557,0.0010324505856260657,0.0013494336744770408,0.0002682902559172362,0.00023388177214656025
1212,0,1,1.0730419158935547,0.010434559546411037,0.0005539337871596217,0.9491382241249084,0.03243738412857056,0.016002241522073746,0.0017295230645686388,0.00013873980788048357,0.0004886967362836003,4.3585194362094626e-05,2.1651845599990338e-05
1213,0,1,3.0186381340026855,0.2883768677711487,0.2252814769744873,0.4174293279647827,0.11498203873634338,0.1517000049352646,0.047732576727867126,0.04287448525428772,0.10613473504781723,0.07914047688245773,0.04000627249479294
1214,0,1,1.060066819190979,0.00858097430318594,0.0007591640460304916,0.9617165327072144,0.021732131019234657,0.013478642329573631,0.002001224085688591,0.0003123101487290114,0.0005182678578421474,0.00015314578195102513,8.775044261710718e-05
1215,0,1,1.0607898235321045,0.00868426077067852,0.0009242459782399237,0.9631747007369995,0.01817932166159153,0.01593712531030178,0.0012805558508262038,0.000503934919834137,0.0007465909002348781,9.753919584909454e-05,8.011588215595111e-05
1216,0,1,1.1239739656448364,0.017710566520690918,0.0035148989409208298,0.9175235033035278,0.06051977351307869,0.012884365394711494,0.00503468606621027,0.0005228234804235399,0.0011464772978797555,0.001821231795474887,0.0005471897893585265
1217,0,1,1.600992202758789,0.08585602790117264,0.022143619135022163,0.6037574410438538,0.28623345494270325,0.06835014373064041,0.017566321417689323,0.001949037192389369,0.016554702073335648,0.004332633689045906,0.001256282557733357
1218,0,1,2.2523932456970215,0.17891332507133484,0.1175355464220047,0.4715902507305145,0.253166139125824,0.11219604313373566,0.038158465176820755,0.007353504654020071,0.08249498903751373,0.026813311502337456,0.008227240294218063
1219,0,1,1.372802734375,0.0532575324177742,0.007427277974784374,0.7434865236282349,0.18248631060123444,0.04963407292962074,0.015740742906928062,0.001225037151016295,0.00606868602335453,0.0009275982738472521,0.00043099388130940497
1220,0,1,1.1654508113861084,0.023635830730199814,0.003090542508289218,0.8941118121147156,0.06462107598781586,0.030508412048220634,0.007009820081293583,0.0006582026835530996,0.0025468941312283278,0.0003892153617925942,0.00015443297161255032
1221,0,1,1.1291006803512573,0.018442954868078232,0.004352173767983913,0.9326514005661011,0.026044251397252083,0.032106515020132065,0.003732105018571019,0.0011134709930047393,0.003277813084423542,0.0007163294358178973,0.0003580313641577959
1222,0,1,1.232101321220398,0.03315733000636101,0.0017865560948848724,0.8046594858169556,0.1707916259765625,0.0165287833660841,0.006118479650467634,0.00011509495379868895,0.0013840990141034126,0.0003013741225004196,0.00010108294372912496
1223,0,1,1.3239550590515137,0.046279292553663254,0.010149289853870869,0.7770169377326965,0.16708269715309143,0.03460875526070595,0.01017683930695057,0.000965528073720634,0.008232559077441692,0.0013176467036828399,0.0005990842473693192
1224,0,1,1.080539345741272,0.011505620554089546,0.0010995890479534864,0.9382493495941162,0.04757608100771904,0.012337160296738148,0.0005211042007431388,0.00021648299298249185,0.0008039339445531368,0.00022937673202250153,6.62783277221024e-05
1225,0,1,1.00547194480896,0.0007817064179107547,6.5928684307436924e-06,0.9953508377075195,0.003884105244651437,0.0007252038922160864,2.943078834505286e-05,3.856324838125147e-06,6.045146619726438e-06,2.956872435788682e-07,2.5203465270351444e-07
1226,0,1,1.0736207962036133,0.010517256334424019,0.0014083439018577337,0.955114483833313,0.024369483813643456,0.01609553024172783,0.0024876247625797987,0.0005246383370831609,0.0010795954149216413,0.00020052262698300183,0.0001282258308492601
1227,0,1,1.0364820957183838,0.005211728159338236,0.0005737649044021964,0.9747645258903503,0.017102837562561035,0.006491188425570726,0.0008833612082526088,0.00018426963652018458,0.00047624093713238835,5.412068639998324e-05,4.340329542174004e-05
1228,0,1,1.1315515041351318,0.018793072551488876,0.0028292424976825714,0.9162425994873047,0.05034991726279259,0.02639305777847767,0.0032899845391511917,0.0008951991912908852,0.002217481378465891,0.0004049353883601725,0.0002068258763756603
1229,0,1,1.1797902584075928,0.02568432316184044,0.004675623960793018,0.8824363946914673,0.07731588929891586,0.030518578365445137,0.0034352587535977364,0.0016183184925466776,0.003738855477422476,0.0005935393273830414,0.00034322901046834886
1230,0,1,1.05499267578125,0.007856096141040325,0.00016152866010088474,0.950053334236145,0.04598706588149071,0.003316120943054557,0.00040776398964226246,7.428129902109504e-05,0.0001310172228841111,1.5863633961998858e-05,1.464779234083835e-05
1231,0,1,1.1319119930267334,0.018844570964574814,0.004833573941141367,0.9318311810493469,0.02927853912115097,0.02740677259862423,0.004932800307869911,0.0017171086510643363,0.003433248260989785,0.0008154410752467811,0.0005848846631124616
1232,0,1,1.6286442279815674,0.08980631828308105,0.02481810189783573,0.6289969682693481,0.23944485187530518,0.07426168024539948,0.02465512976050377,0.007823268882930279,0.01699482463300228,0.004319550469517708,0.0035037274938076735
1233,0,1,1.9524450302124023,0.1360635757446289,0.03830890357494354,0.4524877965450287,0.34109437465667725,0.11209630966186523,0.04691522940993309,0.009097532369196415,0.02444286458194256,0.009254399687051773,0.004611641634255648
1234,0,2,2.117445945739746,0.15963514149188995,0.045864906162023544,0.21504119038581848,0.6443024277687073,0.06368579715490341,0.026691308245062828,0.004414483439177275,0.03147535398602486,0.010063635185360909,0.004325913731008768
1235,0,1,1.7619558572769165,0.10885083675384521,0.048898644745349884,0.7058759927749634,0.08154018968343735,0.1100214347243309,0.029817990958690643,0.023845762014389038,0.027970854192972183,0.010813149623572826,0.010114639066159725
1236,0,1,1.857059359550476,0.12243705242872238,0.05756886303424835,0.5441499948501587,0.27866828441619873,0.08922836929559708,0.0270676352083683,0.003316847374662757,0.043319251388311386,0.01087934710085392,0.0033702626824378967
1237,0,1,2.0114221572875977,0.1444888859987259,0.07480352371931076,0.6415242552757263,0.08179738372564316,0.13175590336322784,0.03785758465528488,0.032261330634355545,0.039977721869945526,0.020174317061901093,0.014651481993496418
1238,0,1,1.7858233451843262,0.11226047575473785,0.06907966732978821,0.7167007327079773,0.0879412591457367,0.08506230264902115,0.026201685890555382,0.01501445658504963,0.037013016641139984,0.020437143743038177,0.011629506945610046
1239,0,1,1.337915062904358,0.04827358201146126,0.022459333762526512,0.8626940846443176,0.05073024705052376,0.043428704142570496,0.013608106411993504,0.007079617585986853,0.009676431305706501,0.00667790649458766,0.006104996893554926
1240,0,1,1.5888248682022095,0.0841178372502327,0.034418005496263504,0.7353508472442627,0.10291976481676102,0.09654831141233444,0.020158544182777405,0.010604559443891048,0.020934205502271652,0.00914306566119194,0.0043407343327999115
1241,0,1,2.564357280731201,0.22347961366176605,0.16473999619483948,0.5546492338180542,0.08415406942367554,0.11162947863340378,0.04638561233878136,0.038441527634859085,0.06406737864017487,0.06102404370903969,0.03964858502149582
1242,0,1,1.7377979755401611,0.1053997129201889,0.04885292053222656,0.6743926405906677,0.13854867219924927,0.10070860385894775,0.022033069282770157,0.015464089810848236,0.030586643144488335,0.010920618660748005,0.007345655933022499
1243,0,1,1.0573489665985107,0.008192709647119045,0.000567099719773978,0.9546216726303101,0.03645799309015274,0.0073326509445905685,0.0007863170467317104,0.00023423174570780247,0.0005008176667615771,3.8235531974351034e-05,2.804653013299685e-05
1244,0,1,1.3761764764785767,0.05373949557542801,0.014919329434633255,0.8131490349769592,0.08607857674360275,0.057121772319078445,0.021745862439274788,0.0069853682070970535,0.009225786663591862,0.003308401210233569,0.0023851413279771805
1245,0,1,1.69784677028656,0.09969239681959152,0.04921286553144455,0.6919695734977722,0.13621070981025696,0.088716059923172,0.022183416411280632,0.011707421392202377,0.030521376058459282,0.01262334082275629,0.006068145856261253
1246,0,1,2.0640482902526855,0.15200689435005188,0.10843547433614731,0.6466728448867798,0.10731087625026703,0.08916692435741425,0.026870520785450935,0.02154337801039219,0.06033627688884735,0.026757199317216873,0.021341999992728233
1247,0,1,3.240077495574951,0.32001107931137085,0.2221066653728485,0.3567500710487366,0.11179886758327484,0.1585846096277237,0.0755571722984314,0.0752025917172432,0.09766446799039841,0.0757903903722763,0.048651814460754395
1248,0,1,1.964378833770752,0.13776840269565582,0.053841520100831985,0.6066568493843079,0.1288517415523529,0.128014475107193,0.056751590222120285,0.025883875787258148,0.028481271117925644,0.014220289885997772,0.011139958165585995
1249,0,1,2.0521669387817383,0.15030956268310547,0.07241462171077728,0.5798294544219971,0.15928135812282562,0.11169604957103729,0.052943430840969086,0.023835161700844765,0.034486692398786545,0.02260652557015419,0.015321404673159122
1250,0,1,1.2089111804962158,0.029844453558325768,0.005060205236077309,0.8703611493110657,0.08087873458862305,0.03265615180134773,0.009193581528961658,0.0018501884769648314,0.003356009954586625,0.0009707852150313556,0.0007334100664593279
1251,0,1,2.060824155807495,0.15154631435871124,0.07498322427272797,0.5937528610229492,0.1359506994485855,0.11923327296972275,0.04256017878651619,0.03351985290646553,0.0412837415933609,0.017668211832642555,0.01603126898407936
1252,0,1,1.5082814693450928,0.07261163741350174,0.02534658834338188,0.7967277765274048,0.05081329122185707,0.08488430082798004,0.026122257113456726,0.016105826944112778,0.012984701432287693,0.006547349970787764,0.005814537871629
1253,0,1,1.396761178970337,0.05668016895651817,0.015457384288311005,0.8018715381622314,0.08894014358520508,0.06592485308647156,0.020100533962249756,0.00770556041970849,0.010348880663514137,0.0026565175503492355,0.002451986074447632
1254,0,1,1.379298210144043,0.05418545752763748,0.018921582028269768,0.8062852025032043,0.10262156277894974,0.04690958932042122,0.021024776622653008,0.004237305838614702,0.013077537529170513,0.003462023101747036,0.002382021164521575
1255,0,1,1.194804310798645,0.027829186990857124,0.005732431076467037,0.9018110632896423,0.03903014585375786,0.040712371468544006,0.008477229624986649,0.004236715380102396,0.0034891010727733374,0.0011778586776927114,0.0010654713260009885
1256,0,1,1.1198375225067139,0.017119646072387695,0.0019850595854222775,0.9215298891067505,0.0497317872941494,0.02164296619594097,0.004171470180153847,0.0009388843318447471,0.001555114984512329,0.0002353552117710933,0.0001945893163792789
1257,0,1,1.0358589887619019,0.005122712813317776,0.0004692724905908108,0.9716631770133972,0.023307442665100098,0.0036711208522319794,0.0008078595856204629,8.106580207822844e-05,0.00038712043897248805,4.907852417090908e-05,3.3073549275286496e-05
1258,0,1,1.4318561553955078,0.06169373542070389,0.023713545873761177,0.763522744178772,0.13780276477336884,0.05828167498111725,0.014687587507069111,0.0019916691817343235,0.018118036910891533,0.004298160783946514,0.0012973493430763483
1259,0,1,1.2549383640289307,0.03641976788640022,0.007705665193498135,0.8790006041526794,0.037830185145139694,0.05747207999229431,0.012442167848348618,0.005549214314669371,0.004956631921231747,0.0013856731820851564,0.001363360439427197
1260,0,1,1.2560710906982422,0.03658158332109451,0.009410196915268898,0.8832588791847229,0.03603081405162811,0.05292132496833801,0.011638353578746319,0.006740504875779152,0.005928646773099899,0.0016935658641159534,0.001787984394468367
1261,0,1,1.1510157585144043,0.021573679521679878,0.004560866858810186,0.9162970781326294,0.04121381789445877,0.030520493164658546,0.005327045451849699,0.0020806659013032913,0.003448968753218651,0.0005710102850571275,0.0005408877623267472
1262,0,1,1.2939603328704834,0.041994333267211914,0.0085878511890769,0.8746505379676819,0.018330857157707214,0.0763082355260849,0.013282906264066696,0.008839492686092854,0.005318275187164545,0.001671966747380793,0.001597609487362206
1263,0,1,1.2734235525131226,0.03906050696969032,0.008148721419274807,0.8705978989601135,0.04187840223312378,0.05800218880176544,0.015636494383215904,0.005736109800636768,0.00480351597070694,0.0017469715094193816,0.0015982338227331638
1264,0,1,1.5045479536056519,0.07207828015089035,0.0343022383749485,0.7971119284629822,0.07450970262289047,0.05887612700462341,0.021672561764717102,0.01352736260741949,0.01978578418493271,0.00738504808396101,0.007131404243409634
1265,0,1,2.847991704940796,0.263998806476593,0.20941507816314697,0.49293017387390137,0.091600202023983,0.11528228223323822,0.04857058450579643,0.04220161214470863,0.09702981263399124,0.0605371817946434,0.051848091185092926
1266,0,1,1.083479881286621,0.011925697326660156,0.0011648839572444558,0.95064377784729,0.024454088881611824,0.019436733797192574,0.003409296739846468,0.0008913419442251325,0.0007874767761677504,0.0002202354953624308,0.0001571717148181051
1267,0,1,1.8825615644454956,0.1260802298784256,0.06040993332862854,0.6351484060287476,0.13390205800533295,0.11850778758525848,0.03148150444030762,0.02055037021636963,0.03650950267910957,0.01485262531787157,0.009047804400324821
1268,0,1,1.423654317855835,0.06052204594016075,0.0018722554668784142,0.6107687950134277,0.3644986152648926,0.019418373703956604,0.003206847235560417,0.00023521903494838625,0.0015785075956955552,0.00019136272021569312,0.00010238522372674197
1269,0,1,1.1019552946090698,0.014565042220056057,0.001129406620748341,0.9225485920906067,0.05952120199799538,0.014062678441405296,0.0025602944660931826,0.0001778557343641296,0.0009203612571582198,0.0001487747358623892,6.02706968493294e-05
1270,0,1,1.4376643896102905,0.0625234842300415,0.01362749096006155,0.6999407410621643,0.22088858485221863,0.05450112000107765,0.008638162165880203,0.002403856022283435,0.010403977707028389,0.0023407074622809887,0.0008828057325445116
1271,0,1,1.1063483953475952,0.015192627906799316,0.0008260741014964879,0.9065384268760681,0.0846729502081871,0.0068865674547851086,0.0008217403083108366,0.00025419017765671015,0.0006236089975573123,0.00011500719847390428,8.745790546527132e-05
1272,0,1,1.0344130992889404,0.004916157107800245,0.0004144204140175134,0.9817201495170593,0.004620883613824844,0.01238159742206335,0.0005688613164238632,0.00029404720407910645,0.0003613977169152349,3.18529419018887e-05,2.1169760657357983e-05
1273,0,1,1.124260663986206,0.017751524224877357,0.0036031983327120543,0.9395805597305298,0.0179178174585104,0.03206903859972954,0.004514881409704685,0.002314557321369648,0.002618488622829318,0.0005835481570102274,0.0004011616692878306
1274,0,1,1.3558237552642822,0.05083196610212326,0.02052883617579937,0.8391333222389221,0.05944627523422241,0.06413772702217102,0.010537080466747284,0.006216729525476694,0.01405069325119257,0.003976425155997276,0.002501716371625662
1275,0,1,1.8048665523529053,0.11498093605041504,0.04308043792843819,0.5793033838272095,0.24509339034557343,0.0931122750043869,0.027299033477902412,0.012111527845263481,0.02270660735666752,0.012944595888257027,0.007429235149174929
1276,0,1,1.0546287298202515,0.0078041041269898415,0.0009092779364436865,0.9701986312866211,0.010076622478663921,0.017196377739310265,0.0010635927319526672,0.0005554010276682675,0.0007702417206019163,7.732486119493842e-05,6.171134009491652e-05
1277,0,1,1.1030441522598267,0.014720593579113483,0.001991040538996458,0.9476484656333923,0.01572502590715885,0.028726615011692047,0.004515438340604305,0.0013933873269706964,0.0014529008185490966,0.0002854835765901953,0.00025265608564950526
1278,0,1,1.8974928855895996,0.12821327149868011,0.0784735307097435,0.6691191792488098,0.09229109436273575,0.12135597318410873,0.019907323643565178,0.01885281875729561,0.05201064050197601,0.017936713993549347,0.008526173420250416
1279,0,1,1.1552568674087524,0.022179553285241127,0.004853259306401014,0.9038789868354797,0.0599394254386425,0.025908855721354485,0.004045020788908005,0.001374376006424427,0.0037148112896829844,0.0006758809322491288,0.0004625669098459184
1280,0,1,1.3083083629608154,0.04404405131936073,0.00574517622590065,0.7739747166633606,0.17417441308498383,0.03719710558652878,0.007073068525642157,0.0018356161890551448,0.00400092639029026,0.0010364182526245713,0.0007078314665704966
1281,0,1,1.0562148094177246,0.00803068745881319,0.0018739299848675728,0.9674171805381775,0.01732797920703888,0.012030329555273056,0.0008369091665372252,0.0005136632244102657,0.0012652484001591802,0.0003261155216023326,0.0002825660922098905
1282,0,1,1.0170563459396362,0.002436620881780982,0.0001301918673561886,0.989753007888794,0.004511577542871237,0.005088828969746828,0.0003831440699286759,0.00013336628035176545,0.00010739752178778872,1.2472828530007973e-05,1.0321519766876008e-05
1283,0,1,1.0839701890945435,0.011995741166174412,0.0012418150436133146,0.9561782479286194,0.01420651376247406,0.023250991478562355,0.004020635969936848,0.0011019243393093348,0.0008499984978698194,0.0002007802395382896,0.0001910362916532904
1284,0,1,1.5966190099716187,0.08523128926753998,0.038357462733983994,0.7627466917037964,0.07432445883750916,0.07716140151023865,0.037247467786073685,0.010162451304495335,0.021298212930560112,0.010326099582016468,0.006733147893100977
1285,0,1,2.0442800521850586,0.14918287098407745,0.1041322872042656,0.6649848222732544,0.08395932614803314,0.09218557924032211,0.03498353436589241,0.019754409790039062,0.052014704793691635,0.03291516378521919,0.019202416762709618
1286,0,1,1.2124955654144287,0.03035650961101055,0.010248825885355473,0.8979389071464539,0.0413672961294651,0.03910188376903534,0.007696142885833979,0.0036469430197030306,0.007521569728851318,0.0014502450358122587,0.0012770105386152864
1287,0,1,1.0779733657836914,0.011139051988720894,0.0007404541247524321,0.942468523979187,0.04112644121050835,0.014328334480524063,0.0010448378743603826,0.000291326578008011,0.0006054210243746638,8.176742994692177e-05,5.326567043084651e-05
1288,0,1,1.382981538772583,0.05471164733171463,0.0211358480155468,0.8359365463256836,0.04679343104362488,0.07371621578931808,0.015398586168885231,0.007019354496151209,0.01472497545182705,0.004018522799015045,0.0023923488333821297
1289,0,1,1.2953975200653076,0.042199645191431046,0.008464444428682327,0.8269819617271423,0.09793427586555481,0.05106019601225853,0.012436415068805218,0.003122615162283182,0.006141067482531071,0.0014257909497246146,0.0008975857053883374
1290,0,1,2.1306684017181396,0.16152405738830566,0.07412887364625931,0.6019694209098816,0.07457144558429718,0.15576647222042084,0.0535731203854084,0.039990708231925964,0.03696545958518982,0.021089375019073486,0.016074039041996002
1291,0,1,1.346736192703247,0.049533743411302567,0.01155143789947033,0.8435471057891846,0.04668721184134483,0.06774642318487167,0.02218109741806984,0.008286708034574986,0.0067268190905451775,0.002540393266826868,0.0022842255420982838
1292,0,1,3.7753820419311523,0.3964831531047821,0.3406989574432373,0.32876288890838623,0.05636577680706978,0.15412837266921997,0.05571761727333069,0.06432638317346573,0.13619069755077362,0.1262102872133255,0.07829798012971878
1293,0,1,1.464329481124878,0.06633277982473373,0.02046177163720131,0.7923543453216553,0.07598843425512314,0.07406197488307953,0.02482409030199051,0.01230940967798233,0.010786386206746101,0.0051525067538022995,0.004522877745330334
1294,0,1,1.2094988822937012,0.029928412288427353,0.006598290987312794,0.8916121125221252,0.04710813984274864,0.04175570234656334,0.008655945770442486,0.004269666038453579,0.004661127924919128,0.0010327518684789538,0.0009044109028764069
1295,0,1,1.6543693542480469,0.09348133951425552,0.04335375875234604,0.7172425389289856,0.11765462905168533,0.08399651199579239,0.020411236211657524,0.017341194674372673,0.028242548927664757,0.008867884986102581,0.0062433271668851376
1296,0,1,1.167024850845337,0.023860692977905273,0.004596233367919922,0.9027211666107178,0.05344374477863312,0.030657492578029633,0.006748764775693417,0.0018326463177800179,0.0034162462688982487,0.0006520271417684853,0.0005279597244225442
1297,0,1,1.2338755130767822,0.03341078758239746,0.00821353867650032,0.8913584351539612,0.03265067934989929,0.05227567255496979,0.010380501858890057,0.005121269728988409,0.0054237134754657745,0.0016005045035853982,0.0011893212795257568
1298,0,1,1.1994138956069946,0.02848769910633564,0.008081629872322083,0.9034885168075562,0.040186215192079544,0.03455324098467827,0.009878106415271759,0.00381238991394639,0.004809425212442875,0.0017153088701888919,0.0015568953240290284
1299,0,1,1.2926568984985352,0.041808128356933594,0.01647096872329712,0.861396849155426,0.05823640525341034,0.050896890461444855,0.008852595463395119,0.004146268125623465,0.011197769083082676,0.0034172821324318647,0.001855917158536613
1300,0,1,1.7926361560821533,0.11323373764753342,0.06374365091323853,0.6973313689231873,0.09904580563306808,0.09835200756788254,0.027298005297780037,0.014229154214262962,0.03472275286912918,0.018684357404708862,0.010336540639400482
1301,0,1,1.094350814819336,0.013478687964379787,0.0025737984105944633,0.9495837688446045,0.020075228065252304,0.02359532006084919,0.003222908591851592,0.0009490979718975723,0.0020442649256438017,0.0003084045310970396,0.00022112914302852005
1302,0,1,1.0139074325561523,0.0019867760129272938,6.200212374096736e-05,0.9912950992584229,0.004168157931417227,0.0040623196400702,0.00035641537397168577,5.611022425000556e-05,5.488298484124243e-05,3.466323505563196e-06,3.6528178952721646e-06
1303,0,1,1.5724422931671143,0.08177746832370758,0.026645593345165253,0.7221754193305969,0.11305046081542969,0.10730451345443726,0.02248852141201496,0.00833550188690424,0.018790265545248985,0.004963386338204145,0.0028919402975589037
1304,0,1,1.026162028312683,0.003737432649359107,7.89769364928361e-06,0.9748866558074951,0.024143878370523453,0.000908863206859678,5.086696910439059e-05,1.8648784134711605e-06,7.325495971599594e-06,3.3477897432021564e-07,2.374191865328612e-07
1305,0,1,1.0015376806259155,0.00021966865460854024,4.497891495702788e-06,0.9990494847297668,0.0004244172596372664,0.00047835748409852386,3.943582487409003e-05,3.682677288452396e-06,3.69694294022338e-06,4.209977078062366e-07,3.799510750468471e-07
1306,0,1,1.0808595418930054,0.01155136339366436,0.001519300858490169,0.9518263936042786,0.02417304366827011,0.019408300518989563,0.002582307206466794,0.0004905929090455174,0.0011144784511998296,0.00024545827182009816,0.00015936412091832608
1307,0,1,1.1017438173294067,0.014534831047058105,0.002604068024083972,0.9490838050842285,0.018177956342697144,0.0232950858771801,0.004677739460021257,0.0021612788550555706,0.001765753491781652,0.0003994701837655157,0.00043884431943297386
1308,0,1,1.1717288494110107,0.02453269250690937,0.004587704315781593,0.917098343372345,0.02693299576640129,0.03823220729827881,0.009585742838680744,0.0035630741622298956,0.002997290575876832,0.0007974474574439228,0.0007929663406684995
1309,0,1,1.2716960906982422,0.03881372883915901,0.013915583491325378,0.8795711398124695,0.03686630353331566,0.05436557158827782,0.010579351335763931,0.0047020637430250645,0.00957613717764616,0.0027044331654906273,0.001635013148188591
