node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1389,0,1,1.2144973278045654,0.030642475932836533,0.0088609978556633,0.9026045203208923,0.03133290261030197,0.04194914549589157,0.011438872665166855,0.003813566640019417,0.004889572039246559,0.002552561927586794,0.0014188636559993029
1390,0,1,1.2549808025360107,0.03642582893371582,0.010412895120680332,0.8756292462348938,0.054575759917497635,0.04154663532972336,0.01258883811533451,0.005246479995548725,0.006037786137312651,0.0022552814334630966,0.0021198270842432976
1391,0,1,1.1841834783554077,0.026311924681067467,0.004103382118046284,0.9095917344093323,0.02713661640882492,0.045829400420188904,0.010420512408018112,0.002918279729783535,0.0027537003625184298,0.0007627343875356019,0.0005869475426152349
1392,0,1,1.5814788341522217,0.08306840807199478,0.035351838916540146,0.7669168710708618,0.07610312104225159,0.0756097286939621,0.027929311618208885,0.018089134246110916,0.02127215452492237,0.006906702648848295,0.007172980345785618
1393,0,1,1.211607575416565,0.030229654163122177,0.008803973905742168,0.8847630023956299,0.057732123881578445,0.04150582104921341,0.005084964446723461,0.0021100742742419243,0.006553734187036753,0.001351720537059009,0.0008985198219306767
1394,0,1,1.2201358079910278,0.03144797310233116,0.0071922773495316505,0.8719249963760376,0.07017487287521362,0.042895421385765076,0.0053896233439445496,0.002422771416604519,0.005553585942834616,0.00092860939912498,0.0007100820657797158
1395,0,1,1.5299959182739258,0.07571370154619217,0.03205552697181702,0.7906350493431091,0.050103794783353806,0.0929451510310173,0.020268136635422707,0.013992278836667538,0.019978510215878487,0.0072032976895570755,0.004873720929026604
1396,0,1,1.2424414157867432,0.03463448956608772,0.006363953463733196,0.8764387369155884,0.04892141744494438,0.05188212916254997,0.011239579878747463,0.005154150538146496,0.003911035601049662,0.0013052179710939527,0.0011477000080049038
1397,0,1,1.0516873598098755,0.007383908610790968,0.0004611125332303345,0.9669169783592224,0.0185757577419281,0.011834836564958096,0.0018516691634431481,0.0003596401948016137,0.0003629333805292845,5.362500814953819e-05,4.4554144551511854e-05
1398,0,1,1.276031732559204,0.03943310305476189,0.010327980853617191,0.8741893172264099,0.04276585578918457,0.049973756074905396,0.016084985807538033,0.006658029742538929,0.005708723794668913,0.0024470663629472256,0.002172190463170409
1399,0,1,2.622335195541382,0.23176217079162598,0.1494227945804596,0.4647729992866516,0.14582180976867676,0.13816270232200623,0.06384250521659851,0.03797714039683342,0.07067515701055527,0.047857239842414856,0.03089039959013462
1400,0,1,1.5839688777923584,0.08342412859201431,0.025977225974202156,0.7451475262641907,0.08506504446268082,0.09446591883897781,0.03409590572118759,0.015248371288180351,0.014286921359598637,0.006575878709554672,0.005114426836371422
1401,0,1,1.1285381317138672,0.018362591043114662,0.0031519699841737747,0.9346306324005127,0.02390250377357006,0.0298604816198349,0.006005089730024338,0.002449394203722477,0.0022339271381497383,0.0004941875813528895,0.00042385514825582504
1402,0,1,1.4736329317092896,0.0676618441939354,0.019190417602658272,0.7114171385765076,0.20042000710964203,0.04453564062714577,0.020533524453639984,0.0039032120257616043,0.01112664770334959,0.005151345860213041,0.002912424737587571
1403,0,1,1.24408757686615,0.03486965224146843,0.008523408323526382,0.8815855979919434,0.04667530581355095,0.04592151194810867,0.011466976255178452,0.00582707766443491,0.005052140913903713,0.0016995250480249524,0.0017717421287670732
1404,0,1,1.2853152751922607,0.04075932502746582,0.006793265230953693,0.8636285662651062,0.04046923294663429,0.06638573855161667,0.016587549820542336,0.006135702598839998,0.00409493176266551,0.0015939788427203894,0.0011043548583984375
1405,0,1,1.4848294258117676,0.0692613497376442,0.0260565634816885,0.7740868330001831,0.10139449685811996,0.06582285463809967,0.02269108034670353,0.00994819588959217,0.016831133514642715,0.004810485988855362,0.004414943978190422
1406,0,1,1.3811637163162231,0.05445196107029915,0.021592963486909866,0.8235412240028381,0.073398657143116,0.06089293211698532,0.01283319853246212,0.007741032633930445,0.015420225448906422,0.0037949117831885815,0.0023778260219842196
1407,0,1,1.2577801942825317,0.036825742572546005,0.010402027517557144,0.8846036791801453,0.03411531820893288,0.052424781024456024,0.012582570314407349,0.00587173318490386,0.006748720537871122,0.0017361328937113285,0.0019171742023900151
1408,0,1,1.3524543046951294,0.0503506138920784,0.016232918947935104,0.8421553373336792,0.05599934607744217,0.05856061726808548,0.019390681758522987,0.007661069743335247,0.009567400440573692,0.003978221211582422,0.0026872986927628517
1409,0,1,1.3212287425994873,0.04588982090353966,0.014524239115417004,0.8356065154075623,0.08020785450935364,0.05304839462041855,0.010285028256475925,0.0063279797323048115,0.010148534551262856,0.0026155123487114906,0.0017601919826120138
1410,0,1,1.4412143230438232,0.06303061544895172,0.02591884322464466,0.796846330165863,0.08538312464952469,0.06821782886981964,0.016042811796069145,0.007591032888740301,0.01767599582672119,0.005176963284611702,0.0030658848118036985
1411,0,1,1.1233261823654175,0.017618026584386826,0.00247319252230227,0.930383563041687,0.033931463956832886,0.025862064212560654,0.005419392604380846,0.0019303224980831146,0.0015663850354030728,0.0004884722293354571,0.00041833511204458773
1412,0,1,2.7190582752227783,0.24557974934577942,0.16890104115009308,0.42480069398880005,0.18832217156887054,0.12692074477672577,0.0629042536020279,0.02815118245780468,0.07170303165912628,0.06332407891750336,0.03387392684817314
1413,0,1,1.168723702430725,0.02410338632762432,0.005171444732695818,0.9189200401306152,0.027552833780646324,0.03642178326845169,0.008263440802693367,0.0036704796366393566,0.003166125388815999,0.0010128195863217115,0.0009924998739734292
1414,0,1,1.0651640892028809,0.009309155866503716,0.0010592218022793531,0.9614567160606384,0.02020627073943615,0.01330695953220129,0.003453088691458106,0.0005177602870389819,0.0006157906609587371,0.0002694011782296002,0.0001740299048833549
1415,0,1,1.3532054424285889,0.050457920879125595,0.015834437683224678,0.839393138885498,0.05630173161625862,0.0642087459564209,0.015772858634591103,0.008489146828651428,0.010432248935103416,0.002765502082183957,0.002636687131598592
1416,0,1,1.351097822189331,0.05015683174133301,0.013195518404245377,0.8349733948707581,0.06294018030166626,0.06208297610282898,0.01850081793963909,0.008307144977152348,0.0069802869111299515,0.0031473764684051275,0.0030678543262183666
1417,0,1,1.765204906463623,0.10931498557329178,0.046823129057884216,0.678441047668457,0.12434857338666916,0.09461112320423126,0.033762551844120026,0.022013692185282707,0.02766207791864872,0.010146206244826317,0.009014846757054329
1418,0,1,1.056403398513794,0.008057628758251667,0.0007771882810629904,0.966404914855957,0.016412626951932907,0.013955728150904179,0.001892229774966836,0.0005573168746195734,0.0005806115223094821,0.00010579197987681255,9.078480798052624e-05
1419,0,1,1.4342029094696045,0.06202898547053337,0.018176108598709106,0.7588690519332886,0.14072321355342865,0.05929343029856682,0.018123725429177284,0.00481462012976408,0.010792843997478485,0.004383991938084364,0.0029992719646543264
1420,0,1,1.9023375511169434,0.12890537083148956,0.06644249707460403,0.6391659379005432,0.12519510090351105,0.11965278536081314,0.03085813671350479,0.018685560673475266,0.03801020234823227,0.018556945025920868,0.009875347837805748
1421,0,1,1.1101195812225342,0.015731368213891983,0.0017528890166431665,0.9295462369918823,0.041965752840042114,0.021725982427597046,0.0044957417994737625,0.000513440347276628,0.0014688794035464525,0.0001715915568638593,0.00011241803440498188
1422,0,1,1.2126824855804443,0.030383212491869926,0.005518175661563873,0.8801698088645935,0.05820170044898987,0.046331971883773804,0.007695955224335194,0.0020823327358812094,0.00354966102167964,0.0011282794876024127,0.0008402351522818208
1423,0,1,1.1966559886932373,0.028093712404370308,0.004477763082832098,0.8828446269035339,0.06700913608074188,0.03446854278445244,0.008753045462071896,0.002446956466883421,0.0029343392234295607,0.0008129291236400604,0.0007304949103854597
1424,0,1,1.1558446884155273,0.022263526916503906,0.004926182795315981,0.9192238450050354,0.03635096922516823,0.02905440703034401,0.007730194367468357,0.002714375266805291,0.0031020785681903362,0.0009422604343853891,0.0008818435599096119
1425,0,1,1.9354873895645142,0.1336410492658615,0.07158959656953812,0.6477248668670654,0.11297029256820679,0.10721459984779358,0.036973483860492706,0.023527070879936218,0.0395592600107193,0.018949486315250397,0.01308085210621357
1426,0,2,1.9592018127441406,0.13702882826328278,4.321904634707607e-05,0.041468165814876556,0.9580639004707336,0.0003545265644788742,6.997302261879668e-05,2.1324309784631623e-07,4.159958552918397e-05,1.3104535128150019e-06,3.09006281895563e-07
1427,0,1,1.6078252792358398,0.08683218061923981,0.03076397068798542,0.7293806672096252,0.1098443791270256,0.08121068775653839,0.034250568598508835,0.01454976573586464,0.01611979678273201,0.008499556221067905,0.006144619081169367
1428,0,1,2.4711666107177734,0.21016666293144226,0.12181426584720612,0.44935038685798645,0.20668409764766693,0.1276388168334961,0.05941057577729225,0.035101767629384995,0.062228329479694366,0.03767691180109978,0.02190903015434742
1429,0,1,1.7250192165374756,0.10357417166233063,0.03408261388540268,0.710678219795227,0.06408962607383728,0.12766847014427185,0.041406434029340744,0.022074786946177483,0.018172530457377434,0.00915909931063652,0.0067509850487113
1430,0,1,2.311953544616699,0.18742193281650543,0.1124640554189682,0.553263783454895,0.11526288837194443,0.13479182124137878,0.048524532467126846,0.03569294139742851,0.056791093200445175,0.03490462526679039,0.020768335089087486
1431,0,1,1.5468260049819946,0.07811800390481949,0.030954454094171524,0.765038013458252,0.08557961881160736,0.07888182997703552,0.02630072645843029,0.013245372101664543,0.018749721348285675,0.007582690101116896,0.004622042179107666
1432,0,1,1.2286677360534668,0.03266682103276253,0.006618238985538483,0.8950852155685425,0.028383921831846237,0.05145302042365074,0.013451705686748028,0.005007948260754347,0.0038928159046918154,0.0015511445235460997,0.0011742787901312113
1433,0,1,1.739072561264038,0.10558179765939713,0.055260781198740005,0.7376235127449036,0.06559481471776962,0.09006287157535553,0.028620358556509018,0.022837700322270393,0.027684515342116356,0.015316189266741276,0.0122600756585598
1434,0,1,1.3689519166946411,0.05270741507411003,0.015287933871150017,0.8256366848945618,0.06860043853521347,0.06499294936656952,0.01717425510287285,0.008307836018502712,0.008859596215188503,0.003684998257085681,0.002743339631706476
1435,0,1,1.1192635297775269,0.0170376468449831,0.002811424434185028,0.9415343403816223,0.0172090046107769,0.030889583751559258,0.00525829941034317,0.0022973616141825914,0.0019678412936627865,0.00043331767665222287,0.00041026552207767963
1436,0,1,2.241023540496826,0.17728908360004425,0.10361656546592712,0.5721591114997864,0.11673049628734589,0.11915480345487595,0.05653589591383934,0.031803157180547714,0.05082859471440315,0.03449567034840584,0.018292296677827835
1437,0,1,3.3358993530273438,0.33369991183280945,0.23921655118465424,0.31006723642349243,0.14461328089237213,0.16130906343460083,0.08600350469350815,0.05879034474492073,0.11020463705062866,0.07861049473285675,0.05040141940116882
1438,0,1,1.2540311813354492,0.03629016876220703,0.014458056539297104,0.8838657140731812,0.044534482061862946,0.04361860081553459,0.010044503025710583,0.003478589467704296,0.009780348278582096,0.003433929057791829,0.0012437797849997878
1439,0,1,1.0305720567703247,0.004367436747997999,0.00018485577311366796,0.9788155555725098,0.013400203548371792,0.0067357709631323814,0.0007255077362060547,0.00013794441474601626,0.00015165134391281754,1.8517426724429242e-05,1.468699974793708e-05
1440,0,1,1.0741732120513916,0.010596172884106636,0.0017736287554726005,0.9574765563011169,0.019692473113536835,0.018896479159593582,0.0013366715284064412,0.000824244343675673,0.0013845234643667936,0.00026556671946309507,0.00012353852798696607
1441,0,1,1.066696047782898,0.009528006426990032,0.0011214440455660224,0.9651585817337036,0.010534601286053658,0.019935909658670425,0.0027404767461121082,0.0005087723257020116,0.0007921310025267303,0.00023248021898325533,9.683290409157053e-05
1442,0,1,1.1524507999420166,0.021778685972094536,0.005914836190640926,0.9192818999290466,0.03984925150871277,0.026263492181897163,0.006578792817890644,0.002111791865900159,0.004286361858248711,0.0009402705472894013,0.000688203377649188
1443,0,1,1.1887140274047852,0.026959147304296494,0.005851689726114273,0.9089562296867371,0.03229667991399765,0.03924607113003731,0.008881555870175362,0.004767686128616333,0.0038448150735348463,0.0010623789858072996,0.000944495783187449
1444,0,1,1.21419095993042,0.030598709359765053,0.008209967985749245,0.8923438787460327,0.045630164444446564,0.04103526100516319,0.009318031370639801,0.0034626449923962355,0.005630937404930592,0.001522201462648809,0.0010568293510004878
1445,0,1,1.194034218788147,0.027719173580408096,0.004122836049646139,0.8572353720664978,0.1123342514038086,0.019251450896263123,0.006549643352627754,0.0005064293509349227,0.0034647826105356216,0.00040787464240565896,0.000250178825808689
1446,0,1,1.2993618249893188,0.04276597499847412,0.008391954004764557,0.8319181799888611,0.08956228196620941,0.051072798669338226,0.014719588682055473,0.004335353616625071,0.005471484269946814,0.0016470542177557945,0.0012734150514006615
1447,0,1,2.0059142112731934,0.14370203018188477,0.06736592203378677,0.5478593111038208,0.2198064923286438,0.10391794145107269,0.04110655561089516,0.019943730905652046,0.03959990665316582,0.017184456810355186,0.01058156043291092
1448,0,1,1.2085953950881958,0.029799342155456543,0.007177692838013172,0.9021612405776978,0.0321328267455101,0.04356373846530914,0.010435966774821281,0.004528499674052,0.004544790834188461,0.001240978599525988,0.0013919234042987227
1449,0,1,3.349825382232666,0.33568933606147766,0.27878156304359436,0.38578274846076965,0.0860709622502327,0.14219212532043457,0.04899514466524124,0.05817748233675957,0.13103684782981873,0.0897224023938179,0.05802232399582863
1450,0,1,1.4273303747177124,0.06104719638824463,0.01681896671652794,0.7769899964332581,0.11652687937021255,0.060644667595624924,0.021896997466683388,0.007122465874999762,0.00913525465875864,0.004128971602767706,0.003554741619154811
1451,0,1,1.0267853736877441,0.0038264819886535406,0.00023266412608791143,0.9839690923690796,0.007392513565719128,0.007307406049221754,0.0008454556809738278,0.00025281705893576145,0.00018771721806842834,2.282934838149231e-05,2.211755418102257e-05
1452,0,1,1.096657395362854,0.01380819920450449,0.001678105560131371,0.9472359418869019,0.020887913182377815,0.025306593626737595,0.003637520829215646,0.0012539391173049808,0.0011079648975282907,0.0003028262290172279,0.000267314346274361
1453,0,1,1.0892277956008911,0.01274682767689228,0.0019354453543201089,0.9523243308067322,0.01927710697054863,0.021173400804400444,0.004413228947669268,0.0008765515522100031,0.0010763758327811956,0.0005373665480874479,0.00032170291524380445
1454,0,1,1.2272144556045532,0.03245920687913895,0.005799394100904465,0.8764623403549194,0.05936775729060173,0.043509677052497864,0.010986104607582092,0.0038746970240026712,0.00349566456861794,0.0012341318652033806,0.0010695978999137878
1455,0,1,1.9197030067443848,0.1313861459493637,0.056534525007009506,0.5594671368598938,0.23031030595302582,0.10091176629066467,0.03658032789826393,0.01619601435959339,0.03416993096470833,0.01435790117830038,0.008006692864000797
1456,0,1,1.376762866973877,0.05382326617836952,0.0119396997615695,0.7727429270744324,0.1405882090330124,0.056185878813266754,0.014798534102737904,0.003744756570085883,0.00849535409361124,0.002158968709409237,0.0012853770749643445
1457,0,1,1.5187194347381592,0.07410277426242828,0.02221871353685856,0.7335472702980042,0.12909428775310516,0.08507146686315536,0.022215966135263443,0.007852270267903805,0.014669440686702728,0.004766764119267464,0.002782508498057723
1458,0,1,1.032947301864624,0.0047067576088011265,0.0004717807751148939,0.9787209033966064,0.012648507952690125,0.006912028416991234,0.0009838397381827235,0.0002630685339681804,0.0003981147601734847,3.5483310057315975e-05,3.818271216005087e-05
1459,0,1,1.1668511629104614,0.023835880681872368,0.008310108445584774,0.9221047163009644,0.028021449223160744,0.03357963263988495,0.0051620714366436005,0.002821959089487791,0.00583169749006629,0.0016108336858451366,0.0008675768622197211
1460,0,1,1.9843299388885498,0.14061856269836426,0.0572650246322155,0.5218057036399841,0.2653563618659973,0.09062428027391434,0.04975026100873947,0.015198374167084694,0.02532346360385418,0.022527510300278664,0.009414050728082657
1461,0,1,1.378350019454956,0.05405000224709511,0.011935989372432232,0.8246516585350037,0.05433964729309082,0.07812298089265823,0.02252495475113392,0.008424828760325909,0.007287088315933943,0.0024876531679183245,0.002161247655749321
1462,0,1,2.1295113563537598,0.1613587588071823,0.07199358195066452,0.5041674971580505,0.23005051910877228,0.11612958461046219,0.0525951124727726,0.025063686072826385,0.038512565195560455,0.017768260091543198,0.015712754800915718
1463,0,1,1.1323310136795044,0.01890443079173565,0.0023436960764229298,0.9216252565383911,0.040376219898462296,0.02911834418773651,0.005092159379273653,0.0014444339321926236,0.0017060126410797238,0.0003300693060737103,0.0003076141292694956
1464,0,1,1.0873421430587769,0.012477449141442776,0.0034716548398137093,0.9515977501869202,0.026085857301950455,0.01604357734322548,0.0013323164312168956,0.0014688251540064812,0.0021829649340361357,0.0006387301837094128,0.0006499598384834826
1465,0,1,1.1395701169967651,0.01993858814239502,0.004186898935586214,0.921657919883728,0.03927846997976303,0.028419941663742065,0.004951007664203644,0.0015057479031383991,0.003050604136660695,0.00063136633252725,0.0005049283499829471
1466,0,1,1.378710389137268,0.05410148575901985,0.028548533096909523,0.8734123110771179,0.023066507652401924,0.05011593550443649,0.01342630572617054,0.011430527083575726,0.011098484508693218,0.008231871761381626,0.009218176826834679
1467,0,1,1.2147643566131592,0.030680622905492783,0.008011470548808575,0.9047952890396118,0.021955091506242752,0.05195271968841553,0.008087877184152603,0.005197534337639809,0.005347846541553736,0.0015345218125730753,0.0011291016126051545
1468,0,1,1.1732215881347656,0.024745941162109375,0.005082831252366304,0.9070667028427124,0.04257046431303024,0.03525948524475098,0.007343394216150045,0.002677121665328741,0.0037561028730124235,0.0006740461103618145,0.0006526826182380319
1469,0,1,2.0296688079833984,0.14709554612636566,0.06957806646823883,0.6196042895317078,0.1057359129190445,0.12276475131511688,0.047527339309453964,0.0347895473241806,0.03633345291018486,0.01771635003387928,0.015528258867561817
1470,0,1,1.3118525743484497,0.04455036669969559,0.009998648427426815,0.8558921217918396,0.04391283169388771,0.06541851907968521,0.017878958955407143,0.006898855324834585,0.006044311448931694,0.0020315225701779127,0.0019228144083172083
1471,0,1,1.9302868843078613,0.13289812207221985,0.07695456594228745,0.6560368537902832,0.11086959391832352,0.10434216260910034,0.0305533055216074,0.021243372932076454,0.040970467031002045,0.022641301155090332,0.013342799618840218
1472,0,1,3.4260594844818115,0.3465799391269684,0.24635177850723267,0.30524569749832153,0.13788564503192902,0.15356341004371643,0.07622619718313217,0.08072718977928162,0.10983885824680328,0.07532500475645065,0.06118791922926903
1473,0,1,2.7604494094848633,0.25149276852607727,0.1507171392440796,0.4455629885196686,0.11283747106790543,0.16250719130039215,0.07242430746555328,0.055950965732336044,0.056996118277311325,0.05950690433382988,0.034214120358228683
1474,0,2,2.2154412269592285,0.17363445460796356,0.03057035058736801,0.06378983706235886,0.8241856098175049,0.036578889936208725,0.041577041149139404,0.0032983096316456795,0.011427094228565693,0.010964900255203247,0.008178357034921646
1475,0,1,1.615143060684204,0.08787757903337479,0.04433855414390564,0.7648730278015137,0.061670947819948196,0.09436320513486862,0.021125417202711105,0.013628841377794743,0.025667283684015274,0.012181190773844719,0.006490080617368221
1476,0,1,1.724372386932373,0.10348176956176758,0.04505041986703873,0.6544615030288696,0.17110709846019745,0.09115228056907654,0.02612116187810898,0.012107521295547485,0.0313895121216774,0.00840678159147501,0.005254128947854042
1477,0,1,1.4125391244888306,0.05893415957689285,0.01571246236562729,0.7628904581069946,0.14776761829853058,0.04745224118232727,0.02097477577626705,0.005202400963753462,0.010541263967752457,0.0027715752366930246,0.002399623394012451
1478,0,1,1.039873719215393,0.005696245469152927,0.0005409707082435489,0.9763683080673218,0.01150599867105484,0.009745737537741661,0.001370531041175127,0.00046847574412822723,0.00041905080433934927,5.805498585687019e-05,6.386493623722345e-05
1479,0,1,1.0833653211593628,0.011909331195056438,0.0015904903411865234,0.9599081873893738,0.007092983927577734,0.02774946577847004,0.002422555349767208,0.0012362911365926266,0.0011541597777977586,0.0002645408967509866,0.0001717897248454392
1480,0,1,1.086409568786621,0.012344224378466606,0.0018578080926090479,0.9528650045394897,0.020865963771939278,0.01921442523598671,0.003913804888725281,0.001283155637793243,0.0012222030200064182,0.0003197728656232357,0.00031583226518705487
1481,0,1,1.1522384881973267,0.02174835465848446,0.005052268970757723,0.9292944669723511,0.01844864897429943,0.038023170083761215,0.007416941225528717,0.001764349639415741,0.002590334974229336,0.0017497289227321744,0.0007122053066268563
1482,0,1,1.3014289140701294,0.0430612750351429,0.01273548137396574,0.8665367960929871,0.03831477090716362,0.06196575239300728,0.013338493183255196,0.007108884863555431,0.00798218697309494,0.002452618908137083,0.0023006750270724297
1483,0,1,1.0714036226272583,0.010200517252087593,0.0014084551949054003,0.962319016456604,0.013065163977444172,0.019761478528380394,0.0024452940560877323,0.0010006523225456476,0.0011043809354305267,0.00017347180983051658,0.00013060243509244174
1484,0,1,1.2213819026947021,0.031625986099243164,0.008794404566287994,0.8967161178588867,0.03434964641928673,0.047013070434331894,0.0084531893953681,0.004673622082918882,0.005366677884012461,0.0018754005432128906,0.0015523259062319994
1485,0,1,1.0609560012817383,0.008708000183105469,0.0008431553142145276,0.9669116139411926,0.011857778765261173,0.017416488379240036,0.00215081125497818,0.0008200645679607987,0.0006300570676103234,0.00010936571925412863,0.00010373248369432986
1486,0,1,1.1214475631713867,0.01734965108335018,0.002877370221540332,0.9353536367416382,0.02776365540921688,0.02641936205327511,0.005520325619727373,0.0020655638072639704,0.001754787634126842,0.0006099974852986634,0.0005125849856995046
1487,0,1,1.1566330194473267,0.02237614616751671,0.004068393260240555,0.8938879370689392,0.0767773762345314,0.017873099073767662,0.006824941374361515,0.0005682668997906148,0.00333229242824018,0.00045267833047546446,0.0002834226470440626
1488,0,1,1.1768271923065186,0.025261027738451958,0.00835446547716856,0.9028471112251282,0.05315159633755684,0.028484638780355453,0.006036265753209591,0.0011258982121944427,0.006560901645570993,0.0012655077734962106,0.0005280558252707124
1489,0,1,1.0405489206314087,0.00579270301386714,0.00023792873253114522,0.9683496952056885,0.02486286126077175,0.0052685122936964035,0.0012339218519628048,4.715206159744412e-05,0.0001847915118560195,3.7309851904865354e-05,1.5827363313292153e-05
1490,0,1,1.218501091003418,0.03121444210410118,0.00803713034838438,0.8607219457626343,0.09390689432621002,0.030350303277373314,0.005959121510386467,0.0010246202582493424,0.006701068487018347,0.0009399633272551,0.00039609879604540765
1491,0,1,1.0781886577606201,0.011169807985424995,0.002990507520735264,0.9609349966049194,0.014709421433508396,0.01770658977329731,0.002864283509552479,0.0007942280499264598,0.002061530016362667,0.0005142344161868095,0.0004147429717704654
1492,0,1,1.2183853387832642,0.03119790554046631,0.005939354654401541,0.8801372051239014,0.05222262069582939,0.052505943924188614,0.006944234948605299,0.0022506113164126873,0.004758239723742008,0.0007432955899275839,0.00043781919521279633
1493,0,1,1.989476203918457,0.14135374128818512,0.08042137324810028,0.6600585579872131,0.07180364429950714,0.12409918010234833,0.03529299795627594,0.028324171900749207,0.046692896634340286,0.01926525868475437,0.014463219791650772
1494,0,1,1.0689290761947632,0.009847010485827923,0.0012489676009863615,0.9646714329719543,0.010137595236301422,0.02077079378068447,0.002156483707949519,0.001014772686176002,0.0009189244592562318,0.00018360410467721522,0.00014643905160482973
1495,0,1,1.097301721572876,0.013900245539844036,0.0013396263821050525,0.9515255093574524,0.012408692389726639,0.028186209499835968,0.00503213657066226,0.0015079732984304428,0.0008566910400986671,0.0002718057075981051,0.00021112969261594117
1496,0,1,1.4023871421813965,0.05748387798666954,0.017764942720532417,0.8247147798538208,0.0554557628929615,0.06979358196258545,0.021891457960009575,0.010379469022154808,0.010193564929068089,0.003815601347014308,0.0037557759787887335
1497,0,1,2.132504463195801,0.16178634762763977,0.10073184967041016,0.6399825215339661,0.057834312319755554,0.13192316889762878,0.038257766515016556,0.03127037361264229,0.05278758332133293,0.028578639030456543,0.019365625455975533
1498,0,1,1.078121304512024,0.011160186491906643,0.00125956314150244,0.9529944658279419,0.02567000314593315,0.015283891931176186,0.004226278513669968,0.0005658886511810124,0.0008034853963181376,0.00026895839255303144,0.00018711933807935566
1499,0,1,1.018579363822937,0.0026541948318481445,0.0001277582923648879,0.9865856170654297,0.009275833144783974,0.0034744124859571457,0.000460235052742064,7.625617581652477e-05,0.00010707231558626518,1.1217428436793853e-05,9.468551979807671e-06
1500,0,1,1.168728232383728,0.024104032665491104,0.004079070873558521,0.9169827699661255,0.026931239292025566,0.04002319648861885,0.008820630609989166,0.00316311651840806,0.0025267265737056732,0.0008638017461635172,0.0006885425536893308
1501,0,1,2.0561227798461914,0.15087468922138214,0.11591534316539764,0.6962112784385681,0.06820657104253769,0.08054313063621521,0.022435491904616356,0.016688097268342972,0.038527850061655045,0.04158063232898712,0.035806864500045776
1502,0,1,1.1033544540405273,0.014764921739697456,0.0016749369679018855,0.9417886734008789,0.025480102747678757,0.02566659450531006,0.004104309715330601,0.0012852366780862212,0.0011724397772923112,0.0002922065323218703,0.00021029068739153445
1503,0,1,1.4199950695037842,0.05999929457902908,0.027506737038493156,0.8400903344154358,0.031254515051841736,0.07721912860870361,0.011265755631029606,0.012663427740335464,0.019069695845246315,0.004556332249194384,0.003880709409713745
1504,0,1,2.7403981685638428,0.24862830340862274,0.16265307366847992,0.40790554881095886,0.20353902876377106,0.11305627971887589,0.0749606043100357,0.03788546472787857,0.07443620264530182,0.05537630617618561,0.03284056857228279
1505,0,1,2.9000067710876465,0.27142953872680664,0.1786319464445114,0.3737305998802185,0.1891576200723648,0.13734792172908783,0.06439796090126038,0.056734006851911545,0.08959813416004181,0.0552041232585907,0.033829689025878906
1506,0,1,1.0,0.0,9.049351030890676e-15,1.0,4.794629582249854e-09,2.709779733933715e-09,1.7672500832524585e-13,1.3745129213384632e-16,9.045976451628815e-15,3.0098004699410666e-18,3.649283048157849e-19
1507,0,1,1.1557741165161133,0.02225344441831112,0.0039353095926344395,0.9103748202323914,0.04785624146461487,0.02916918322443962,0.006616820115596056,0.0020476020872592926,0.0026441016234457493,0.0007202614797279239,0.0005709464894607663
1508,0,1,1.7253689765930176,0.1036241427063942,0.039739351719617844,0.6263610124588013,0.20693151652812958,0.09230676293373108,0.02474570833146572,0.009915707632899284,0.02409219555556774,0.010067074559628963,0.005580083467066288
1509,0,1,1.541067361831665,0.07729534059762955,0.035612523555755615,0.7611764073371887,0.09664556384086609,0.08118368685245514,0.016215141862630844,0.009166757576167583,0.021323133260011673,0.009899517521262169,0.0043898713774979115
1510,0,1,1.0415862798690796,0.005940896924585104,0.0005177090060897171,0.9740034937858582,0.01357932761311531,0.010748004540801048,0.0008593496168032289,0.0002921136619988829,0.0003999606997240335,5.9688642068067566e-05,5.8059646107722074e-05
1511,0,1,1.0029659271240234,0.00042370386654511094,1.2412308478815248e-06,0.9981727600097656,0.0007176087237894535,0.0010843005729839206,2.26336378545966e-05,1.3884420013710042e-06,1.1309364253975218e-06,6.965354515386935e-08,4.0640873777419984e-08
1512,0,1,2.1552586555480957,0.16503694653511047,0.09531395137310028,0.5896714925765991,0.11091116070747375,0.13571950793266296,0.039298273622989655,0.029085703194141388,0.05059455707669258,0.02733767032623291,0.017381727695465088
1513,0,1,2.4941251277923584,0.2134464532136917,0.13464391231536865,0.4972589910030365,0.13973084092140198,0.1349780410528183,0.04765571281313896,0.045732494443655014,0.07424791157245636,0.035470303148031235,0.02492569014430046
1514,0,1,2.6923441886901855,0.24176345765590668,0.1502634882926941,0.4105544090270996,0.19177526235580444,0.15247227251529694,0.054384954273700714,0.040549587458372116,0.062593013048172,0.05638731271028519,0.03128315880894661
1515,0,1,1.2728397846221924,0.038977112621068954,0.011188428848981857,0.8692289590835571,0.05084087699651718,0.051181819289922714,0.011536824516952038,0.006022893823683262,0.007685607299208641,0.0020143648143857718,0.0014884565025568008
1516,0,1,1.5183207988739014,0.074045829474926,0.03743167966604233,0.80865478515625,0.04927010089159012,0.07076732069253922,0.01956990361213684,0.01430624257773161,0.02095000445842743,0.008540493436157703,0.00794118084013462
