beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,5,True,142926,5,"[[0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 16, 42, 41, 1, 11, 45, 39, 15, 3, 14, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 2, 25, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0]]",7.372223662787292,0.2116927167460803,2.6257415350337396,0.2742848905424277,0.22917731210142267,0.4150201004940537,0.8735574857838195,0.892279705090643,1.1594611406326294
0.25,0.0,6,True,143446,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 12, 13, 17, 40, 49, 14, 3, 15, 16, 48, 0], [0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0]]",4.593107528977271,0.1392642860473306,1.6432663570158184,0.276904724072665,0.3017397507607664,0.24063320114603468,0.8344091173370338,0.833128544154123,0.8697533011436462
0.25,0.0,7,True,143641,5,"[[0, 49, 18, 34, 33, 5, 2, 28, 26, 23, 30, 0], [0, 16, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 39, 11, 45, 25, 41, 42, 14, 3, 15, 0], [0, 48, 46, 22, 7, 8, 36, 43, 17, 13, 12, 0]]",6.458290142811165,0.1826626105053771,1.751958996981557,0.3822609782218933,0.19544503975394711,0.22061385464232228,0.8675553336813073,0.8800316835433303,1.1594611406326294
0.25,0.0,8,True,143553,5,"[[0, 45, 11, 15, 3, 14, 42, 41, 1, 16, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 49, 13, 17, 43, 33, 34, 5, 2, 25, 39, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 36, 8, 7, 22, 46, 0]]",6.866684063443245,0.20258390251547098,1.7665779580929666,0.26197106540203097,0.1196753947884388,0.0897859762226387,0.8670451791414604,0.8843333246500661,1.1594611406326294
0.25,0.0,9,True,143154,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 42, 14, 3, 15, 11, 39, 25, 41, 1, 16, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 48, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",5.416598946718295,0.15892584821016625,1.7575347562597017,0.3822609782218933,0.2766186541023472,0.3022512204665069,0.8561420521486645,0.8607086253870634,1.1594611406326294
0.5,0.0,0,True,149138,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 12, 49, 13, 17, 40, 14, 3, 15, 16, 42, 0]]",4.594487612361263,0.1392642860473306,1.265070951776579,0.276904724072665,0.17670199918130503,0.08698969701693238,0.8354096517005283,0.8301298832771439,0.8697533011436462
0.5,0.0,1,True,149081,5,"[[0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 48, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 12, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.307029789331864,0.12528337445110083,1.2400431401329115,0.276904724072665,0.1709100684081415,0.06953446642173924,0.8379122350287855,0.8298701017735352,0.8697533011436462
0.5,0.0,2,True,149234,5,"[[0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 42, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 8, 7, 36, 5, 33, 34, 43, 22, 46, 0]]",4.620011111652275,0.1362078420684806,1.9354000293824356,0.19470862423380217,0.2914281753975807,0.2853177939235131,0.8385599044558927,0.8342690599140385,0.8697533011436462
0.5,0.0,3,True,149112,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 20, 44, 17, 13, 49, 14, 3, 15, 16, 1, 0]]",4.3193346866937645,0.11749518197029829,1.4614635053439997,0.276904724072665,0.25355231299711933,0.16668714579987448,0.8337368894668424,0.8243975147090346,0.8697533011436462
0.5,0.0,4,True,149202,5,"[[0, 12, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 8, 7, 36, 33, 34, 5, 43, 22, 46, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0]]",4.607706214290374,0.1362078420684806,1.9411347006680444,0.24805953460080282,0.2931132859713872,0.28832535260922987,0.8418983422443849,0.8401318618978536,0.8697533011436462
0.5,0.0,5,True,149081,5,"[[0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 49, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.307029789331864,0.12528337445110083,1.2400431401329115,0.276904724072665,0.17153767141970278,0.07000511065244891,0.8379122350287855,0.8298701017735352,0.8697533011436462
0.5,0.0,6,True,149276,5,"[[0, 15, 3, 16, 20, 44, 17, 13, 49, 14, 48, 0], [0, 46, 22, 43, 34, 33, 5, 36, 7, 8, 40, 0], [0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0]]",5.192060892924928,0.141631988868598,2.44595780572854,0.37352609634399414,0.33592143393229335,0.5256724086466278,0.8430177387953961,0.8465394746993168,0.8697533011436462
0.5,0.0,7,True,149174,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 16, 3, 14, 40, 17, 13, 49, 12, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.60886332118389,0.1303205404045253,1.6432663570158184,0.276904724072665,0.2945503659870956,0.23209242832715452,0.8335385256939822,0.8302804231949359,0.8697533011436462
0.5,0.0,8,True,149138,5,"[[0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 16, 15, 3, 14, 13, 17, 40, 49, 12, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.594487612361263,0.1392642860473306,1.6432663570158184,0.276904724072665,0.2987617967904024,0.23663908706133174,0.8347816511361441,0.8301298832771439,0.8697533011436462
0.5,0.0,9,True,149203,5,"[[0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 40, 8, 7, 36, 5, 33, 34, 43, 22, 46, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0]]",4.607706214290374,0.1362078420684806,1.9354000293824356,0.19470862423380217,0.29220643547317127,0.2858392923108289,0.8418983422443849,0.8401318618978536,0.8697533011436462
1.0,0.0,0,True,158862,5,"[[0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 48, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 40, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.845697684042534,0.11199586879875925,1.1777628869749606,0.1269478127360344,0.20350122535656046,0.07729066502157014,0.8135839606996726,0.8047038086606197,0.5797305703163147
1.0,0.0,1,True,158956,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 39, 45, 25, 2, 28, 26, 23, 30, 14, 48, 0], [0, 1, 16, 42, 41, 24, 19, 6, 40, 12, 49, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 3, 15, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 11, 0]]",3.6021821877402544,0.0989888292471213,1.2638050689129159,0.11525725490517086,0.2192760638567337,0.09034174232433632,0.8013866459798362,0.7820388263251146,0.5797305703163147
1.0,0.0,2,True,158717,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 12, 49, 13, 17, 44, 20, 16, 42, 14, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 15, 3, 38, 50, 5, 22, 7, 8, 43, 46, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 41, 0]]",3.2236622739183076,0.08867074314642835,1.271394683921244,0.15428633535546915,0.3262250730308811,0.14396795236380294,0.7999091511705401,0.7719762367426699,0.5797305703163147
1.0,0.0,3,True,158814,5,"[[0, 15, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 1, 16, 42, 41, 24, 19, 6, 40, 44, 20, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0]]",3.355845854810468,0.09329394754712228,1.4283705621492118,0.12108770143240691,0.33797409325406336,0.17897074577815175,0.7946020575470711,0.7707492068610468,0.5797305703163147
1.0,0.0,4,True,158761,5,"[[0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 14, 42, 16, 3, 15, 45, 13, 17, 44, 20, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 48, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",3.2324124333863438,0.08875366810847211,1.271394683921244,0.15428633535546915,0.32590667240372717,0.14424259825351132,0.795075662383667,0.7644080540802689,0.5797305703163147
1.0,0.0,5,True,158587,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 20, 44, 17, 13, 37, 10, 40, 49, 14, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 16, 1, 0], [0, 15, 3, 9, 31, 36, 33, 34, 18, 35, 27, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 11, 0]]",3.411923883806594,0.09656849144785493,1.4614635053439997,0.18043671096009867,0.27807679692657095,0.1591459567166961,0.8032036125415334,0.7782854288287477,0.5797305703163147
1.0,0.0,6,True,158522,5,"[[0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 40, 9, 31, 36, 5, 50, 38, 3, 14, 42, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0]]",2.9704133172235743,0.05986601427981728,1.0832681001047604,0.12488704387630735,0.2560987892781794,0.08737982984692194,0.791940697221148,0.758345402661424,0.5797305703163147
1.0,0.0,7,True,158003,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 48, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",3.2142588925962627,0.08867074314642835,1.271394683921244,0.15428633535546915,0.33137746073614527,0.1465870897927314,0.8023676499856258,0.7758602192864527,0.5797305703163147
1.0,0.0,8,True,158427,5,"[[0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 36, 7, 22, 46, 15, 0], [0, 40, 8, 43, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0]]",3.5123146890146018,0.09514846772487674,1.271394683921244,0.15428633535546915,0.28818989791214533,0.1367098585284955,0.8004759349314952,0.7765580253800343,0.5797305703163147
1.0,0.0,9,True,158578,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 14, 3, 38, 50, 36, 31, 9, 40, 12, 49, 0]]",3.409675217251788,0.09656849144785493,1.4614635053439997,0.18043671096009867,0.3014841543115967,0.1721638516170095,0.8081225230457019,0.7844296691972436,0.5797305703163147
2.0,0.0,0,True,172242,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 15, 48, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 14, 3, 9, 31, 36, 50, 38, 39, 11, 1, 0], [0, 42, 16, 20, 44, 17, 13, 10, 37, 40, 49, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.418519562230358,0.056189594918797756,0.803054854459333,0.08807056929383959,0.29727509341570424,0.06944597092303481,0.7556063166189579,0.7029324281129675,0.4055076241493225
2.0,0.0,1,True,172071,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 48, 0], [0, 35, 18, 34, 33, 5, 50, 38, 39, 11, 1, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 15, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 14, 42, 16, 20, 44, 17, 13, 10, 37, 40, 0]]",2.6155014314608707,0.06538573665810483,0.8179286668419081,0.08800798947257656,0.25168787269766724,0.05522759843052398,0.7735454538120488,0.7294999052559479,0.4055076241493225
2.0,0.0,2,True,172860,5,"[[0, 39, 22, 5, 36, 7, 8, 43, 46, 11, 1, 0], [0, 48, 20, 44, 17, 13, 10, 37, 40, 49, 12, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 42, 14, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 15, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.6276968605270667,0.06538573665810483,0.9944703949149698,0.13552899410327277,0.30394662363865255,0.08463767722287494,0.7711195187537443,0.7254772637974927,0.4055076241493225
2.0,0.0,3,True,171059,5,"[[0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 45, 0]]",2.433305154718255,0.05622184334387039,0.8105616081702465,0.08807056929383959,0.30537845720673795,0.0741248903871256,0.7594002607889883,0.7087464019090517,0.4055076241493225
2.0,0.0,4,True,171162,5,"[[0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0]]",2.4437411432190856,0.05623607176901965,0.8048269368846377,0.08800798947257656,0.2951451963507439,0.07041684614978475,0.754061725690709,0.7049364956260905,0.4055076241493225
2.0,0.0,5,True,171500,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 48, 1, 16, 42, 14, 13, 17, 44, 20, 40, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 15, 0]]",2.6228158990743395,0.06541923313800778,0.8616607187104819,0.07037943994833364,0.27014235419211263,0.06324603717091606,0.7735036116411167,0.733897193101238,0.4055076241493225
2.0,0.0,6,True,171496,5,"[[0, 48, 42, 16, 15, 3, 14, 13, 17, 44, 20, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 49, 12, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",2.9197439304443833,0.06879030937949816,0.8172360891730932,0.09327207095921039,0.18710530581541485,0.043328201522984014,0.7755276349880977,0.7385026456914584,0.4323413670063019
2.0,0.0,7,True,170977,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 48, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.654606951331516,0.06543686533612865,0.8106658630968013,0.08807056929383959,0.2473660752594007,0.05593815536779466,0.7685019774816475,0.7253279387445543,0.4055076241493225
2.0,0.0,8,True,172133,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 45, 0], [0, 49, 30, 23, 26, 28, 2, 25, 15, 16, 1, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 48, 42, 14, 3, 9, 31, 38, 50, 5, 20, 0]]",2.3496939452052175,0.04306834617531613,0.6027139873476699,0.07083756228288014,0.13785873483655875,0.013891884794853837,0.7519816919702091,0.6953522909094957,0.4055076241493225
