beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.5,1.0,0,True,198252,5,"[[0, 29, 43, 4, 40, 25, 20, 21, 18, 10, 19, 0], [0, 1, 35, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 12, 0], [0, 45, 6, 22, 5, 16, 7, 42, 41, 11, 15, 0]]",2.214212484131938,0.04623959848985953,0.9779289771176991,0.09673679909772342,0.3375930830262648,0.0830781375044756,0.7832538870948269,0.7209264377986839,0.6768920421600342
1.5,1.0,1,True,197715,5,"[[0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 41, 11, 35, 43, 4, 40, 25, 20, 3, 15, 0], [0, 44, 33, 26, 30, 28, 9, 47, 48, 2, 1, 0], [0, 50, 38, 14, 12, 45, 21, 18, 10, 29, 19, 0]]",2.2148787543754658,0.04739754195466186,0.9513035196995112,0.1212463743452515,0.32966579591099054,0.07832486426785339,0.7749261081175005,0.712328030183701,0.6768920421600342
1.5,1.0,2,True,196937,5,"[[0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 1, 42, 41, 11, 35, 43, 4, 40, 25, 20, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0]]",2.235791270699117,0.04517322411494595,0.9968900001040311,0.12203549859779221,0.3279988633589239,0.08463452355750638,0.7718297320457634,0.7125445662698267,0.6768920421600342
1.5,1.0,3,True,198250,5,"[[0, 50, 38, 14, 20, 25, 40, 4, 37, 49, 27, 0], [0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 24, 32, 46, 5, 22, 6, 45, 12, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 13, 23, 10, 18, 21, 29, 43, 35, 42, 1, 0]]",2.235603025224698,0.04517322411494595,1.1281930726763676,0.10625196103420523,0.3914918192341168,0.1265782104666417,0.7686981156597867,0.7066804770035071,0.6768920421600342
1.5,1.0,4,True,197430,5,"[[0, 11, 41, 35, 43, 4, 40, 25, 20, 3, 15, 0], [0, 44, 27, 49, 37, 24, 32, 46, 5, 42, 1, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0]]",2.212007979474727,0.04739754195466186,1.0010051787903649,0.12198204547166824,0.33356952106795323,0.08752616938788176,0.7749243964501611,0.7126368755717112,0.6768920421600342
1.5,1.0,5,True,198447,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 11, 0], [0, 20, 25, 40, 4, 6, 22, 5, 16, 7, 42, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 44, 19, 10, 18, 21, 29, 43, 35, 12, 45, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 15, 0]]",2.2313886877944675,0.04762117372769298,0.9866049162883428,0.1212463743452515,0.3139199308145426,0.07943701676304232,0.7768680585753842,0.718729017474554,0.6768920421600342
1.5,1.0,6,True,196937,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 1, 42, 41, 11, 35, 43, 4, 40, 25, 20, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",2.2373585926450303,0.04517322411494595,0.9968900001040311,0.12203549859779221,0.32820739862191717,0.08462431963593818,0.771473522528735,0.7125872501273579,0.6768920421600342
1.5,1.0,7,True,197627,5,"[[0, 19, 10, 18, 21, 4, 40, 25, 20, 45, 12, 0], [0, 1, 2, 48, 47, 9, 28, 30, 26, 33, 44, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 31, 36, 0], [0, 29, 43, 35, 41, 11, 15, 3, 14, 38, 50, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0]]",2.215254814303851,0.04739754195466186,0.9513035196995112,0.1212463743452515,0.32826773690772115,0.07751382018511196,0.7751386841840022,0.7160848943195189,0.6768920421600342
1.5,1.0,8,True,196937,5,"[[0, 1, 42, 41, 11, 35, 43, 4, 40, 25, 20, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",2.235791270699117,0.04517322411494595,0.9968900001040311,0.12203549859779221,0.3279988633589239,0.08463452355750638,0.7718297320457634,0.7125445662698267,0.6768920421600342
1.5,1.0,9,True,196942,5,"[[0, 12, 45, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 29, 43, 4, 40, 25, 20, 21, 18, 10, 19, 0], [0, 50, 38, 14, 3, 15, 11, 41, 1, 49, 27, 0], [0, 35, 2, 48, 47, 9, 28, 30, 26, 33, 44, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 31, 36, 0]]",2.0646850432657153,0.04439532360993326,0.9207788364365115,0.11494065288986478,0.3509039190094696,0.07642416761221046,0.7765079497620246,0.7086783514113286,0.6768920421600342
