node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1149,0,1,3.2509801387786865,0.3215685784816742,0.1816764771938324,0.24883665144443512,0.24477830529212952,0.15311333537101746,0.09463096410036087,0.07696419954299927,0.05333505570888519,0.05683967471122742,0.07150174677371979
1150,0,2,2.470036029815674,0.21000514924526215,0.08825411647558212,0.31104180216789246,0.3920101523399353,0.11429793387651443,0.05464794114232063,0.03974812105298042,0.031000684946775436,0.02928406372666359,0.027969369664788246
1151,0,1,1.9807780981063843,0.14011116325855255,0.06273441016674042,0.5974698662757874,0.18594767153263092,0.07608760893344879,0.05485321953892708,0.022907281294465065,0.008890066295862198,0.0348944328725338,0.018949907273054123
1152,0,1,1.327093482017517,0.04672763869166374,0.0014896215870976448,0.7796815633773804,0.13105468451976776,0.08019495010375977,0.003524923464283347,0.004054225981235504,0.0004177047230768949,0.0007346427300944924,0.00033727416303008795
1153,0,1,2.811540365219116,0.2587914764881134,0.18531197309494019,0.45791423320770264,0.15574167668819427,0.10354112088680267,0.0654015764594078,0.03208942338824272,0.04857546091079712,0.07587891072034836,0.06085760518908501
1154,0,1,3.390425205230713,0.341489315032959,0.28965649008750916,0.37730908393859863,0.14510759711265564,0.0930134579539299,0.06622671335935593,0.028686651960015297,0.05887480452656746,0.16398198902606964,0.06679970026016235
1155,0,1,1.482965350151062,0.06899505108594894,0.010935161262750626,0.6781229972839355,0.22510631382465363,0.06849674880504608,0.011029167100787163,0.006309625692665577,0.005173155106604099,0.0036603922490030527,0.0021016146056354046
1156,0,1,3.1107983589172363,0.30154260993003845,0.18881070613861084,0.3212265074253082,0.19455325603485107,0.16440053284168243,0.0750705748796463,0.055938344448804855,0.0565829761326313,0.07002994418144226,0.062197793275117874
1157,0,2,1.7064954042434692,0.1009279116988182,0.009893802925944328,0.42268940806388855,0.504291832447052,0.048712071031332016,0.010206700302660465,0.004206138662993908,0.003925764001905918,0.00407027080655098,0.0018977680010721087
1158,0,1,3.0093512535095215,0.28705018758773804,0.15021398663520813,0.3433073163032532,0.15853893756866455,0.16937687993049622,0.09728238731622696,0.08128045499324799,0.05035210773348808,0.0557040199637413,0.04415786266326904
1159,0,1,2.924536943435669,0.2749338448047638,0.1474708914756775,0.29434463381767273,0.29121679067611694,0.12141621857881546,0.0791623517870903,0.06638911366462708,0.046255942434072495,0.05234020575881004,0.04887474700808525
1160,0,1,1.9424563646316528,0.13463662564754486,0.02469036914408207,0.4091392755508423,0.39883145689964294,0.12160041928291321,0.027856793254613876,0.01788168027997017,0.010075108148157597,0.007355518639087677,0.00725974328815937
1161,0,2,1.914825439453125,0.1306893527507782,0.004830116871744394,0.14407677948474884,0.8274675011634827,0.015284801833331585,0.0064069489017128944,0.001933774445205927,0.000795717176515609,0.0023869627621024847,0.0016474369913339615
1162,0,1,2.8083837032318115,0.2583405375480652,0.1696971356868744,0.45089685916900635,0.15635725855827332,0.0858706459403038,0.09882857650518417,0.03834948316216469,0.02696981094777584,0.1035388931632042,0.03918842598795891
1163,0,1,2.789323329925537,0.255617618560791,0.14971446990966797,0.4045005738735199,0.18205204606056213,0.1390841156244278,0.07047827541828156,0.05417048558592796,0.045585475862026215,0.05584409087896347,0.048284899443387985
1164,0,2,2.4944162368774414,0.21348802745342255,0.07255858927965164,0.30108585953712463,0.3756137192249298,0.13406595587730408,0.06966303288936615,0.047012895345687866,0.011388960294425488,0.031502265483140945,0.029667364433407784
1165,0,2,1.7133231163024902,0.10190330445766449,1.6141833839355968e-05,0.2918208837509155,0.7032417058944702,0.0047879088670015335,0.00011610627552727237,1.7227170246769674e-05,1.0198518793913536e-05,4.070622253493639e-06,1.8726926782619557e-06
1166,0,2,2.2179181575775146,0.17398831248283386,0.02661231905221939,0.17681512236595154,0.656746506690979,0.0584847591817379,0.04852242395281792,0.032818835228681564,0.0031566291581839323,0.012613347731530666,0.010842342860996723
1167,0,1,2.110743761062622,0.15867768228054047,0.06777364760637283,0.5355229377746582,0.19984228909015656,0.12152667343616486,0.050170861184597015,0.025163523852825165,0.018666818737983704,0.02040046826004982,0.02870635874569416
1168,0,2,1.873194932937622,0.12474213540554047,0.02138705924153328,0.37579065561294556,0.5064461827278137,0.06902866065502167,0.015379856340587139,0.011967561207711697,0.002909418661147356,0.009209063835442066,0.00926857627928257
1169,0,1,1.606366753578186,0.08662382513284683,0.011349096894264221,0.5319080352783203,0.38857731223106384,0.05571373179554939,0.008314979262650013,0.0041368938982486725,0.005632955580949783,0.0033084452152252197,0.002407695632427931
1170,0,1,3.7899651527404785,0.39856645464897156,0.31254443526268005,0.2369781881570816,0.18567785620689392,0.12353424727916718,0.08167502284049988,0.05959019437432289,0.11122480034828186,0.09152840822935104,0.10979122668504715
1171,0,1,1.7856920957565308,0.112241730093956,0.015320960432291031,0.4564330577850342,0.38947808742523193,0.11695235967636108,0.012701937928795815,0.009113638661801815,0.007414933759719133,0.004668054170906544,0.003237971803173423
1172,0,1,1.355366826057434,0.05076668784022331,0.018761182203888893,0.8422527313232422,0.0752369612455368,0.03334967419505119,0.022745279595255852,0.007654170505702496,0.0018820961704477668,0.012986062094569206,0.0038930238224565983
1173,0,1,1.8519824743270874,0.12171178311109543,0.05240187048912048,0.6742821931838989,0.09989631921052933,0.10549864917993546,0.039058078080415726,0.028862841427326202,0.020174968987703323,0.017999917268753052,0.014226986095309258
1174,0,2,1.9844695329666138,0.14063850045204163,0.02595619298517704,0.32920295000076294,0.519590437412262,0.08312660455703735,0.027537468820810318,0.014586364850401878,0.00507111381739378,0.013883223757147789,0.007001855876296759
1175,0,1,1.5080969333648682,0.07258527725934982,0.03119560517370701,0.7382235527038574,0.14152485132217407,0.0746910348534584,0.009837344288825989,0.004527543671429157,0.023059170693159103,0.002683045109733939,0.005453388672322035
1176,0,1,1.0955190658569336,0.013645580969750881,0.0012070403899997473,0.9410925507545471,0.028701145201921463,0.027470635250210762,0.0013525171671062708,0.00017614563694223762,0.0003246988635510206,0.0006853400263935328,0.00019700152915902436
1177,0,1,1.044858694076538,0.0064083850011229515,0.00375348050147295,0.9802021384239197,0.010295290499925613,0.005067901220172644,0.00040254276245832443,0.0002788532874546945,0.001197411329485476,0.001775224693119526,0.000780844537075609
1178,0,1,1.1856470108032227,0.026521001011133194,0.000250880402745679,0.8238605856895447,0.16797292232513428,0.007539958227425814,0.0003242887614760548,5.131967191118747e-05,0.00010857424786081538,0.0001229216723004356,1.938448076543864e-05
1179,0,1,3.6557703018188477,0.3793957531452179,0.2852020561695099,0.2698071300983429,0.1490125209093094,0.14073166251182556,0.08105016499757767,0.07419642806053162,0.11542895436286926,0.0801982432603836,0.08957485109567642
1180,0,1,2.7467384338378906,0.24953405559062958,0.12550365924835205,0.3649517893791199,0.2031981348991394,0.17744870483875275,0.0598800927400589,0.06901755928993225,0.05350307747721672,0.038587141782045364,0.033413439989089966
1181,0,1,2.4990766048431396,0.21415379643440247,0.09892692416906357,0.3330806791782379,0.3178921341896057,0.17983019351959229,0.033237259835004807,0.0370328389108181,0.04290037229657173,0.03300667181611061,0.023019878193736076
1182,0,1,1.5313348770141602,0.075904980301857,0.015100019052624702,0.6849661469459534,0.18133774399757385,0.09791114181280136,0.013021695427596569,0.007663293741643429,0.008989162743091583,0.0032652905210852623,0.002845566254109144
1183,0,1,1.5863354206085205,0.08376220613718033,0.0223846435546875,0.7166338562965393,0.105916827917099,0.12481415271759033,0.018367120996117592,0.011883423663675785,0.010187319479882717,0.008162728510797024,0.004034596029669046
1184,0,2,3.4567816257476807,0.3509688079357147,0.28832927346229553,0.2623831629753113,0.3352862000465393,0.057375166565179825,0.04334597662091255,0.013280211016535759,0.029189178720116615,0.13634000718593597,0.12280008941888809
1185,0,1,2.5285892486572266,0.21836988627910614,0.12132632732391357,0.4085284471511841,0.24876919388771057,0.13375696539878845,0.053248777985572815,0.034370291978120804,0.04840768873691559,0.03739020228385925,0.03552844002842903
1186,0,1,3.469930648803711,0.35284724831581116,0.2498501092195511,0.2408221811056137,0.22223785519599915,0.14919812977313995,0.0835273414850235,0.054364535957574844,0.07911430299282074,0.10946621000766754,0.061269596219062805
1187,0,1,1.3227190971374512,0.04610272869467735,0.023388274013996124,0.866853654384613,0.05234571173787117,0.04842269420623779,0.0067260414361953735,0.002263750182464719,0.003734621684998274,0.011953980661928654,0.007699672132730484
1188,0,1,1.228285312652588,0.032612185925245285,0.004526466131210327,0.8543403148651123,0.08896472305059433,0.046353138983249664,0.0036654453724622726,0.0021499209105968475,0.0012846618192270398,0.002097630174830556,0.001144173787906766
1189,0,1,1.0134711265563965,0.0019244466675445437,0.00021376324002631009,0.9918406009674072,0.004199794959276915,0.0033321655355393887,0.0003586440288927406,5.5053817050065845e-05,5.234922718955204e-05,8.087541937129572e-05,8.053860074141994e-05
1190,0,1,2.0797603130340576,0.15425147116184235,0.04007938876748085,0.4638547897338867,0.2611900866031647,0.16286110877990723,0.038017354905605316,0.033997319638729095,0.010161644779145718,0.017425844445824623,0.012491901405155659
1191,0,1,2.1092746257781982,0.15846779942512512,0.02744363620877266,0.3671077787876129,0.3396487534046173,0.2155260592699051,0.0290361400693655,0.021237578243017197,0.008147438056766987,0.009295398369431496,0.010000797919929028
1192,0,1,1.408373475074768,0.05833906680345535,0.009673457592725754,0.7554002404212952,0.14446526765823364,0.06993415951728821,0.015182116068899632,0.005344656761735678,0.0031595078762620687,0.004280162043869495,0.0022337872069329023
1193,0,1,1.763474941253662,0.10906784981489182,0.03974185883998871,0.6277185678482056,0.18243849277496338,0.11366792023181915,0.019672425463795662,0.016760781407356262,0.01809488609433174,0.014363009482622147,0.007283961400389671
1194,0,1,1.4288442134857178,0.06126346066594124,0.0008463457343168557,0.6263822913169861,0.32658320665359497,0.04269782453775406,0.002021690597757697,0.0014686989597976208,0.00037535864976234734,0.00024820887483656406,0.00022277823882177472
1195,0,2,1.8335521221160889,0.1190788745880127,0.008363389410078526,0.34140413999557495,0.530498206615448,0.10850097984075546,0.007702055387198925,0.003531312569975853,0.003747517243027687,0.00222831591963768,0.0023875560145825148
1196,0,1,3.1290957927703857,0.3041565418243408,0.1954270303249359,0.33725985884666443,0.16704559326171875,0.16927063465118408,0.07126335799694061,0.05973360687494278,0.06503963470458984,0.06712555885314941,0.06326182931661606
1197,0,1,2.2671728134155273,0.1810246855020523,0.08030352741479874,0.4922998249530792,0.22797520458698273,0.08996818214654922,0.06998298317193985,0.03947022184729576,0.017030762508511543,0.03663186728954315,0.02664090134203434
1198,0,1,2.969742774963379,0.28139182925224304,0.15085314214229584,0.323038250207901,0.20543266832828522,0.16129755973815918,0.09573335200548172,0.06364501267671585,0.05164777487516403,0.05274150148034096,0.04646386578679085
1199,0,1,1.4095330238342285,0.05850471928715706,0.008185843005776405,0.7046467661857605,0.23027652502059937,0.04334854334592819,0.009777696803212166,0.003764590248465538,0.00304764648899436,0.003037606831640005,0.0021005901508033276
1200,0,1,4.413132667541504,0.48759037256240845,0.42631810903549194,0.1849939525127411,0.1673785299062729,0.07556772232055664,0.09985300898551941,0.04588860645890236,0.09782522171735764,0.17707093060016632,0.1514219492673874
1201,0,1,1.2333444356918335,0.033334918320178986,0.009954748675227165,0.8882879018783569,0.04230523854494095,0.048610199242830276,0.008129823952913284,0.002712126122787595,0.003405926516279578,0.004290660377591848,0.0022581617813557386
1202,0,1,4.1553449630737305,0.4507635533809662,0.3780086040496826,0.20460879802703857,0.18609333038330078,0.08490248024463654,0.09916695207357407,0.04721977189183235,0.09248519688844681,0.14802327752113342,0.1375001221895218
1203,0,1,2.6892952919006348,0.2413278967142105,0.13944551348686218,0.46792206168174744,0.14893384277820587,0.09117141366004944,0.10053406655788422,0.05199307203292847,0.0252030398696661,0.07726820558309555,0.036974258720874786
1204,0,1,1.2401891946792603,0.034312743693590164,0.0001530550216557458,0.7695345282554626,0.22211004793643951,0.007486622780561447,0.000641089747659862,7.473563891835511e-05,5.252986011328176e-05,8.269365935120732e-05,1.783149127732031e-05
1205,0,1,3.7004971504211426,0.385785311460495,0.27853137254714966,0.24063095450401306,0.19597013294696808,0.10600080341100693,0.11638408899307251,0.06248270720243454,0.06217886507511139,0.13191983103752136,0.0844326764345169
1206,0,1,3.341731548309326,0.33453306555747986,0.19468137621879578,0.2535189688205719,0.21705858409404755,0.13768655061721802,0.10209086537361145,0.09496372938156128,0.06782206147909164,0.06395331770181656,0.06290599703788757
1207,0,1,3.419217109680176,0.34560245275497437,0.20729054510593414,0.24887043237686157,0.18642544746398926,0.16549022495746613,0.10372082144021988,0.08820246160030365,0.07221920788288116,0.06875651329755783,0.06631483137607574
1208,0,1,3.0009121894836426,0.2858445942401886,0.15292593836784363,0.32568231225013733,0.21287588775157928,0.14071595668792725,0.09066669642925262,0.07713323086500168,0.041765257716178894,0.0608796589076519,0.05028102546930313
1209,0,2,1.6088162660598755,0.08697374910116196,0.00016215498908422887,0.4026432931423187,0.5871947407722473,0.009404724463820457,0.0004709280328825116,0.00012412869546096772,8.931628690334037e-05,5.353003507480025e-05,1.930867256305646e-05
1210,0,1,1.3932749032974243,0.0561821274459362,0.0006169875850901008,0.6281783580780029,0.3539651930332184,0.016047613695263863,0.0009363387362100184,0.00025541818467900157,0.0003934589331038296,0.00014814505993854254,7.538354839198291e-05
1211,0,1,1.3445360660552979,0.049219436943531036,0.009351681917905807,0.8021584153175354,0.11166150122880936,0.058535557240247726,0.012104551307857037,0.006188304163515568,0.0034825352486222982,0.003760137129575014,0.002109009539708495
1212,0,1,1.2917423248291016,0.04167747497558594,6.174483132781461e-05,0.7224725484848022,0.2638661563396454,0.013308086432516575,0.00024329847656190395,4.810281461686827e-05,3.833993469015695e-05,1.7826188923208974e-05,5.578712261922192e-06
1213,0,1,3.107408046722412,0.301058292388916,0.2041369080543518,0.2911277115345001,0.2649710476398468,0.12571871280670166,0.05724786967039108,0.056797757744789124,0.09072955697774887,0.05543435364961624,0.057972993701696396
1214,0,1,3.084676504135132,0.29781094193458557,0.20203539729118347,0.39424723386764526,0.1549256443977356,0.09146451205015182,0.11083724349737167,0.04649006202816963,0.0338703989982605,0.11815724521875381,0.050007764250040054
1215,0,1,3.4710092544555664,0.35300132632255554,0.22132523357868195,0.23189719021320343,0.2041395604610443,0.17402493953704834,0.08810495585203171,0.08050818741321564,0.07036744058132172,0.0760699138045311,0.07488788664340973
1216,0,1,3.028660535812378,0.2898086607456207,0.25844913721084595,0.4153473973274231,0.237556591629982,0.04972688481211662,0.029384169727563858,0.009535706602036953,0.037013787776231766,0.1697615683078766,0.05167379975318909
1217,0,1,1.4210971593856812,0.06015673652291298,0.0003289506130386144,0.5922839641571045,0.39617106318473816,0.010670331306755543,0.00041164987487718463,0.00013409917301032692,0.00018409946642350405,0.00012037516717100516,2.4475973987136967e-05
1218,0,2,1.603959321975708,0.08627990633249283,0.00016857263108249754,0.4071151912212372,0.5828484296798706,0.009478163905441761,0.00029271410312503576,9.693053289083764e-05,0.00013554228644352406,2.0242838218109682e-05,1.278750551136909e-05
1219,0,2,1.6833209991455078,0.09761728346347809,0.00010893178114201874,0.33060115575790405,0.6564801931381226,0.012280862778425217,0.00042768011917360127,0.0001011480126180686,7.329475920414552e-05,2.449444764351938e-05,1.1142576113343239e-05
1220,0,1,1.2873356342315674,0.041047949343919754,0.0002296430611750111,0.7284181118011475,0.25721198320388794,0.01366710290312767,0.0003693839244078845,0.0001037829351844266,0.00013506575487554073,7.126206037355587e-05,2.331523319298867e-05
1221,0,1,1.5506356954574585,0.07866223901510239,0.004695216193795204,0.5852905511856079,0.3070227801799774,0.09487517178058624,0.005148906260728836,0.002967423526570201,0.002211263868957758,0.001897937967441976,0.0005860142991878092
1222,0,1,1.2927109003067017,0.04181584343314171,0.0001592717453604564,0.7171158194541931,0.2745437026023865,0.007390311453491449,0.0006963996565900743,9.450485231354833e-05,5.208979200688191e-05,9.136300650425255e-05,1.5818955944268964e-05
1223,0,1,1.3543938398361206,0.0506276898086071,0.00046683024265803397,0.6571364998817444,0.3336511254310608,0.008227047510445118,0.0004569017037283629,6.14627351751551e-05,0.00018488326168153435,0.00022585522674489766,5.609176150755957e-05
1224,0,2,1.9194680452346802,0.13135257363319397,0.030464284121990204,0.3613152503967285,0.5252407789230347,0.05581158027052879,0.01735703833401203,0.009811078198254108,0.003477113088592887,0.015007182024419308,0.01197998970746994
1225,0,1,1.7584593296051025,0.10835133492946625,0.035255368798971176,0.6268972158432007,0.17819970846176147,0.11783669143915176,0.031215781345963478,0.010595257394015789,0.009418230503797531,0.019393283873796463,0.006443853955715895
1226,0,1,1.6141947507858276,0.08774210512638092,0.017215630039572716,0.6242004632949829,0.2365874946117401,0.09790095686912537,0.014827746897935867,0.009267727844417095,0.007153995800763369,0.005950308404862881,0.0041113258339464664
1227,0,1,1.918879747390747,0.13126853108406067,0.05850579962134361,0.5249056220054626,0.30186763405799866,0.08048775792121887,0.02392570860683918,0.010307516902685165,0.024756649509072304,0.01699804700911045,0.016751103103160858
1228,0,1,1.8538981676101685,0.12198545038700104,0.050845056772232056,0.554218590259552,0.27138590812683105,0.0908823236823082,0.0213853158056736,0.011282668448984623,0.02153870090842247,0.021376833319664,0.007929522544145584
1229,0,1,1.722374439239502,0.10319634526968002,0.03140270709991455,0.64749675989151,0.15052472054958344,0.1366969347000122,0.01794815994799137,0.01593077927827835,0.013520016334950924,0.011890663765370846,0.005992027465254068
1230,0,2,1.8612290620803833,0.12303272634744644,0.001842628582380712,0.19475743174552917,0.7702754139900208,0.022963253781199455,0.007001618389040232,0.0031597961205989122,0.00029242082382552326,0.000930572219658643,0.0006196355680003762
1231,0,1,1.8672860860824585,0.12389801442623138,0.03887587785720825,0.5126019716262817,0.3227795362472534,0.07758779078722,0.033680547028779984,0.014474185183644295,0.011823834851384163,0.018090825527906418,0.008961216546595097
1232,0,2,2.3784523010253906,0.19692175090312958,0.07060523331165314,0.2834208309650421,0.4375244081020355,0.13296069204807281,0.04280800744891167,0.03268078714609146,0.02996053360402584,0.01845610700547695,0.022188594564795494
1233,0,1,1.776808500289917,0.11097264289855957,0.01979106292128563,0.4647391140460968,0.3887157738208771,0.10898609459400177,0.011351671069860458,0.00641625327989459,0.011073254980146885,0.0059904176741838455,0.002727390034124255
1234,0,1,1.367195963859558,0.0524565652012825,0.0014134064549580216,0.6859251856803894,0.269760400056839,0.03994407877326012,0.0021028227638453245,0.0008540991693735123,0.0008479415555484593,0.00037547422107309103,0.00018999059102497995
1235,0,1,2.619266986846924,0.23132385313510895,0.127934068441391,0.41595345735549927,0.2040288895368576,0.1546134650707245,0.05248109996318817,0.04498913884162903,0.04263211414217949,0.04166318103671074,0.043638769537210464
1236,0,2,1.5653047561645508,0.08075781911611557,0.0005843547987751663,0.4509764313697815,0.5353698134422302,0.012525892816483974,0.00042666937224566936,0.00011680131137836725,0.0004065231769345701,0.00014153840311337262,3.629325874499045e-05
1237,0,1,2.967798948287964,0.2811141312122345,0.17158252000808716,0.34760352969169617,0.18536514043807983,0.17236535251140594,0.06453149765729904,0.058551959693431854,0.07539349049329758,0.04038967937231064,0.055799346417188644
1238,0,1,2.5163140296936035,0.21661628782749176,0.11883141845464706,0.38614651560783386,0.3117227554321289,0.09037049114704132,0.0700581967830658,0.022870482876896858,0.021123254671692848,0.06737948954105377,0.030328677967190742
1239,0,1,1.677018642425537,0.09671694785356522,0.03592928126454353,0.7023781538009644,0.11527370661497116,0.10753592848777771,0.02458549104630947,0.01429750770330429,0.00880075991153717,0.018176892772316933,0.008951627649366856
1240,0,1,1.6246623992919922,0.08923748880624771,0.02416708879172802,0.6554592847824097,0.18843676149845123,0.10888193547725677,0.01353122666478157,0.009523714892566204,0.009622537530958652,0.0101513946428895,0.004393157083541155
1241,0,1,2.1095423698425293,0.15850605070590973,0.0643187090754509,0.44195401668548584,0.34104475378990173,0.09301331639289856,0.04290783777832985,0.01676127314567566,0.01727769896388054,0.028973134234547615,0.018067872151732445
1242,0,1,2.0893235206604004,0.1556176394224167,0.061025623232126236,0.5272049307823181,0.17423127591609955,0.17971262335777283,0.030166782438755035,0.027658844366669655,0.02632184885442257,0.02000461146235466,0.014699163846671581
1243,0,1,1.1002483367919922,0.014321191236376762,0.00026053565670736134,0.9228736758232117,0.05561114475131035,0.020797941833734512,0.000336764263920486,0.00012008517660433426,7.232921052491292e-05,0.00012855129898525774,5.9655132645275444e-05
1244,0,1,1.8501455783843994,0.12144936621189117,0.01566464453935623,0.4381442964076996,0.3649250566959381,0.15905269980430603,0.012375873513519764,0.009837317280471325,0.0070211500860750675,0.004971809219568968,0.0036716852337121964
1245,0,1,1.8966494798660278,0.12809278070926666,0.051680535078048706,0.5818619132041931,0.19165609776973724,0.1335708647966385,0.02298092097043991,0.01824975572526455,0.02282116562128067,0.020211661234498024,0.008647710084915161
1246,0,1,1.5047451257705688,0.07210644334554672,0.009708940051496029,0.6561340093612671,0.2564496695995331,0.05324353650212288,0.014583717100322247,0.00988011620938778,0.003272784175351262,0.0028801667504012585,0.003555988660082221
1247,0,1,3.9241116046905518,0.4177302420139313,0.3340362310409546,0.2461840957403183,0.13834701478481293,0.13131670653820038,0.0822877287864685,0.06782814860343933,0.09509506821632385,0.14310796558856964,0.0958332046866417
1248,0,2,2.8880577087402344,0.26972252130508423,0.13554885983467102,0.2784312665462494,0.28915566205978394,0.1559085100889206,0.08038392663002014,0.06057187542319298,0.05061566084623337,0.043965183198451996,0.040968023240566254
1249,0,1,2.1294312477111816,0.16134731471538544,0.040260199457407,0.37560972571372986,0.36588460206985474,0.1566871553659439,0.03232530876994133,0.029232973232865334,0.016824888065457344,0.011907066218554974,0.01152824703603983
1250,0,2,1.9416767358779907,0.13452525436878204,0.023513738065958023,0.3688531219959259,0.46718570590019226,0.10185297578573227,0.022079626098275185,0.016514865681529045,0.009245718829333782,0.007618023082613945,0.006649996619671583
1251,0,2,2.5435101985931396,0.22050145268440247,0.09870688617229462,0.29664671421051025,0.3774110674858093,0.1334676742553711,0.057312991470098495,0.036454495042562485,0.040200069546699524,0.029141025617718697,0.029365791007876396
1252,0,1,2.2700986862182617,0.18144266307353973,0.07313533127307892,0.4399597644805908,0.2601425051689148,0.1412017047405243,0.04695155471563339,0.038609135895967484,0.028061727061867714,0.02356233261525631,0.021511275321245193
1253,0,2,3.0761170387268066,0.29658815264701843,0.17812255024909973,0.2759694755077362,0.2806100845336914,0.12456763535737991,0.07796832174062729,0.06276196241378784,0.06284376978874207,0.05975133180618286,0.05552744120359421
1254,0,2,2.2540407180786133,0.17914867401123047,0.0855446606874466,0.3644148111343384,0.4203883111476898,0.07733190059661865,0.039493050426244736,0.01282723993062973,0.028838027268648148,0.03193632513284683,0.024770312011241913
1255,0,2,3.306586265563965,0.3295123279094696,0.20096710324287415,0.2488580048084259,0.25224462151527405,0.12821166217327118,0.0964176282286644,0.07330093532800674,0.06062207370996475,0.07006382942199707,0.07028121501207352
1256,0,1,2.193798542022705,0.1705426424741745,0.057455532252788544,0.3982260823249817,0.35665464401245117,0.10464833676815033,0.04608697071671486,0.03692835196852684,0.0201692096889019,0.019977407529950142,0.017308911308646202
1257,0,1,1.0362207889556885,0.005174398422241211,2.2703375179844443e-06,0.96707683801651,0.029643701389431953,0.0032681310549378395,8.814142347546294e-06,4.038925567328988e-07,1.1806256452473463e-06,9.735560979606817e-07,1.1615576767098901e-07
1258,0,1,1.377421498298645,0.053917355835437775,0.00014135461242403835,0.6422115564346313,0.33901718258857727,0.01832255721092224,0.00023389542184304446,7.340183947235346e-05,9.475208207732067e-05,3.595093949115835e-05,1.0651590855559334e-05
1259,0,1,2.3499836921691895,0.19285480678081512,0.08826374262571335,0.4899095296859741,0.15646524727344513,0.16790442168712616,0.05736013129353523,0.040096934884786606,0.030368231236934662,0.03186829015612602,0.026027223095297813
1260,0,1,2.129106044769287,0.1613008677959442,0.07315049320459366,0.5748525857925415,0.1352015882730484,0.13015343248844147,0.04796833544969559,0.03867349773645401,0.024998487904667854,0.027057718485593796,0.02109428681433201
1261,0,2,2.8775386810302734,0.26821979880332947,0.15191861987113953,0.2956200838088989,0.31171974539756775,0.11611782759428024,0.07362588495016098,0.05099797248840332,0.047137171030044556,0.06044238060712814,0.04433906450867653
1262,0,1,1.4049713611602783,0.05785305052995682,0.011598565615713596,0.8026166558265686,0.058337029069662094,0.10909710079431534,0.011715376749634743,0.0066353995352983475,0.0051199509762227535,0.004197774920612574,0.0022808394860476255
1263,0,1,2.3000264167785645,0.18571805953979492,0.06148058921098709,0.36264923214912415,0.3447558581829071,0.14139920473098755,0.050882186740636826,0.0388328991830349,0.02329942211508751,0.019271422177553177,0.018909743055701256
1264,0,1,2.810218572616577,0.25860264897346497,0.20236419141292572,0.4792383909225464,0.1597849279642105,0.08595346659421921,0.04709213227033615,0.025566838681697845,0.043105095624923706,0.09535612910985947,0.06390295922756195
1265,0,1,1.4806602001190186,0.06866574287414551,0.007342005614191294,0.6701810359954834,0.2464989274740219,0.049717649817466736,0.014607273042201996,0.011653060093522072,0.002399544697254896,0.002302998211234808,0.0026394627057015896
1266,0,1,1.5816645622253418,0.08309493958950043,0.014648057520389557,0.7001070380210876,0.12945643067359924,0.11925620585680008,0.019023612141609192,0.017508674412965775,0.0050421045161783695,0.005861996673047543,0.00374395539984107
1267,0,1,2.995210647583008,0.2850300967693329,0.16825394332408905,0.3289357125759125,0.1777859628200531,0.2032899260520935,0.062463413923978806,0.059271082282066345,0.06576339155435562,0.05988066643476486,0.04260988533496857
1268,0,2,1.7528380155563354,0.107548289000988,0.005971791222691536,0.34737056493759155,0.5834347009658813,0.05610017850995064,0.004953177645802498,0.0021695985924452543,0.0032852301374077797,0.001567027298733592,0.0011195334373041987
1269,0,1,1.027366042137146,0.003909434657543898,5.540964048122987e-05,0.9761657118797302,0.020750999450683594,0.0028108153492212296,0.00019448448438197374,2.2565447579836473e-05,2.6678280846681446e-05,1.4851617379463278e-05,1.3879740436095744e-05
1270,0,1,2.77001953125,0.2528599202632904,0.15184375643730164,0.36464396119117737,0.23013056814670563,0.14956799149513245,0.06577903777360916,0.03803472965955734,0.05540337413549423,0.06082257255911827,0.03561781346797943
1271,0,2,2.351926326751709,0.19313232600688934,0.050324857234954834,0.18786446750164032,0.6154828667640686,0.05497197434306145,0.05684829503297806,0.03450748696923256,0.004721636418253183,0.02490602619946003,0.020697196945548058
1272,0,1,1.6270368099212646,0.08957668393850327,0.018339863047003746,0.6372346878051758,0.21493873000144958,0.09772736579179764,0.01905224658548832,0.012707171030342579,0.005980148445814848,0.007760912179946899,0.004598801955580711
1273,0,1,2.9207844734191895,0.2743977904319763,0.17689776420593262,0.4340072274208069,0.11068623512983322,0.14524956047534943,0.08113309741020203,0.052026208490133286,0.053693633526563644,0.06280229985713959,0.060401830822229385
1274,0,1,3.0783655643463135,0.296909362077713,0.187557190656662,0.3049808442592621,0.25233960151672363,0.11679737269878387,0.09315011650323868,0.04517480358481407,0.045819878578186035,0.08897894620895386,0.05275836959481239
1275,0,2,3.3178114891052246,0.3311159312725067,0.20467430353164673,0.22054199874401093,0.2688503861427307,0.16289806365966797,0.07768545299768448,0.06534980237483978,0.06980124861001968,0.06440810859203339,0.07046493887901306
1276,0,1,2.3871042728424072,0.19815775752067566,0.07787540555000305,0.3661104142665863,0.29936039447784424,0.17777568101882935,0.04437137767672539,0.03450667858123779,0.027588367462158203,0.02889947220683098,0.02138756960630417
1277,0,1,3.1680057048797607,0.3097150921821594,0.1838143765926361,0.30340898036956787,0.1886509507894516,0.16076254844665527,0.09092502295970917,0.07243809103965759,0.06454713642597198,0.06230400502681732,0.0569632351398468
