edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1679,835,4535,0.0,0.009999999776482582,2.2196104526519775,0.17423006892204285,0.17423006892204285,0.0017423006938770413,2,3,6
1680,4138,4535,0.0,0.009999999776482582,2.6345529556274414,0.23350755870342255,0.23350755870342255,0.0023350755218416452,2,3,6
1681,836,3974,0.0,0.009999999776482582,6.027070999145508,0.7181529998779297,0.7181529998779297,0.007181529887020588,2,7,14
1682,836,837,0.0,0.009999999776482582,2.069086790084839,0.1527266800403595,0.1527266800403595,0.0015272668097168207,2,3,6
1683,837,3974,0.0,0.009999999776482582,6.027070999145508,0.7181529998779297,0.7181529998779297,0.007181529887020588,2,7,14
1684,3974,4535,0.0,0.009999999776482582,6.027070999145508,0.7181529998779297,0.7181529998779297,0.007181529887020588,2,7,14
1685,838,4535,0.0,0.009999999776482582,2.2196104526519775,0.17423006892204285,0.17423006892204285,0.0017423006938770413,2,3,6
1686,838,3974,0.0,0.009999999776482582,6.027070999145508,0.7181529998779297,0.7181529998779297,0.007181529887020588,2,7,14
1687,839,3777,0.0,0.009999999776482582,6.808703422546387,0.8298147916793823,0.8298147916793823,0.008298147469758987,2,7,14
1688,839,840,0.0,0.009999999776482582,1.8977481126785278,0.12824973464012146,0.12824973464012146,0.0012824973091483116,2,2,4
1689,840,4532,0.0,0.009999999776482582,3.0385472774505615,0.2912210524082184,0.2912210524082184,0.0029122105333954096,2,4,8
1690,4335,4350,0.0,0.009999999776482582,2.7011022567749023,0.2430146038532257,0.2430146038532257,0.0024301460944116116,2,3,6
1691,841,4335,0.0,0.009999999776482582,1.7425850629806519,0.10608357936143875,0.10608357936143875,0.0010608357843011618,2,2,4
1692,841,3804,0.0,0.009999999776482582,1.7425850629806519,0.10608357936143875,0.10608357936143875,0.0010608357843011618,2,2,4
1693,842,3504,0.0,0.009999999776482582,3.664613723754883,0.3806591033935547,0.3806591033935547,0.003806591033935547,2,4,8
1694,842,4596,0.0,0.009999999776482582,3.204998016357422,0.3149997293949127,0.3149997293949127,0.0031499972101300955,2,4,8
1695,4596,4912,0.5,0.5049999952316284,3.204998016357422,0.3149997293949127,0.3149997293949127,0.15907485783100128,5,4,20
1696,4795,4912,0.5,0.5049999952316284,2.876391887664795,0.2680559754371643,0.2680559754371643,0.13536827266216278,5,3,15
1697,843,4795,0.0,0.009999999776482582,4.2408647537231445,0.4629806876182556,0.4629806876182556,0.004629806615412235,2,5,10
1698,843,3678,0.0,0.009999999776482582,4.2408647537231445,0.4629806876182556,0.4629806876182556,0.004629806615412235,2,5,10
1699,4912,4913,0.9999998807907104,0.9999998807907104,2.592517852783203,0.22750255465507507,0.22750255465507507,0.22750252485275269,5,3,15
1700,4795,4913,0.9999998807907104,0.9999998807907104,2.876391887664795,0.2680559754371643,0.2680559754371643,0.2680559456348419,5,3,15
1701,3504,4795,0.9999998807907104,0.9999998807907104,3.664613723754883,0.3806591033935547,0.3806591033935547,0.3806590437889099,5,4,20
1702,3504,4913,0.9999998807907104,0.9999998807907104,3.664613723754883,0.3806591033935547,0.3806591033935547,0.3806590437889099,5,4,20
1703,3720,4913,0.5,0.5049999952316284,2.314396381378174,0.18777091801166534,0.18777091801166534,0.09482431411743164,5,3,15
1704,3678,3720,0.5,0.5049999952316284,3.137514591217041,0.30535921454429626,0.30535921454429626,0.15420639514923096,5,4,20
1705,3471,4912,0.0,0.009999999776482582,3.8095803260803223,0.4013686180114746,0.4013686180114746,0.00401368597522378,2,4,8
1706,3471,4596,0.0,0.009999999776482582,3.8095803260803223,0.4013686180114746,0.4013686180114746,0.00401368597522378,2,4,8
1707,4596,4795,0.0,0.009999999776482582,3.204998016357422,0.3149997293949127,0.3149997293949127,0.0031499972101300955,2,4,8
1708,3678,4913,0.0,0.009999999776482582,3.137514591217041,0.30535921454429626,0.30535921454429626,0.003053592052310705,2,4,8
1709,3504,3642,0.0,0.009999999776482582,3.664613723754883,0.3806591033935547,0.3806591033935547,0.003806591033935547,2,4,8
1710,3642,4913,0.0,0.009999999776482582,2.980656147003174,0.28295087814331055,0.28295087814331055,0.002829508623108268,2,3,6
1711,844,4914,0.0,0.009999999776482582,2.521491289138794,0.2173558920621872,0.2173558920621872,0.002173558808863163,2,3,6
1712,844,845,0.0,0.009999999776482582,3.41298770904541,0.3447125256061554,0.3447125256061554,0.0034471252001821995,2,4,8
1713,845,4173,0.0,0.009999999776482582,3.8725595474243164,0.41036564111709595,0.41036564111709595,0.004103656392544508,2,4,8
1714,3535,4174,0.0,0.009999999776482582,3.9718780517578125,0.4245540201663971,0.4245540201663971,0.004245540127158165,2,4,8
1715,846,4174,0.0,0.009999999776482582,2.6187827587127686,0.2312546819448471,0.2312546819448471,0.002312546828761697,2,3,6
1716,846,4082,0.0,0.009999999776482582,1.559824824333191,0.07997497171163559,0.07997497171163559,0.0007997496868483722,2,2,4
1717,847,4195,0.0,0.009999999776482582,4.2665557861328125,0.4666508138179779,0.4666508138179779,0.004666508175432682,2,5,10
1718,847,4412,0.0,0.009999999776482582,3.2336978912353516,0.31909969449043274,0.31909969449043274,0.0031909968238323927,2,4,8
1719,4195,4412,0.0,0.009999999776482582,4.2665557861328125,0.4666508138179779,0.4666508138179779,0.004666508175432682,2,5,10
1720,848,4195,0.0,0.009999999776482582,4.2665557861328125,0.4666508138179779,0.4666508138179779,0.004666508175432682,2,5,10
1721,848,849,0.0,0.009999999776482582,2.950911045074463,0.2787015736103058,0.2787015736103058,0.0027870156336575747,2,3,6
1722,849,4195,0.0,0.009999999776482582,4.2665557861328125,0.4666508138179779,0.4666508138179779,0.004666508175432682,2,5,10
1723,4915,4916,0.0,0.009999999776482582,3.318535566329956,0.3312193751335144,0.3312193751335144,0.003312193788588047,2,4,8
1724,4042,4916,0.0,0.009999999776482582,2.3650429248809814,0.1950061321258545,0.1950061321258545,0.0019500612979754806,2,3,6
1725,4042,4915,0.0,0.009999999776482582,3.318535566329956,0.3312193751335144,0.3312193751335144,0.003312193788588047,2,4,8
1726,850,3558,0.0,0.009999999776482582,2.4775099754333496,0.21107284724712372,0.21107284724712372,0.0021107285283505917,2,3,6
1727,850,4917,0.0,0.009999999776482582,2.390650987625122,0.19866442680358887,0.19866442680358887,0.0019866442307829857,2,3,6
1728,3229,4917,0.0,0.009999999776482582,2.390650987625122,0.19866442680358887,0.19866442680358887,0.0019866442307829857,2,3,6
1729,3493,4918,0.0,0.009999999776482582,3.6974127292633057,0.3853446841239929,0.3853446841239929,0.003853446803987026,2,4,8
1730,4917,4918,0.0,0.009999999776482582,2.390650987625122,0.19866442680358887,0.19866442680358887,0.0019866442307829857,2,3,6
1731,3493,4917,0.5,0.5049999952316284,3.6974127292633057,0.3853446841239929,0.3853446841239929,0.19459906220436096,5,4,20
1732,851,3493,0.0,0.009999999776482582,3.6974127292633057,0.3853446841239929,0.3853446841239929,0.003853446803987026,2,4,8
1733,851,3558,0.0,0.009999999776482582,2.4775099754333496,0.21107284724712372,0.21107284724712372,0.0021107285283505917,2,3,6
1734,3493,3558,0.0,0.009999999776482582,3.6974127292633057,0.3853446841239929,0.3853446841239929,0.003853446803987026,2,4,8
1735,852,3493,0.0,0.009999999776482582,3.6974127292633057,0.3853446841239929,0.3853446841239929,0.003853446803987026,2,4,8
1736,852,3773,0.0,0.009999999776482582,2.789374828338623,0.2556249797344208,0.2556249797344208,0.0025562497321516275,2,3,6
1737,853,3773,0.0,0.009999999776482582,3.354586601257324,0.33636951446533203,0.33636951446533203,0.0033636949956417084,2,4,8
1738,853,4179,0.0,0.009999999776482582,3.354586601257324,0.33636951446533203,0.33636951446533203,0.0033636949956417084,2,4,8
1739,4179,4919,0.0,0.009999999776482582,3.0470590591430664,0.29243701696395874,0.29243701696395874,0.002924370113760233,2,4,8
1740,854,4919,0.0,0.009999999776482582,2.315390110015869,0.18791286647319794,0.18791286647319794,0.0018791286274790764,2,3,6
1741,854,4920,0.0,0.009999999776482582,1.6948540210723877,0.09926486015319824,0.09926486015319824,0.0009926485363394022,2,2,4
1742,3493,4920,0.0,0.009999999776482582,3.6974127292633057,0.3853446841239929,0.3853446841239929,0.003853446803987026,2,4,8
1743,855,4917,0.0,0.009999999776482582,2.390650987625122,0.19866442680358887,0.19866442680358887,0.0019866442307829857,2,3,6
1744,855,3493,0.0,0.009999999776482582,3.6974127292633057,0.3853446841239929,0.3853446841239929,0.003853446803987026,2,4,8
1745,4917,4919,0.0,0.009999999776482582,2.390650987625122,0.19866442680358887,0.19866442680358887,0.0019866442307829857,2,3,6
1746,3493,4919,0.0,0.009999999776482582,3.6974127292633057,0.3853446841239929,0.3853446841239929,0.003853446803987026,2,4,8
1747,856,3492,0.0,0.009999999776482582,2.9664015769958496,0.2809145152568817,0.2809145152568817,0.0028091450221836567,2,3,6
1748,856,857,0.0,0.009999999776482582,1.4039493799209595,0.0577070526778698,0.0577070526778698,0.0005770705174654722,2,2,4
1749,857,3510,0.0,0.009999999776482582,1.4039493799209595,0.0577070526778698,0.0577070526778698,0.0005770705174654722,2,2,4
1750,4191,4231,0.5,0.5049999952316284,3.029848575592041,0.28997835516929626,0.28997835516929626,0.1464390605688095,5,4,20
1751,3649,4231,0.0,0.009999999776482582,2.2003254890441895,0.17147506773471832,0.17147506773471832,0.0017147506587207317,2,3,6
1752,3649,4921,0.0,0.009999999776482582,1.7978456020355225,0.11397794634103775,0.11397794634103775,0.0011397794587537646,2,2,4
1753,4231,4279,0.0,0.009999999776482582,3.053837299346924,0.29340532422065735,0.29340532422065735,0.00293405307456851,2,4,8
1754,4279,4921,0.0,0.009999999776482582,3.053837299346924,0.29340532422065735,0.29340532422065735,0.00293405307456851,2,4,8
1755,858,4322,0.0,0.009999999776482582,3.498354196548462,0.35690775513648987,0.35690775513648987,0.003569077467545867,2,4,8
1756,858,3643,0.0,0.009999999776482582,3.3012313842773438,0.32874733209609985,0.32874733209609985,0.003287473227828741,2,4,8
1757,3643,3666,0.0,0.009999999776482582,3.9393324851989746,0.4199046492576599,0.4199046492576599,0.004199046175926924,2,4,8
1758,4188,4205,0.0,0.009999999776482582,5.016664028167725,0.5738091468811035,0.5738091468811035,0.005738091189414263,2,6,12
1759,4188,4203,0.0,0.009999999776482582,1.825150489807129,0.11787863820791245,0.11787863820791245,0.0011787863913923502,2,2,4
1760,4203,4205,0.0,0.009999999776482582,5.016664028167725,0.5738091468811035,0.5738091468811035,0.005738091189414263,2,6,12
1761,859,3493,0.0,0.009999999776482582,3.6974127292633057,0.3853446841239929,0.3853446841239929,0.003853446803987026,2,4,8
1762,859,4402,0.0,0.009999999776482582,1.723589301109314,0.10336989909410477,0.10336989909410477,0.0010336990235373378,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.3790483474731445,0.05414976552128792,0.05414976552128792,0.027345631271600723,5,2,10
1764,3230,4148,0.0,0.009999999776482582,1.738455057144165,0.10549358278512955,0.10549358278512955,0.0010549358557909727,2,2,4
1765,3230,5152,0.0,0.009999999776482582,3.466876745223999,0.3524109721183777,0.3524109721183777,0.003524109721183777,2,4,8
1766,3603,5152,0.0,0.009999999776482582,3.819371223449707,0.4027673304080963,0.4027673304080963,0.004027673043310642,2,4,8
1767,3522,4190,0.0,0.009999999776482582,3.7492144107818604,0.39274492859840393,0.39274492859840393,0.003927449230104685,2,4,8
1768,860,4190,0.0,0.009999999776482582,3.549164295196533,0.3641663193702698,0.3641663193702698,0.003641663119196892,2,4,8
1769,860,4367,0.0,0.009999999776482582,2.6272239685058594,0.23246057331562042,0.23246057331562042,0.002324605593457818,2,3,6
1770,3540,4367,0.0,0.009999999776482582,3.636970281600952,0.37671002745628357,0.37671002745628357,0.0037671001628041267,2,4,8
1771,3452,4367,0.0,0.009999999776482582,3.3359551429748535,0.33370786905288696,0.33370786905288696,0.0033370787277817726,2,4,8
1772,861,4367,0.0,0.009999999776482582,3.5505902767181396,0.36437004804611206,0.36437004804611206,0.003643700387328863,2,4,8
1773,861,4232,0.0,0.009999999776482582,4.285763740539551,0.46939483284950256,0.46939483284950256,0.004693948198109865,2,5,10
1774,862,4136,0.0,0.009999999776482582,3.445246934890747,0.3493209779262543,0.3493209779262543,0.0034932096023112535,2,4,8
1775,862,863,0.0,0.009999999776482582,1.7940683364868164,0.11343833059072495,0.11343833059072495,0.0011343832593411207,2,2,4
1776,863,4136,0.0,0.009999999776482582,3.445246934890747,0.3493209779262543,0.3493209779262543,0.0034932096023112535,2,4,8
1777,4136,4922,0.0,0.009999999776482582,3.445246934890747,0.3493209779262543,0.3493209779262543,0.0034932096023112535,2,4,8
1778,864,4922,0.0,0.009999999776482582,3.791320323944092,0.398760050535202,0.398760050535202,0.003987600561231375,2,4,8
1779,864,4164,0.0,0.009999999776482582,3.791320323944092,0.398760050535202,0.398760050535202,0.003987600561231375,2,4,8
1780,4136,4164,0.0,0.009999999776482582,3.445246934890747,0.3493209779262543,0.3493209779262543,0.0034932096023112535,2,4,8
1781,3986,4362,0.0,0.009999999776482582,3.134026288986206,0.3048608899116516,0.3048608899116516,0.0030486087780445814,2,4,8
1782,4193,4313,0.0,0.009999999776482582,3.739201068878174,0.39131444692611694,0.39131444692611694,0.003913144581019878,2,4,8
1783,4193,4194,0.0,0.009999999776482582,3.739201068878174,0.39131444692611694,0.39131444692611694,0.003913144581019878,2,4,8
1784,4194,4362,0.0,0.009999999776482582,3.134026288986206,0.3048608899116516,0.3048608899116516,0.0030486087780445814,2,4,8
1785,865,3567,0.0,0.009999999776482582,2.1166367530822754,0.15951953828334808,0.15951953828334808,0.0015951953828334808,2,3,6
1786,865,866,0.0,0.009999999776482582,1.0462956428527832,0.006613663397729397,0.006613663397729397,6.61366357235238e-05,2,2,4
1787,866,3484,0.0,0.009999999776482582,4.090999603271484,0.4415713846683502,0.4415713846683502,0.004415713716298342,2,5,10
1788,867,868,0.0,0.009999999776482582,2.875074863433838,0.2678678333759308,0.2678678333759308,0.002678678371012211,2,3,6
1789,868,3231,0.0,0.009999999776482582,1.9139213562011719,0.13056018948554993,0.13056018948554993,0.0013056019088253379,2,2,4
1790,3231,3646,0.0,0.009999999776482582,1.7480590343475342,0.10686557739973068,0.10686557739973068,0.0010686557507142425,2,2,4
1791,4202,4974,0.0,0.009999999776482582,1.8242454528808594,0.11774934828281403,0.11774934828281403,0.0011774934828281403,2,2,4
1792,3880,4202,0.0,0.009999999776482582,1.795899748802185,0.11369996517896652,0.11369996517896652,0.0011369995772838593,2,2,4
1793,3814,3880,0.0,0.009999999776482582,4.090563774108887,0.44150909781455994,0.44150909781455994,0.004415090661495924,2,5,10
1794,869,3564,0.0,0.009999999776482582,2.855893611907959,0.26512765884399414,0.26512765884399414,0.002651276532560587,2,3,6
1795,869,3232,0.0,0.009999999776482582,3.1639890670776367,0.3091413080692291,0.3091413080692291,0.0030914130620658398,2,4,8
1796,3232,4066,0.0,0.009999999776482582,3.1639890670776367,0.3091413080692291,0.3091413080692291,0.0030914130620658398,2,4,8
1797,4066,4381,0.5,0.5049999952316284,5.130005836486816,0.5900008082389832,0.5900008082389832,0.29795041680336,5,6,30
1798,4381,4711,0.0,0.009999999776482582,5.130005836486816,0.5900008082389832,0.5900008082389832,0.005900008138269186,2,6,12
1799,3232,4711,0.0,0.009999999776482582,3.1639890670776367,0.3091413080692291,0.3091413080692291,0.0030914130620658398,2,4,8
1800,3232,4100,0.0,0.009999999776482582,3.1639890670776367,0.3091413080692291,0.3091413080692291,0.0030914130620658398,2,4,8
1801,4162,4208,0.0,0.009999999776482582,3.140768051147461,0.30582401156425476,0.30582401156425476,0.0030582400504499674,2,4,8
1802,870,4208,0.0,0.009999999776482582,3.140768051147461,0.30582401156425476,0.30582401156425476,0.0030582400504499674,2,4,8
1803,870,871,0.0,0.009999999776482582,2.532780647277832,0.21896865963935852,0.21896865963935852,0.0021896865218877792,2,3,6
1804,871,3736,0.0,0.009999999776482582,2.532780647277832,0.21896865963935852,0.21896865963935852,0.0021896865218877792,2,3,6
1805,872,3731,0.0,0.009999999776482582,3.6471400260925293,0.37816286087036133,0.37816286087036133,0.0037816285621374846,2,4,8
1806,872,4210,0.0,0.009999999776482582,3.4428186416625977,0.3489740788936615,0.3489740788936615,0.0034897406585514545,2,4,8
1807,3731,4210,0.0,0.009999999776482582,3.6471400260925293,0.37816286087036133,0.37816286087036133,0.0037816285621374846,2,4,8
1808,3514,4203,0.0,0.009999999776482582,2.712862014770508,0.2446945756673813,0.2446945756673813,0.002446945756673813,2,3,6
1809,873,4203,0.0,0.009999999776482582,1.825150489807129,0.11787863820791245,0.11787863820791245,0.0011787863913923502,2,2,4
1810,873,4103,0.0,0.009999999776482582,3.3737411499023438,0.33910587430000305,0.33910587430000305,0.003391058649867773,2,4,8
1811,3514,4103,0.0,0.009999999776482582,3.3737411499023438,0.33910587430000305,0.33910587430000305,0.003391058649867773,2,4,8
1812,3613,4036,0.0,0.009999999776482582,2.0079188346862793,0.14398840069770813,0.14398840069770813,0.0014398839557543397,2,3,6
1813,3643,4036,0.0,0.009999999776482582,1.1396487951278687,0.01994982734322548,0.01994982734322548,0.0001994982740143314,2,2,4
1814,3456,3643,0.0,0.009999999776482582,2.335635185241699,0.19080503284931183,0.19080503284931183,0.001908050267957151,2,3,6
1815,3728,3816,0.0,0.009999999776482582,5.4589409828186035,0.636991560459137,0.636991560459137,0.006369915325194597,2,6,12
1816,874,4924,0.0,0.009999999776482582,2.5670828819274902,0.2238689810037613,0.2238689810037613,0.002238689688965678,2,3,6
1817,874,875,0.0,0.009999999776482582,2.5670828819274902,0.2238689810037613,0.2238689810037613,0.002238689688965678,2,3,6
1818,875,4924,0.0,0.009999999776482582,2.1016299724578857,0.15737570822238922,0.15737570822238922,0.0015737570356577635,2,3,6
1819,876,3505,0.0,0.009999999776482582,1.66087007522583,0.0944100096821785,0.0944100096821785,0.0009441000875085592,2,2,4
1820,877,3505,0.0,0.009999999776482582,1.3301918506622314,0.04717026278376579,0.04717026278376579,0.0004717026313301176,2,2,4
1821,877,3901,0.0,0.009999999776482582,6.987695693969727,0.8553851246833801,0.8553851246833801,0.008553851395845413,2,7,14
1822,3816,4211,0.9999998807907104,0.9999998807907104,5.4589409828186035,0.636991560459137,0.636991560459137,0.6369915008544922,5,6,30
1823,4211,4213,0.9999998807907104,0.9999998807907104,2.1369309425354004,0.16241870820522308,0.16241870820522308,0.1624186933040619,5,3,15
1824,3466,4135,0.5,0.5049999952316284,4.921943664550781,0.5602776408195496,0.5602776408195496,0.28294020891189575,5,5,25
1825,3466,4927,0.5,0.5049999952316284,2.5732860565185547,0.2247551530599594,0.2247551530599594,0.11350134760141373,5,3,15
1826,3971,4927,0.0,0.009999999776482582,2.6383919715881348,0.2340559959411621,0.2340559959411621,0.002340559847652912,2,3,6
1827,3971,4295,0.0,0.009999999776482582,5.138797760009766,0.5912567973136902,0.5912567973136902,0.00591256795451045,2,6,12
1828,3846,4216,0.5,0.5049999952316284,5.996509075164795,0.7137870192527771,0.7137870192527771,0.3604624271392822,5,6,30
1829,878,4216,0.0,0.009999999776482582,1.6540935039520264,0.0934419259428978,0.0934419259428978,0.000934419222176075,2,2,4
1830,878,3846,0.0,0.009999999776482582,5.996509075164795,0.7137870192527771,0.7137870192527771,0.007137869950383902,2,6,12
1831,879,3846,0.0,0.009999999776482582,5.996509075164795,0.7137870192527771,0.7137870192527771,0.007137869950383902,2,6,12
1832,879,3512,0.0,0.009999999776482582,1.7146061658859253,0.10208659619092941,0.10208659619092941,0.0010208659805357456,2,2,4
1833,3512,3846,0.0,0.009999999776482582,5.996509075164795,0.7137870192527771,0.7137870192527771,0.007137869950383902,2,6,12
1834,880,3846,0.0,0.009999999776482582,5.996509075164795,0.7137870192527771,0.7137870192527771,0.007137869950383902,2,6,12
1835,880,4219,0.0,0.009999999776482582,1.8254839181900024,0.11792627722024918,0.11792627722024918,0.001179262762889266,2,2,4
1836,3846,4219,0.0,0.009999999776482582,5.996509075164795,0.7137870192527771,0.7137870192527771,0.007137869950383902,2,6,12
1837,4308,4659,0.0,0.009999999776482582,4.249569416046143,0.4642241895198822,0.4642241895198822,0.004642241634428501,2,5,10
1838,881,4659,0.0,0.009999999776482582,1.6866183280944824,0.0980883315205574,0.0980883315205574,0.0009808832546696067,2,2,4
1839,881,4308,0.0,0.009999999776482582,4.249569416046143,0.4642241895198822,0.4642241895198822,0.004642241634428501,2,5,10
1840,882,4135,0.0,0.009999999776482582,4.921943664550781,0.5602776408195496,0.5602776408195496,0.005602776072919369,2,5,10
1841,882,4068,0.0,0.009999999776482582,2.118671417236328,0.15981020033359528,0.15981020033359528,0.001598101924173534,2,3,6
1842,4068,4135,0.0,0.009999999776482582,4.921943664550781,0.5602776408195496,0.5602776408195496,0.005602776072919369,2,5,10
1843,3532,4225,0.0,0.009999999776482582,4.649265766143799,0.5213236808776855,0.5213236808776855,0.005213236901909113,2,5,10
1844,3985,4225,0.5,0.5049999952316284,1.744762659072876,0.10639466345310211,0.10639466345310211,0.05372930318117142,5,2,10
1845,3985,4135,0.5,0.5049999952316284,4.921943664550781,0.5602776408195496,0.5602776408195496,0.28294020891189575,5,5,25
1846,4064,4135,0.0,0.009999999776482582,4.921943664550781,0.5602776408195496,0.5602776408195496,0.005602776072919369,2,5,10
1847,883,4064,0.0,0.009999999776482582,2.9125773906707764,0.273225337266922,0.273225337266922,0.002732253400608897,2,3,6
1848,883,3750,0.0,0.009999999776482582,2.989269495010376,0.2841813564300537,0.2841813564300537,0.002841813489794731,2,3,6
1849,884,3750,0.0,0.009999999776482582,2.989269495010376,0.2841813564300537,0.2841813564300537,0.002841813489794731,2,3,6
1850,884,4015,0.0,0.009999999776482582,2.918478488922119,0.27406835556030273,0.27406835556030273,0.002740683499723673,2,3,6
1851,4015,4068,0.0,0.009999999776482582,2.45326566696167,0.2076093852519989,0.2076093852519989,0.0020760938059538603,2,3,6
1852,3891,4068,0.0,0.009999999776482582,2.698786973953247,0.24268385767936707,0.24268385767936707,0.0024268385022878647,2,3,6
1853,3891,4064,0.0,0.009999999776482582,2.9125773906707764,0.273225337266922,0.273225337266922,0.002732253400608897,2,3,6
1854,4064,4223,0.0,0.009999999776482582,2.9125773906707764,0.273225337266922,0.273225337266922,0.002732253400608897,2,3,6
1855,3891,4223,0.0,0.009999999776482582,2.698786973953247,0.24268385767936707,0.24268385767936707,0.0024268385022878647,2,3,6
1856,4234,4563,0.5,0.5049999952316284,3.5501441955566406,0.3643063008785248,0.3643063008785248,0.18397468328475952,5,4,20
1857,885,4234,0.0,0.009999999776482582,2.5294604301452637,0.21849434077739716,0.21849434077739716,0.0021849432960152626,2,3,6
1858,885,4563,0.0,0.009999999776482582,3.5501441955566406,0.3643063008785248,0.3643063008785248,0.003643062897026539,2,4,8
1859,4563,4717,0.9999998807907104,0.9999998807907104,3.5501441955566406,0.3643063008785248,0.3643063008785248,0.3643062710762024,5,4,20
1860,4226,4717,0.0,0.009999999776482582,2.6375303268432617,0.23393289744853973,0.23393289744853973,0.002339328872039914,2,3,6
1861,4226,4563,0.0,0.009999999776482582,3.5501441955566406,0.3643063008785248,0.3643063008785248,0.003643062897026539,2,4,8
1862,886,4563,0.0,0.009999999776482582,3.5501441955566406,0.3643063008785248,0.3643063008785248,0.003643062897026539,2,4,8
1863,886,887,0.0,0.009999999776482582,2.808225154876709,0.25831788778305054,0.25831788778305054,0.002583178924396634,2,3,6
1864,887,4563,0.0,0.009999999776482582,3.5501441955566406,0.3643063008785248,0.3643063008785248,0.003643062897026539,2,4,8
1865,888,4234,0.0,0.009999999776482582,3.1418750286102295,0.30598214268684387,0.30598214268684387,0.0030598214361816645,2,4,8
1866,888,4563,0.0,0.009999999776482582,3.5501441955566406,0.3643063008785248,0.3643063008785248,0.003643062897026539,2,4,8
1867,889,4563,0.0,0.009999999776482582,3.5501441955566406,0.3643063008785248,0.3643063008785248,0.003643062897026539,2,4,8
1868,889,890,0.0,0.009999999776482582,3.3591041564941406,0.3370148837566376,0.3370148837566376,0.00337014882825315,2,4,8
1869,890,891,0.0,0.009999999776482582,3.3591041564941406,0.3370148837566376,0.3370148837566376,0.00337014882825315,2,4,8
1870,891,892,0.0,0.009999999776482582,1.7095427513122559,0.10136324912309647,0.10136324912309647,0.001013632514514029,2,2,4
1871,892,893,0.0,0.009999999776482582,1.865584373474121,0.12365490943193436,0.12365490943193436,0.001236549112945795,2,2,4
1872,893,4563,0.0,0.009999999776482582,3.5501441955566406,0.3643063008785248,0.3643063008785248,0.003643062897026539,2,4,8
1873,3492,4270,0.0,0.009999999776482582,2.9664015769958496,0.2809145152568817,0.2809145152568817,0.0028091450221836567,2,3,6
1874,894,4270,0.0,0.009999999776482582,4.080178260803223,0.4400254786014557,0.4400254786014557,0.004400254692882299,2,5,10
1875,895,4270,0.0,0.009999999776482582,1.8493378162384033,0.12133397161960602,0.12133397161960602,0.0012133397394791245,2,2,4
1876,895,4229,0.0,0.009999999776482582,1.8493378162384033,0.12133397161960602,0.12133397161960602,0.0012133397394791245,2,2,4
1877,3901,4229,0.0,0.009999999776482582,6.987695693969727,0.8553851246833801,0.8553851246833801,0.008553851395845413,2,7,14
1878,3680,4928,0.0,0.009999999776482582,3.5984907150268555,0.3712129592895508,0.3712129592895508,0.003712129546329379,2,4,8
1879,896,4928,0.0,0.009999999776482582,2.7444796562194824,0.249211385846138,0.249211385846138,0.0024921137373894453,2,3,6
1880,896,3737,0.0,0.009999999776482582,2.4471564292907715,0.20673663914203644,0.20673663914203644,0.0020673663821071386,2,3,6
1881,3455,4036,0.0,0.009999999776482582,1.8072233200073242,0.11531762033700943,0.11531762033700943,0.0011531761847436428,2,2,4
1882,897,4036,0.0,0.009999999776482582,1.6282093524932861,0.0897441953420639,0.0897441953420639,0.0008974419324658811,2,2,4
1883,897,898,0.0,0.009999999776482582,1.6282093524932861,0.0897441953420639,0.0897441953420639,0.0008974419324658811,2,2,4
1884,898,3455,0.0,0.009999999776482582,1.8072233200073242,0.11531762033700943,0.11531762033700943,0.0011531761847436428,2,2,4
1885,4069,4257,0.0,0.009999999776482582,4.706493854522705,0.5294991135597229,0.5294991135597229,0.0052949911914765835,2,5,10
1886,899,4257,0.0,0.009999999776482582,3.179993152618408,0.31142759323120117,0.31142759323120117,0.0031142758671194315,2,4,8
1887,899,900,0.0,0.009999999776482582,3.454408645629883,0.3506298065185547,0.3506298065185547,0.003506297944113612,2,4,8
1888,900,901,0.0,0.009999999776482582,3.454408645629883,0.3506298065185547,0.3506298065185547,0.003506297944113612,2,4,8
1889,901,3527,0.0,0.009999999776482582,3.1805853843688965,0.31151220202445984,0.31151220202445984,0.0031151219736784697,2,4,8
1890,4533,4929,0.0,0.009999999776482582,4.6272149085998535,0.5181735754013062,0.5181735754013062,0.005181735847145319,2,5,10
1891,902,4929,0.0,0.009999999776482582,3.3942883014678955,0.3420411944389343,0.3420411944389343,0.00342041184194386,2,4,8
1892,902,4533,0.0,0.009999999776482582,4.6272149085998535,0.5181735754013062,0.5181735754013062,0.005181735847145319,2,5,10
1893,903,4533,0.0,0.009999999776482582,4.6272149085998535,0.5181735754013062,0.5181735754013062,0.005181735847145319,2,5,10
1894,903,4898,0.0,0.009999999776482582,2.9498331546783447,0.27854758501052856,0.27854758501052856,0.002785475691780448,2,3,6
1895,904,4533,0.0,0.009999999776482582,4.6272149085998535,0.5181735754013062,0.5181735754013062,0.005181735847145319,2,5,10
1896,904,4898,0.0,0.009999999776482582,3.1319351196289062,0.30456215143203735,0.30456215143203735,0.0030456215608865023,2,4,8
1897,905,4533,0.0,0.009999999776482582,4.6272149085998535,0.5181735754013062,0.5181735754013062,0.005181735847145319,2,5,10
1898,905,906,0.0,0.009999999776482582,2.291226387023926,0.18446090817451477,0.18446090817451477,0.0018446090398356318,2,3,6
