edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
58,24,25,0.0,0.009999999776482582,3.4959120750427246,0.3565588593482971,0.3565588593482971,0.0035655885003507137,1,4,4
59,25,26,0.0,0.009999999776482582,3.6513490676879883,0.37876415252685547,0.37876415252685547,0.0037876414135098457,1,4,4
60,27,3442,0.0,0.009999999776482582,3.6484766006469727,0.3783538043498993,0.3783538043498993,0.00378353800624609,1,4,4
61,27,28,0.0,0.009999999776482582,3.6484766006469727,0.3783538043498993,0.3783538043498993,0.00378353800624609,1,4,4
62,28,29,0.0,0.009999999776482582,3.1135292053222656,0.30193275213241577,0.30193275213241577,0.0030193275306373835,1,4,4
63,30,3351,0.0,0.009999999776482582,4.145564556121826,0.44936636090278625,0.44936636090278625,0.004493663553148508,1,5,5
64,30,31,0.0,0.009999999776482582,2.029573440551758,0.14708192646503448,0.14708192646503448,0.0014708192320540547,1,3,3
65,31,3351,0.0,0.009999999776482582,4.145564556121826,0.44936636090278625,0.44936636090278625,0.004493663553148508,1,5,5
66,32,3351,0.0,0.009999999776482582,4.145564556121826,0.44936636090278625,0.44936636090278625,0.004493663553148508,1,5,5
67,32,33,0.0,0.009999999776482582,1.8766063451766968,0.12522947788238525,0.12522947788238525,0.0012522947508841753,1,2,2
68,33,3351,0.0,0.009999999776482582,4.145564556121826,0.44936636090278625,0.44936636090278625,0.004493663553148508,1,5,5
69,3351,3445,0.0,0.009999999776482582,4.145564556121826,0.44936636090278625,0.44936636090278625,0.004493663553148508,1,5,5
70,34,3445,0.0,0.009999999776482582,2.941641092300415,0.27737730741500854,0.27737730741500854,0.0027737729251384735,1,3,3
71,34,3351,0.0,0.009999999776482582,4.145564556121826,0.44936636090278625,0.44936636090278625,0.004493663553148508,1,5,5
72,35,3351,0.0,0.009999999776482582,4.145564556121826,0.44936636090278625,0.44936636090278625,0.004493663553148508,1,5,5
73,35,3445,0.0,0.009999999776482582,2.941641092300415,0.27737730741500854,0.27737730741500854,0.0027737729251384735,1,3,3
74,36,3445,0.0,0.009999999776482582,2.941641092300415,0.27737730741500854,0.27737730741500854,0.0027737729251384735,1,3,3
75,36,3351,0.0,0.009999999776482582,4.145564556121826,0.44936636090278625,0.44936636090278625,0.004493663553148508,1,5,5
76,37,38,0.0,0.009999999776482582,3.5170445442199707,0.35957780480384827,0.35957780480384827,0.0035957780200988054,1,4,4
77,38,39,0.0,0.009999999776482582,2.205108404159546,0.172158345580101,0.172158345580101,0.00172158342320472,1,3,3
78,39,40,0.0,0.009999999776482582,1.1456570625305176,0.020808150991797447,0.020808150991797447,0.00020808150293305516,1,2,2
79,40,2821,0.0,0.009999999776482582,2.5307326316833496,0.21867609024047852,0.21867609024047852,0.0021867607720196247,1,3,3
80,41,42,0.0,0.009999999776482582,2.548840045928955,0.2212628573179245,0.2212628573179245,0.0022126284893602133,1,3,3
81,42,43,0.0,0.009999999776482582,1.346308708190918,0.04947267100214958,0.04947267100214958,0.0004947267007082701,1,2,2
82,43,3351,0.0,0.009999999776482582,4.145564556121826,0.44936636090278625,0.44936636090278625,0.004493663553148508,1,5,5
83,44,3351,0.0,0.009999999776482582,4.145564556121826,0.44936636090278625,0.44936636090278625,0.004493663553148508,1,5,5
84,44,45,0.0,0.009999999776482582,3.525542736053467,0.3607918322086334,0.3607918322086334,0.0036079182755202055,1,4,4
85,45,3445,0.0,0.009999999776482582,3.525542736053467,0.3607918322086334,0.3607918322086334,0.0036079182755202055,1,4,4
86,46,3445,0.0,0.009999999776482582,2.941641092300415,0.27737730741500854,0.27737730741500854,0.0027737729251384735,1,3,3
87,46,3351,0.0,0.009999999776482582,4.145564556121826,0.44936636090278625,0.44936636090278625,0.004493663553148508,1,5,5
88,47,3351,0.0,0.009999999776482582,4.145564556121826,0.44936636090278625,0.44936636090278625,0.004493663553148508,1,5,5
89,47,48,0.0,0.009999999776482582,2.2276129722595215,0.17537328600883484,0.17537328600883484,0.0017537327948957682,1,3,3
90,48,3351,0.0,0.009999999776482582,4.145564556121826,0.44936636090278625,0.44936636090278625,0.004493663553148508,1,5,5
91,49,2822,0.0,0.009999999776482582,3.547335147857666,0.36390501260757446,0.36390501260757446,0.0036390500608831644,1,4,4
92,49,4350,0.0,0.009999999776482582,2.986920118331909,0.2838457226753235,0.2838457226753235,0.0028384572360664606,1,3,3
93,3462,4350,0.0,0.009999999776482582,3.653411388397217,0.3790587782859802,0.3790587782859802,0.003790587652474642,1,4,4
94,50,4350,0.0,0.009999999776482582,3.164633274078369,0.30923333764076233,0.30923333764076233,0.00309233320876956,1,4,4
95,3091,4350,0.0,0.009999999776482582,2.8725013732910156,0.2675001919269562,0.2675001919269562,0.0026750019751489162,1,3,3
96,51,3091,0.0,0.009999999776482582,2.791220188140869,0.25588861107826233,0.25588861107826233,0.0025588860735297203,1,3,3
97,51,2822,0.0,0.009999999776482582,3.547335147857666,0.36390501260757446,0.36390501260757446,0.0036390500608831644,1,4,4
98,52,2822,0.0,0.009999999776482582,3.547335147857666,0.36390501260757446,0.36390501260757446,0.0036390500608831644,1,4,4
99,52,3462,0.0,0.009999999776482582,3.653411388397217,0.3790587782859802,0.3790587782859802,0.003790587652474642,1,4,4
100,53,3462,0.0,0.009999999776482582,3.653411388397217,0.3790587782859802,0.3790587782859802,0.003790587652474642,1,4,4
101,53,54,0.0,0.009999999776482582,2.836294651031494,0.26232782006263733,0.26232782006263733,0.002623278181999922,1,3,3
102,54,55,0.0,0.009999999776482582,2.7912943363189697,0.25589919090270996,0.25589919090270996,0.002558991778641939,1,3,3
103,55,56,0.0,0.009999999776482582,2.9389240741729736,0.2769891619682312,0.2769891619682312,0.0027698916383087635,1,3,3
104,56,57,0.0,0.009999999776482582,2.9389240741729736,0.2769891619682312,0.2769891619682312,0.0027698916383087635,1,3,3
105,57,3475,0.0,0.009999999776482582,6.884917736053467,0.8407025337219238,0.8407025337219238,0.00840702559798956,1,7,7
106,58,3475,0.0,0.009999999776482582,6.884917736053467,0.8407025337219238,0.8407025337219238,0.00840702559798956,1,7,7
107,58,59,0.0,0.009999999776482582,1.8289997577667236,0.118428535759449,0.118428535759449,0.0011842853855341673,1,2,2
108,59,3475,0.0,0.009999999776482582,6.884917736053467,0.8407025337219238,0.8407025337219238,0.00840702559798956,1,7,7
109,3563,3572,1.0,1.0,3.589547872543335,0.36993542313575745,0.36993542313575745,0.36993542313575745,5,4,20
110,3562,3563,1.0,1.0,3.8248438835144043,0.4035491347312927,0.4035491347312927,0.4035491347312927,5,4,20
111,60,3562,0.0,0.009999999776482582,3.8248438835144043,0.4035491347312927,0.4035491347312927,0.004035491030663252,1,4,4
112,60,3563,0.0,0.009999999776482582,3.266246795654297,0.3237495422363281,0.3237495422363281,0.003237495431676507,1,4,4
113,3562,3572,1.0,1.0,3.8248438835144043,0.4035491347312927,0.4035491347312927,0.4035491347312927,5,4,20
114,3464,3562,1.0,1.0,3.8248438835144043,0.4035491347312927,0.4035491347312927,0.4035491347312927,5,4,20
115,61,4128,0.0,0.009999999776482582,1.289151906967163,0.041307415813207626,0.041307415813207626,0.00041307415813207626,1,2,2
116,61,62,0.0,0.009999999776482582,1.195082664489746,0.027868952602148056,0.027868952602148056,0.00027868952020071447,1,2,2
117,62,63,0.0,0.009999999776482582,1.9706921577453613,0.13867031037807465,0.13867031037807465,0.0013867031084373593,1,2,2
118,64,65,0.0,0.009999999776482582,3.235011577606201,0.31928735971450806,0.31928735971450806,0.003192873438820243,1,4,4
119,65,3449,0.0,0.009999999776482582,3.164334535598755,0.30919066071510315,0.30919066071510315,0.0030919064301997423,1,4,4
120,66,3449,0.0,0.009999999776482582,2.4170284271240234,0.20243263244628906,0.20243263244628906,0.002024326240643859,1,3,3
121,67,3449,0.0,0.009999999776482582,3.135002613067627,0.305000364780426,0.305000364780426,0.0030500036664307117,1,4,4
122,68,3351,0.0,0.009999999776482582,4.145564556121826,0.44936636090278625,0.44936636090278625,0.004493663553148508,1,5,5
123,68,3463,0.0,0.009999999776482582,3.2911367416381836,0.32730525732040405,0.32730525732040405,0.0032730523962527514,1,4,4
124,69,3463,0.0,0.009999999776482582,3.2911367416381836,0.32730525732040405,0.32730525732040405,0.0032730523962527514,1,4,4
125,69,3351,0.0,0.009999999776482582,4.145564556121826,0.44936636090278625,0.44936636090278625,0.004493663553148508,1,5,5
126,70,3351,0.0,0.009999999776482582,4.145564556121826,0.44936636090278625,0.44936636090278625,0.004493663553148508,1,5,5
127,70,3480,0.0,0.009999999776482582,1.9001083374023438,0.12858690321445465,0.12858690321445465,0.0012858690461143851,1,2,2
128,3351,3480,0.0,0.009999999776482582,4.145564556121826,0.44936636090278625,0.44936636090278625,0.004493663553148508,1,5,5
129,3450,4268,0.0,0.009999999776482582,3.6433982849121094,0.3776283264160156,0.3776283264160156,0.003776283236220479,1,4,4
130,71,4268,0.0,0.009999999776482582,3.5348567962646484,0.36212238669395447,0.36212238669395447,0.003621223848313093,1,4,4
131,71,72,0.0,0.009999999776482582,1.9854562282562256,0.14077946543693542,0.14077946543693542,0.0014077946543693542,1,2,2
132,72,4268,0.0,0.009999999776482582,3.5348567962646484,0.36212238669395447,0.36212238669395447,0.003621223848313093,1,4,4
133,73,3455,0.0,0.009999999776482582,3.161731243133545,0.3088187575340271,0.3088187575340271,0.003088187426328659,1,4,4
134,73,74,0.0,0.009999999776482582,2.5735909938812256,0.22479870915412903,0.22479870915412903,0.0022479870822280645,1,3,3
135,74,3274,0.0,0.009999999776482582,3.4942917823791504,0.3563273847103119,0.3563273847103119,0.003563273698091507,1,4,4
136,75,3225,0.0,0.009999999776482582,6.501397132873535,0.78591388463974,0.78591388463974,0.007859138771891594,1,7,7
137,75,3444,0.0,0.009999999776482582,1.6907410621643066,0.09867729246616364,0.09867729246616364,0.000986772938631475,1,2,2
138,3225,3444,0.0,0.009999999776482582,6.501397132873535,0.78591388463974,0.78591388463974,0.007859138771891594,1,7,7
139,76,3351,0.0,0.009999999776482582,4.145564556121826,0.44936636090278625,0.44936636090278625,0.004493663553148508,1,5,5
140,76,77,0.0,0.009999999776482582,3.0215468406677246,0.2887924015522003,0.2887924015522003,0.0028879239689558744,1,4,4
141,77,78,0.0,0.009999999776482582,3.0215468406677246,0.2887924015522003,0.2887924015522003,0.0028879239689558744,1,4,4
142,79,80,0.0,0.009999999776482582,3.847465991973877,0.406780868768692,0.406780868768692,0.004067808389663696,1,4,4
143,80,3445,0.0,0.009999999776482582,3.847465991973877,0.406780868768692,0.406780868768692,0.004067808389663696,1,4,4
144,81,3445,0.0,0.009999999776482582,2.941641092300415,0.27737730741500854,0.27737730741500854,0.0027737729251384735,1,3,3
145,81,3351,0.0,0.009999999776482582,4.145564556121826,0.44936636090278625,0.44936636090278625,0.004493663553148508,1,5,5
146,82,3351,0.0,0.009999999776482582,4.145564556121826,0.44936636090278625,0.44936636090278625,0.004493663553148508,1,5,5
147,82,83,0.0,0.009999999776482582,3.5001564025878906,0.3571651875972748,0.3571651875972748,0.003571651875972748,1,4,4
148,83,84,0.0,0.009999999776482582,3.5001564025878906,0.3571651875972748,0.3571651875972748,0.003571651875972748,1,4,4
149,85,3094,0.0,0.009999999776482582,2.9101080894470215,0.27287259697914124,0.27287259697914124,0.002728726016357541,1,3,3
150,85,86,0.0,0.009999999776482582,2.9101080894470215,0.27287259697914124,0.27287259697914124,0.002728726016357541,1,3,3
151,86,87,0.0,0.009999999776482582,2.790290594100952,0.25575581192970276,0.25575581192970276,0.0025575580075383186,1,3,3
152,87,3470,0.0,0.009999999776482582,3.458341360092163,0.35119161009788513,0.35119161009788513,0.0035119159147143364,1,4,4
153,2823,3995,0.0,0.009999999776482582,4.565443515777588,0.5093490481376648,0.5093490481376648,0.0050934902392327785,1,5,5
154,2823,4351,0.0,0.009999999776482582,2.756094455718994,0.25087064504623413,0.25087064504623413,0.0025087064132094383,1,3,3
155,3995,4351,0.0,0.009999999776482582,4.565443515777588,0.5093490481376648,0.5093490481376648,0.0050934902392327785,1,5,5
156,88,3995,0.0,0.009999999776482582,4.565443515777588,0.5093490481376648,0.5093490481376648,0.0050934902392327785,1,5,5
157,88,89,0.0,0.009999999776482582,2.6195950508117676,0.2313707172870636,0.2313707172870636,0.002313707023859024,1,3,3
158,89,3995,0.0,0.009999999776482582,4.565443515777588,0.5093490481376648,0.5093490481376648,0.0050934902392327785,1,5,5
159,90,3274,0.0,0.009999999776482582,3.4942917823791504,0.3563273847103119,0.3563273847103119,0.003563273698091507,1,4,4
160,90,91,0.0,0.009999999776482582,2.8421196937561035,0.26315996050834656,0.26315996050834656,0.002631599549204111,1,3,3
161,91,3198,0.0,0.009999999776482582,4.547730922698975,0.5068187117576599,0.5068187117576599,0.005068187136203051,1,5,5
162,3198,3485,0.4999999701976776,0.5049999952316284,4.547730922698975,0.5068187117576599,0.5068187117576599,0.2559434473514557,5,5,25
163,3459,3485,0.4999999701976776,0.5049999952316284,3.6088805198669434,0.37269720435142517,0.37269720435142517,0.1882120817899704,5,4,20
164,3198,3459,0.0,0.009999999776482582,4.547730922698975,0.5068187117576599,0.5068187117576599,0.005068187136203051,1,5,5
165,92,3459,0.0,0.009999999776482582,3.6088805198669434,0.37269720435142517,0.37269720435142517,0.003726972034201026,1,4,4
166,92,3198,0.0,0.009999999776482582,4.547730922698975,0.5068187117576599,0.5068187117576599,0.005068187136203051,1,5,5
167,93,3351,0.0,0.009999999776482582,4.145564556121826,0.44936636090278625,0.44936636090278625,0.004493663553148508,1,5,5
168,93,94,0.0,0.009999999776482582,1.9543734788894653,0.13633906841278076,0.13633906841278076,0.001363390707410872,1,2,2
169,94,3351,0.0,0.009999999776482582,4.145564556121826,0.44936636090278625,0.44936636090278625,0.004493663553148508,1,5,5
170,95,96,0.0,0.009999999776482582,3.7598047256469727,0.3942578136920929,0.3942578136920929,0.003942578099668026,1,4,4
171,96,97,0.0,0.009999999776482582,3.7598047256469727,0.3942578136920929,0.3942578136920929,0.003942578099668026,1,4,4
172,97,98,0.0,0.009999999776482582,3.156205892562866,0.3080294132232666,0.3080294132232666,0.0030802940018475056,1,4,4
173,98,99,0.0,0.009999999776482582,2.9894309043884277,0.2842044234275818,0.2842044234275818,0.002842044224962592,1,3,3
174,100,101,0.0,0.009999999776482582,3.548292636871338,0.364041805267334,0.364041805267334,0.003640417940914631,1,4,4
175,101,102,0.0,0.009999999776482582,3.0927443504333496,0.2989634871482849,0.2989634871482849,0.002989634871482849,1,4,4
176,102,103,0.0,0.009999999776482582,3.0927443504333496,0.2989634871482849,0.2989634871482849,0.002989634871482849,1,4,4
177,103,104,0.0,0.009999999776482582,2.6734938621520996,0.23907054960727692,0.23907054960727692,0.0023907055146992207,1,3,3
178,104,105,0.0,0.009999999776482582,3.7102956771850586,0.38718509674072266,0.38718509674072266,0.0038718509022146463,1,4,4
179,105,106,0.0,0.009999999776482582,3.7102956771850586,0.38718509674072266,0.38718509674072266,0.0038718509022146463,1,4,4
180,107,108,0.0,0.009999999776482582,2.5764317512512207,0.22520454227924347,0.22520454227924347,0.0022520453203469515,1,3,3
181,108,109,0.0,0.009999999776482582,3.0411691665649414,0.29159560799598694,0.29159560799598694,0.0029159560799598694,1,4,4
182,109,110,0.0,0.009999999776482582,3.0411691665649414,0.29159560799598694,0.29159560799598694,0.0029159560799598694,1,4,4
183,110,111,0.0,0.009999999776482582,2.2541186809539795,0.17915980517864227,0.17915980517864227,0.001791598042473197,1,3,3
184,112,113,0.0,0.009999999776482582,2.1633191108703613,0.16618844866752625,0.16618844866752625,0.0016618844820186496,1,3,3
185,113,114,0.0,0.009999999776482582,2.1633191108703613,0.16618844866752625,0.16618844866752625,0.0016618844820186496,1,3,3
186,114,3225,0.0,0.009999999776482582,6.501397132873535,0.78591388463974,0.78591388463974,0.007859138771891594,1,7,7
187,115,3225,0.0,0.009999999776482582,6.501397132873535,0.78591388463974,0.78591388463974,0.007859138771891594,1,7,7
188,115,116,0.0,0.009999999776482582,3.8583455085754395,0.4083350598812103,0.4083350598812103,0.004083350300788879,1,4,4
189,116,117,0.0,0.009999999776482582,3.8583455085754395,0.4083350598812103,0.4083350598812103,0.004083350300788879,1,4,4
190,117,3225,0.0,0.009999999776482582,6.501397132873535,0.78591388463974,0.78591388463974,0.007859138771891594,1,7,7
191,118,119,0.0,0.009999999776482582,2.9428505897521973,0.27755007147789,0.27755007147789,0.002775500761345029,1,3,3
192,119,2824,0.0,0.009999999776482582,3.1618032455444336,0.30882903933525085,0.30882903933525085,0.003088290337473154,1,4,4
193,2824,2825,0.4999999701976776,0.5049999952316284,3.854602098464966,0.4078002870082855,0.4078002870082855,0.2059391438961029,5,4,20
194,2825,3443,0.4999999701976776,0.5049999952316284,3.854602098464966,0.4078002870082855,0.4078002870082855,0.2059391438961029,5,4,20
195,120,3443,0.0,0.009999999776482582,3.312166690826416,0.33030954003334045,0.33030954003334045,0.003303095232695341,1,4,4
196,120,121,0.0,0.009999999776482582,3.013413429260254,0.28763049840927124,0.28763049840927124,0.0028763050213456154,1,4,4
197,121,3445,0.0,0.009999999776482582,2.941641092300415,0.27737730741500854,0.27737730741500854,0.0027737729251384735,1,3,3
198,3443,3445,0.0,0.009999999776482582,3.312166690826416,0.33030954003334045,0.33030954003334045,0.003303095232695341,1,4,4
199,122,3443,0.0,0.009999999776482582,3.312166690826416,0.33030954003334045,0.33030954003334045,0.003303095232695341,1,4,4
200,122,2824,0.0,0.009999999776482582,3.1618032455444336,0.30882903933525085,0.30882903933525085,0.003088290337473154,1,4,4
201,123,3443,0.0,0.009999999776482582,3.8230197429656982,0.4032885432243347,0.4032885432243347,0.004032885190099478,1,4,4
202,123,124,0.0,0.009999999776482582,3.9607605934143066,0.42296579480171204,0.42296579480171204,0.00422965781763196,1,4,4
203,125,4352,0.0,0.009999999776482582,3.404331684112549,0.34347596764564514,0.34347596764564514,0.0034347595646977425,1,4,4
204,125,126,0.0,0.009999999776482582,2.759899139404297,0.25141414999961853,0.25141414999961853,0.0025141413789242506,1,3,3
205,126,4352,0.0,0.009999999776482582,3.404331684112549,0.34347596764564514,0.34347596764564514,0.0034347595646977425,1,4,4
206,127,3134,0.0,0.009999999776482582,2.9604110717773438,0.28005871176719666,0.28005871176719666,0.002800587099045515,1,3,3
207,127,128,0.0,0.009999999776482582,2.9604110717773438,0.28005871176719666,0.28005871176719666,0.002800587099045515,1,3,3
208,128,129,0.0,0.009999999776482582,3.008439540863037,0.2869199216365814,0.2869199216365814,0.002869199262931943,1,4,4
209,129,3200,0.0,0.009999999776482582,3.008439540863037,0.2869199216365814,0.2869199216365814,0.002869199262931943,1,4,4
210,130,3482,0.0,0.009999999776482582,4.028719902038574,0.43267425894737244,0.43267425894737244,0.004326742608100176,1,5,5
211,3233,3482,0.0,0.009999999776482582,4.028719902038574,0.43267425894737244,0.43267425894737244,0.004326742608100176,1,5,5
212,3141,3233,0.0,0.009999999776482582,3.569246530532837,0.3670352101325989,0.3670352101325989,0.0036703520454466343,1,4,4
213,3233,3483,0.0,0.009999999776482582,3.569246530532837,0.3670352101325989,0.3670352101325989,0.0036703520454466343,1,4,4
214,131,3483,0.0,0.009999999776482582,2.979313850402832,0.2827591300010681,0.2827591300010681,0.002827591262757778,1,3,3
215,131,132,0.0,0.009999999776482582,2.7836334705352783,0.254804790019989,0.254804790019989,0.0025480478070676327,1,3,3
216,132,3233,0.0,0.009999999776482582,3.569246530532837,0.3670352101325989,0.3670352101325989,0.0036703520454466343,1,4,4
217,3233,3305,0.0,0.009999999776482582,3.569246530532837,0.3670352101325989,0.3670352101325989,0.0036703520454466343,1,4,4
218,133,3274,0.0,0.009999999776482582,3.4942917823791504,0.3563273847103119,0.3563273847103119,0.003563273698091507,1,4,4
219,133,3459,0.0,0.009999999776482582,3.6088805198669434,0.37269720435142517,0.37269720435142517,0.003726972034201026,1,4,4
220,3201,3459,0.0,0.009999999776482582,3.6088805198669434,0.37269720435142517,0.37269720435142517,0.003726972034201026,1,4,4
221,134,3485,0.0,0.009999999776482582,3.2781789302825928,0.32545414566993713,0.32545414566993713,0.003254541428759694,1,4,4
222,135,3485,0.0,0.009999999776482582,3.4278836250305176,0.3468405306339264,0.3468405306339264,0.003468405222520232,1,4,4
223,135,136,0.0,0.009999999776482582,4.060469150543213,0.4372098743915558,0.4372098743915558,0.004372098483145237,1,5,5
224,136,3274,0.0,0.009999999776482582,4.060469150543213,0.4372098743915558,0.4372098743915558,0.004372098483145237,1,5,5
