beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,158758,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 39, 46, 22, 7, 8, 43, 36, 5, 40, 12, 0]]",2.9006988380388066,0.0787751040022288,0.9831224415247561,0.11476802187306541,0.29272758182014447,0.09518108430336704,0.8093602901611576,0.7816239740389135,0.6989073157310486
1.0,0.0,1,True,158758,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 39, 46, 22, 7, 8, 43, 5, 36, 40, 49, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0]]",2.9006988380388066,0.0787751040022288,0.9831224415247561,0.11476802187306541,0.29433166409724265,0.09625186595349786,0.8093602901611576,0.7816239740389135,0.6989073157310486
1.0,0.0,2,True,158758,5,"[[0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 11, 46, 22, 7, 8, 43, 36, 5, 40, 49, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 45, 15, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",2.9007784495879605,0.0787751040022288,0.9831224415247561,0.11476802187306541,0.2938650976441928,0.09594404662109132,0.8084862738823526,0.7816025224539301,0.6989073157310486
1.0,0.0,3,True,159154,5,"[[0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 14, 3, 15, 46, 22, 7, 8, 43, 36, 40, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 35, 18, 34, 33, 5, 50, 38, 31, 9, 39, 0]]",2.9683243669387593,0.07847758292638023,0.9831224415247561,0.11476802187306541,0.28586523064966496,0.09467486080839893,0.8110626715679023,0.7851153098951577,0.6989073157310486
1.0,0.0,4,True,159340,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 17, 13, 49, 12, 14, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 16, 3, 9, 31, 36, 50, 38, 44, 20, 0], [0, 48, 46, 22, 7, 8, 43, 33, 34, 5, 40, 0]]",3.069707987640868,0.08687516660602004,0.8697912912466563,0.12176455448692043,0.15452523781461602,0.030677518197012886,0.8134865528548478,0.7866448919256961,0.6989073157310486
1.0,0.0,5,True,159243,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 14, 3, 16, 42, 41, 24, 6, 19, 12, 48, 0], [0, 39, 9, 31, 38, 50, 34, 33, 5, 36, 40, 0], [0, 13, 17, 44, 20, 43, 8, 7, 22, 46, 1, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.7941256679296202,0.07660744408214534,0.8800902868679259,0.09319639741443098,0.2643171544905394,0.07023238487479558,0.8028408557223854,0.7735754539781391,0.6989073157310486
1.0,0.0,6,True,158824,5,"[[0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 39, 15, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 46, 22, 7, 8, 43, 36, 5, 40, 49, 12, 0]]",2.9117338644391566,0.0787751040022288,0.9831224415247561,0.12204993888735771,0.29443298448417443,0.09968822827787671,0.8080991602486951,0.7786617386182926,0.6989073157310486
1.0,0.0,7,True,158758,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 39, 46, 22, 7, 8, 43, 5, 36, 40, 12, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",2.9006988380388066,0.0787751040022288,0.9831224415247561,0.11476802187306541,0.29272758182014447,0.09518108430336705,0.8093602901611576,0.7816239740389135,0.6989073157310486
1.0,0.0,8,True,159240,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 41, 24, 19, 6, 38, 50, 33, 34, 40, 0], [0, 39, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 1, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0]]",2.788383768969652,0.05788949670622478,0.8800902868679259,0.10967135367294152,0.27098214949742006,0.07314216656427538,0.7993953258519,0.7658062259060119,0.6989073157310486
1.0,0.0,9,True,159150,5,"[[0, 1, 16, 20, 44, 17, 13, 37, 10, 40, 12, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 39, 38, 50, 5, 36, 31, 9, 3, 14, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",2.8535090147597657,0.07961124278329036,0.9831224415247561,0.11476802187306541,0.30684972287365175,0.09914794466337692,0.8090908265946504,0.7777807829878232,0.6989073157310486
1.0,1.0,0,True,169447,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 49, 12, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 1, 45, 46, 22, 43, 8, 7, 36, 5, 20, 0], [0, 40, 19, 6, 24, 41, 4, 32, 39, 11, 15, 0]]",2.0956027160973463,0.0358748217811808,0.9912284239835571,0.13820821729799113,0.3379536891911519,0.08690438264196594,0.7474431130932155,0.6908024522370068,0.6989073157310486
1.0,1.0,1,True,168686,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0]]",2.3059831569662492,0.04154582542832941,0.8859064863645472,0.09319639741443098,0.3122396900750839,0.06759373598413523,0.7680155370616963,0.7219468624909443,0.6989073157310486
1.0,1.0,2,True,169719,5,"[[0, 1, 45, 25, 39, 11, 15, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 32, 4, 41, 24, 6, 19, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 20, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 12, 48, 0], [0, 40, 9, 31, 38, 50, 2, 28, 26, 23, 30, 0]]",2.2442332840400923,0.05359082229967628,0.9611229638685472,0.1543605662882328,0.2842601491643941,0.06998506343773182,0.7639731623222488,0.7123796836101262,0.6989073157310486
1.0,1.0,3,True,169136,5,"[[0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 15, 11, 46, 22, 43, 8, 7, 36, 5, 40, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 42, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.226251185824367,0.04624500826877706,0.918367004574975,0.0760555031709373,0.3188552701147507,0.07133007428033168,0.7630429397512708,0.7168250141854655,0.6989073157310486
1.0,1.0,4,True,168686,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 42, 16, 3, 14, 49, 13, 17, 44, 20, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",2.3059831569662492,0.04154582542832941,0.8859064863645472,0.09319639741443098,0.3122396900750839,0.06759373598413523,0.7680155370616963,0.7219468624909443,0.6989073157310486
1.0,1.0,5,True,169136,5,"[[0, 21, 47, 29, 19, 6, 24, 41, 4, 32, 39, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 49, 40, 5, 36, 7, 8, 43, 22, 46, 1, 0], [0, 42, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0]]",2.226251185824367,0.04624500826877706,0.8859064863645472,0.09319639741443098,0.3041340668447352,0.06374802212360339,0.7630429397512708,0.7168250141854655,0.6989073157310486
1.0,1.0,6,True,168686,5,"[[0, 42, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.3148040921187203,0.05619067060095923,0.9096508645452559,0.09319639741443098,0.3249245284070259,0.07350859008614039,0.7683274700672194,0.7169453912683522,0.6989073157310486
1.0,1.0,7,True,168686,5,"[[0, 48, 42, 16, 3, 14, 49, 13, 17, 44, 20, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.3059831569662492,0.04154582542832941,0.8859064863645472,0.09319639741443098,0.3122396900750839,0.06759373598413525,0.7680155370616963,0.7219468624909443,0.6989073157310486
1.0,1.0,8,True,169305,5,"[[0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 12, 40, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 15, 45, 1, 0]]",2.480085306753608,0.04485617321348045,0.9054607873549685,0.09309451270382851,0.25803906157401446,0.056104322505288504,0.7826983379771868,0.7432361249740039,0.6989073157310486
1.0,1.0,9,True,169168,5,"[[0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 15, 48, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0]]",2.3663838402280817,0.04317722646280741,0.9038346650486346,0.09319639741443098,0.3111964403771359,0.07009723864090371,0.767201469185752,0.7231634170401773,0.6989073157310486
