beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143296,5,"[[0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 49, 18, 35, 10, 37, 34, 33, 5, 2, 25, 0], [0, 15, 45, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 46, 22, 7, 8, 43, 36, 28, 26, 23, 30, 0], [0, 17, 13, 50, 38, 31, 9, 47, 21, 27, 48, 0]]",4.866983252635691,0.14159741038456558,1.318505255796481,0.2031351742334664,0.1503886128824563,0.0711541109737012,0.8579611278369734,0.8742322019425475,0.716181218624115
0.25,0.0,1,True,143227,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 39, 11, 45, 25, 41, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.6724060700798873,0.10179901598021387,1.180947424029,0.26512375101447105,0.26121549462390825,0.11788498877105366,0.8386890585234701,0.8410277069772257,0.716181218624115
0.25,0.0,2,True,143195,5,"[[0, 15, 45, 11, 39, 25, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0]]",3.669800230389228,0.10179901598021387,1.180947424029,0.26512375101447105,0.2532563695016752,0.11055076567770987,0.8395350878691636,0.8416249011682436,0.716181218624115
0.25,0.0,3,True,143305,5,"[[0, 42, 41, 1, 25, 45, 39, 11, 15, 3, 16, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 14, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.7303060146805365,0.10035504523905055,1.180947424029,0.26512375101447105,0.262128786650488,0.1221423651588889,0.8326559248955383,0.8371864326018013,0.716181218624115
0.25,0.0,4,True,143196,5,"[[0, 16, 3, 14, 42, 41, 25, 11, 39, 45, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0]]",4.3630885297607165,0.12484828680753708,1.6155297717195936,0.26512375101447105,0.3160529878343854,0.2393356925191755,0.8556245725577405,0.8654856486491235,0.716181218624115
0.25,0.0,5,True,143730,5,"[[0, 42, 41, 1, 25, 11, 15, 16, 3, 14, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 39, 45, 46, 22, 7, 8, 36, 43, 17, 13, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 49, 18, 34, 33, 5, 2, 28, 26, 23, 30, 0]]",3.8851964653877076,0.10553908086712321,1.1865942104486749,0.26512375101447105,0.21063433039167467,0.08451859713175285,0.8415256939605309,0.8482625284599972,0.716181218624115
0.25,0.0,6,True,143322,5,"[[0, 48, 49, 12, 13, 17, 44, 20, 16, 3, 15, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 14, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 7, 8, 43, 36, 5, 34, 33, 40, 0]]",3.432199749076972,0.10052820255181619,1.398117728473153,0.15670210984535515,0.3242043278209623,0.16937920845551885,0.8201387264589974,0.8244889976586739,0.5305883884429932
0.25,0.0,7,True,143722,5,"[[0, 49, 30, 23, 26, 28, 2, 5, 43, 17, 13, 0], [0, 14, 3, 16, 15, 45, 11, 39, 25, 41, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 12, 18, 34, 33, 36, 8, 7, 22, 46, 1, 0]]",3.8828067040012684,0.10553908086712321,0.9241706944885664,0.12926455199097595,0.09597612258675614,0.019166918438556873,0.8426761505656752,0.8487846108582755,0.716181218624115
0.25,0.0,8,True,143204,5,"[[0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 25, 11, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 48, 15, 45, 39, 1, 41, 42, 14, 3, 16, 0]]",3.675242047786014,0.10179901598021387,1.180947424029,0.26512375101447105,0.2639418715393038,0.12056813323339392,0.8363751475620391,0.8403787331691853,0.716181218624115
0.25,0.0,9,True,143115,5,"[[0, 16, 3, 14, 42, 41, 1, 39, 11, 45, 15, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0]]",4.983275983016938,0.15539822684201812,1.6421913490630686,0.19479626944909492,0.23300579503412,0.1768211814546396,0.8651159123318237,0.8812864522445413,0.716181218624115
0.5,0.0,0,True,149104,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 49, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 1, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",3.2927588874299545,0.09906407790603461,1.369341186597012,0.2026808075606823,0.34835607070769115,0.17589850981176122,0.8211756221568178,0.8201395179247417,0.5305883884429932
0.5,0.0,1,True,149316,5,"[[0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 48, 14, 3, 16, 15, 39, 45, 11, 25, 1, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 12, 13, 17, 38, 50, 37, 10, 35, 18, 49, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0]]",3.3033251783344895,0.09901664226695343,0.9681794370990247,0.10869605578482151,0.22274731679020832,0.0784638866266731,0.8221319881767555,0.8218904808043692,0.5305883884429932
0.5,0.0,2,True,149104,5,"[[0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 48, 42, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0]]",3.375872423959663,0.10213902772024826,1.3986327407765202,0.12671905420720578,0.3333640048026034,0.17478811676458345,0.8218210739217195,0.824541031766263,0.5305883884429932
0.5,0.0,3,True,149316,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0], [0, 1, 45, 11, 25, 39, 15, 16, 3, 14, 48, 0]]",3.302312086103484,0.09901664226695343,0.9681794370990247,0.10869605578482151,0.22269293873277385,0.07838174713885426,0.8226141342459268,0.8221426225884071,0.5305883884429932
0.5,0.0,4,True,149104,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0]]",3.351665505586425,0.10125168067989526,1.374425822403282,0.12432321719825268,0.3299937939546145,0.16787679476849834,0.8211899014004924,0.823347961445996,0.5305883884429932
0.5,0.0,5,True,149104,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 46, 22, 7, 8, 43, 36, 33, 34, 5, 40, 0], [0, 48, 42, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",3.375872423959663,0.10213902772024826,1.3986327407765202,0.12671905420720578,0.3333640048026034,0.17478811676458345,0.8218210739217195,0.824541031766263,0.5305883884429932
0.5,0.0,6,True,149104,5,"[[0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 1, 0]]",3.316965805803193,0.0999514249463876,1.3935481049702503,0.2066738692422708,0.3516521275169051,0.18287467427806695,0.8218274416422817,0.8213771911371928,0.5305883884429932
0.5,0.0,7,True,149104,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0]]",3.2335349426430184,0.09379088266619615,1.374425822403282,0.12432321719825268,0.3712757981296815,0.18951432829498863,0.8204176516708857,0.8198252224456619,0.5305883884429932
0.5,0.0,8,True,150011,5,"[[0, 1, 16, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 18, 0], [0, 48, 12, 13, 17, 44, 20, 40, 14, 3, 15, 0], [0, 11, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0]]",3.247526477003703,0.09408445553188878,0.8183920481824316,0.1658989463467151,0.13360538135497646,0.03007394691449918,0.8206794341556471,0.8190990242682801,0.5305883884429932
0.5,0.0,9,True,149319,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 45, 25, 11, 39, 15, 16, 3, 14, 42, 48, 0], [0, 12, 13, 17, 38, 50, 37, 10, 35, 18, 49, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 36, 33, 34, 5, 40, 0]]",3.4221748411655426,0.09974187519401312,0.9063213792978786,0.11046724052478869,0.18439675050984228,0.06154588373057439,0.824065505481449,0.825945214671457,0.5305883884429932
1.0,0.0,0,True,158813,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 42, 16, 1, 41, 24, 6, 19, 49, 12, 48, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 40, 34, 33, 36, 50, 38, 31, 9, 3, 14, 0], [0, 46, 22, 7, 8, 43, 5, 20, 44, 17, 13, 0]]",2.3510020662506577,0.062135587512914627,0.6399676634464413,0.08371982397511601,0.20344457347300593,0.03250271462040811,0.7805404749484319,0.7654085193420094,0.4783191680908203
1.0,0.0,1,True,158824,5,"[[0, 12, 40, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 14, 3, 9, 31, 36, 5, 50, 38, 44, 20, 0], [0, 42, 16, 1, 41, 24, 19, 6, 17, 13, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",2.3470819040667266,0.062351717946252654,0.6354171657003462,0.07989464731266101,0.2094142199325768,0.035807298938937845,0.7850785241153997,0.767194298121946,0.4783191680908203
1.0,0.0,2,True,158854,5,"[[0, 39, 9, 31, 38, 50, 5, 36, 34, 33, 40, 0], [0, 15, 46, 22, 7, 8, 43, 20, 44, 17, 13, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 49, 19, 6, 24, 41, 42, 16, 3, 14, 48, 0]]",2.375313020282192,0.06299124358754073,0.6522473363438621,0.07989464731266101,0.20668227127019434,0.034941575178154785,0.7827634665251875,0.7670580450692557,0.4783191680908203
1.0,0.0,3,True,158610,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 15, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0]]",2.2154311019403394,0.05678698590158352,0.9811697463737801,0.11726997180708817,0.41330844892324126,0.11120751713409557,0.7696616405616332,0.7426860786076471,0.4783191680908203
1.0,0.0,4,True,159212,5,"[[0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 27, 35, 18, 34, 33, 50, 38, 39, 15, 48, 0], [0, 1, 16, 3, 14, 10, 37, 13, 17, 44, 20, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",2.2066994366177823,0.05678698590158352,0.8735463799675927,0.10092282854020596,0.3323941873542806,0.07292163369688212,0.7679309477956542,0.741425549037544,0.4783191680908203
1.0,0.0,5,True,158769,5,"[[0, 14, 3, 9, 31, 38, 50, 5, 40, 49, 12, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 35, 18, 34, 33, 36, 43, 8, 7, 22, 46, 0]]",2.236981282912893,0.06036572955134842,0.8735635522170924,0.10092282854020596,0.35340025632478356,0.07939790433748209,0.7729661250701736,0.75138228276764,0.4783191680908203
1.0,0.0,6,True,159206,5,"[[0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 36, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 12, 49, 40, 20, 44, 17, 13, 37, 10, 27, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 45, 25, 11, 39, 15, 16, 3, 14, 42, 48, 0]]",2.206426267075585,0.056841790809163024,0.8117054944159463,0.09102419231619154,0.34016216518652986,0.07092607440763424,0.7741432968543975,0.7508724401836675,0.4783191680908203
1.0,0.0,7,True,159228,5,"[[0, 40, 34, 33, 36, 5, 50, 38, 31, 9, 39, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 42, 16, 1, 41, 24, 6, 19, 14, 3, 15, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 46, 22, 7, 8, 43, 20, 44, 17, 13, 49, 0]]",2.430395759321982,0.06700437936793875,0.6846008138963953,0.08424441578487556,0.2166794327307917,0.038733896556339756,0.7806302182849589,0.7685907443717254,0.4783191680908203
1.0,0.0,8,True,158769,5,"[[0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 48, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 12, 40, 36, 5, 43, 8, 7, 22, 46, 39, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.2369441070768517,0.06036572955134842,0.8117054944159463,0.09102419231619154,0.32693924620177683,0.07082391297910265,0.7729941907662159,0.7513947700105981,0.4783191680908203
1.0,0.0,9,True,158883,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 1, 41, 24, 19, 6, 36, 5, 34, 33, 40, 0], [0, 20, 44, 17, 13, 12, 14, 3, 16, 42, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0]]",2.389996565558249,0.06304604849512023,0.6230306712095626,0.07989464731266101,0.17027970699726458,0.02382229806751069,0.7736851817821722,0.7542199774107631,0.4783191680908203
2.0,0.0,0,True,173526,5,"[[0, 14, 42, 16, 3, 9, 31, 38, 50, 36, 20, 0], [0, 15, 11, 45, 39, 32, 4, 41, 24, 6, 19, 0], [0, 27, 21, 47, 29, 44, 17, 13, 37, 10, 40, 0], [0, 48, 1, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0]]",1.7679191761417314,0.04061679252689438,0.6646057195030153,0.08424441578487556,0.24166270752904073,0.028053394184453878,0.7195673255002204,0.6791921624742578,0.4783191680908203
2.0,0.0,1,True,173342,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 45, 15, 25, 2, 28, 26, 23, 30, 0], [0, 48, 37, 10, 35, 18, 34, 33, 50, 38, 39, 0]]",1.860070353577612,0.04286889731884003,0.6498256016056985,0.06417918484658003,0.3384840749697835,0.05372758675745966,0.7446105037991202,0.7083880853993941,0.4783191680908203
2.0,0.0,2,True,173542,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 36, 5, 43, 8, 7, 22, 46, 15, 16, 42, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 40, 12, 0], [0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 48, 0]]",1.7986243572377134,0.04085421536503167,0.6480812566587701,0.06417918484658003,0.2437705700122974,0.027050010130227703,0.7294428109183242,0.6924083757223325,0.4783191680908203
2.0,0.0,3,True,173376,5,"[[0, 15, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0], [0, 12, 40, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",1.9065149957605172,0.045837735324831944,0.6531658924650401,0.08424441578487556,0.31955385453383767,0.04979358899979573,0.7392601944759094,0.7063869270927069,0.4783191680908203
2.0,0.0,4,True,173161,5,"[[0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 46, 22, 7, 8, 43, 5, 36, 12, 48, 0], [0, 40, 9, 31, 38, 50, 33, 34, 18, 35, 27, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",1.8765949949447531,0.042705045948768484,0.6480812566587701,0.06417918484658003,0.17728670127290203,0.019663807342735755,0.7280280022899295,0.6885658648105728,0.4783191680908203
2.0,0.0,5,True,173437,5,"[[0, 20, 36, 5, 50, 38, 31, 9, 3, 14, 48, 0], [0, 15, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 42, 16, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 40, 10, 37, 13, 17, 44, 29, 47, 21, 27, 0], [0, 19, 6, 24, 41, 4, 32, 39, 11, 45, 1, 0]]",1.7576342481770553,0.04061679252689438,0.7220329927513376,0.09577177123477061,0.3057299946847596,0.041306825422617675,0.7240820753667714,0.6849201153486646,0.4783191680908203
2.0,0.0,6,True,172898,5,"[[0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 49, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 15, 25, 45, 11, 1, 48, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 12, 0]]",1.8907817803847138,0.0453199952774282,0.6973417511326261,0.10869605578482151,0.22768529737534404,0.02869487830786956,0.7386264267954836,0.7058309800580644,0.4783191680908203
2.0,0.0,7,True,174154,5,"[[0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 10, 37, 13, 17, 44, 20, 40, 12, 49, 48, 0], [0, 42, 14, 3, 16, 15, 11, 45, 39, 25, 1, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.9862666948756669,0.048314382056040425,0.651762884517666,0.0841833115555346,0.25660808302927807,0.039083949854172254,0.7533919605187489,0.7200382570672605,0.4783191680908203
2.0,0.0,8,True,174903,5,"[[0, 48, 1, 11, 45, 25, 15, 16, 3, 14, 42, 0], [0, 20, 5, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 9, 31, 38, 50, 36, 2, 28, 26, 23, 30, 0], [0, 49, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 27, 21, 47, 32, 18, 35, 10, 37, 40, 12, 0]]",1.7059802411240526,0.034541115834144875,0.6905931509681977,0.10869605578482151,0.34846394709165773,0.04677958625795726,0.7221661630340257,0.6794409745998695,0.4783191680908203
