beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156547,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 44, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0]]",4.19281369651253,0.09974289478391017,1.1188504650635878,0.16217980549360314,0.18786262436674162,0.09060197979872073,0.8760584771297553,0.8901754810738784,0.5374807119369507
0.25,0.0,1,True,156435,5,"[[0, 44, 45, 12, 13, 23, 10, 29, 21, 18, 19, 0], [0, 33, 26, 47, 9, 43, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 48, 2, 5, 46, 32, 24, 0]]",3.541230903383621,0.08467079707849268,1.4734582477685763,0.2752009555697441,0.309887248927289,0.1743440326380566,0.8661106509776562,0.8712538706818009,0.5374807119369507
0.25,0.0,2,True,156416,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0]]",4.141320392807756,0.10115791906325801,1.1188504650635878,0.16217980549360314,0.19985712405959055,0.10049598993149533,0.8771077000895664,0.893561748436216,0.5374807119369507
0.25,0.0,3,True,156416,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",4.140394079642647,0.10115791906325801,1.1188504650635878,0.16217980549360314,0.2000808179397937,0.10068913718246356,0.8773622350247339,0.8937616612936622,0.5374807119369507
0.25,0.0,4,True,156024,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 2, 48, 43, 47, 9, 26, 33, 0], [0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0]]",3.645657032435338,0.08752069832455064,1.4734582477685763,0.2752009555697441,0.2989030116533937,0.169038608625503,0.8666275577539324,0.8794689691298576,0.5374807119369507
0.25,0.0,5,True,156416,5,"[[0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.139853168771879,0.10115791906325801,1.5129890969401458,0.21816733355323473,0.27609271208916186,0.1743499582873918,0.8775964574401982,0.8938784396862188,0.5374807119369507
0.25,0.0,6,True,156416,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",4.141320392807756,0.10115791906325801,1.1188504650635878,0.16217980549360314,0.19985712405959055,0.10049598993149533,0.8771077000895664,0.893561748436216,0.5374807119369507
0.25,0.0,7,True,156434,5,"[[0, 45, 12, 13, 23, 10, 29, 21, 18, 19, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 24, 32, 46, 2, 48, 43, 47, 9, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",3.541230903383621,0.08467079707849268,1.4734582477685763,0.2752009555697441,0.33810432558791725,0.19483422949621662,0.8661106509776562,0.8712538706818009,0.5374807119369507
0.25,0.0,8,True,156024,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 6, 22, 5, 2, 48, 43, 47, 9, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",3.650946125153496,0.08752069832455064,1.4734582477685763,0.2752009555697441,0.2978905171648647,0.168382510772242,0.8648988764027608,0.8781948903675275,0.5374807119369507
0.25,0.0,9,True,156416,5,"[[0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",4.02317949247481,0.10354145008272359,1.3963154206430772,0.2460011661052704,0.26133904905911143,0.14500221892888626,0.8801551051483849,0.8928153503830583,0.5374807119369507
0.5,0.0,0,True,164567,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 5, 2, 48, 22, 6, 4, 35, 0], [0, 29, 21, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0]]",3.206691389242657,0.07998278129047581,0.9292741495883092,0.1567640021443367,0.19987572773412143,0.052505681360796384,0.8662354369006662,0.8646275896223922,0.4791070818901062
0.5,0.0,1,True,164569,5,"[[0, 42, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 43, 47, 9, 28, 30, 26, 33, 0], [0, 29, 21, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0]]",2.932307234915676,0.0721811793611518,0.8634167762606708,0.1567640021443367,0.20988701707862156,0.050099284309227186,0.8540716035912603,0.8524133314731972,0.4769386649131775
0.5,0.0,2,True,164330,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 47, 9, 43, 28, 30, 26, 33, 44, 0], [0, 29, 21, 24, 32, 46, 23, 10, 13, 45, 12, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0]]",2.7523928686946206,0.07085931965742599,0.8634167762606708,0.1567640021443367,0.19950652889995735,0.04095895203590017,0.852888654056291,0.8471598586314609,0.4769386649131775
0.5,0.0,3,True,164330,5,"[[0, 2, 48, 47, 9, 43, 28, 30, 26, 33, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 29, 21, 24, 32, 46, 23, 10, 13, 45, 12, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",2.7471037759764627,0.07085931965742599,0.8634167762606708,0.1567640021443367,0.200660779294217,0.04140118491508884,0.8550779809475999,0.8487909244392348,0.4769386649131775
0.5,0.0,4,True,164740,5,"[[0, 50, 38, 37, 24, 32, 46, 13, 45, 12, 14, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 19, 18, 10, 23, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 4, 35, 43, 47, 9, 31, 36, 44, 0], [0, 15, 3, 40, 25, 20, 5, 2, 48, 22, 6, 0]]",2.5596287869611842,0.06465690254205556,0.8300030596728902,0.12446911772713065,0.1684320375295083,0.028739124497528235,0.8356997337771768,0.8301916410586312,0.4327067732810974
0.5,0.0,5,True,164754,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 36, 31, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 12, 40, 25, 20, 5, 46, 32, 24, 13, 45, 0], [0, 44, 2, 48, 22, 6, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",2.564685026567531,0.06892952477679617,0.8844062934804242,0.08977152676218086,0.23019217813291548,0.04779480474410395,0.847597376384005,0.835827363134638,0.4769386649131775
0.5,0.0,6,True,164518,5,"[[0, 29, 21, 4, 35, 43, 47, 9, 26, 33, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 6, 22, 48, 2, 5, 20, 25, 40, 31, 36, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0]]",3.3310896940583916,0.08313222366518208,1.4734582477685763,0.2752009555697441,0.308028003246706,0.17508018217907031,0.8627792020220508,0.8669793310070052,0.5374807119369507
0.5,0.0,7,True,164330,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 29, 21, 24, 32, 46, 10, 23, 13, 45, 12, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 44, 33, 26, 30, 28, 43, 9, 47, 48, 2, 0]]",2.7471037759764627,0.07085931965742599,0.8634167762606708,0.1567640021443367,0.200660779294217,0.04140118491508884,0.8550779809475999,0.8487909244392348,0.4769386649131775
0.5,0.0,8,True,164895,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 44, 19, 18, 21, 24, 32, 46, 13, 45, 12, 0], [0, 6, 22, 48, 2, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 17, 34, 47, 9, 43, 4, 35, 0]]",2.72670167094293,0.06981298269591096,0.9960069997541723,0.11294424685183913,0.2374459467872978,0.0614919019129172,0.8508906833794265,0.8443607828252206,0.4769386649131775
0.5,0.0,9,True,164504,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 29, 43, 9, 47, 48, 2, 5, 46, 32, 24, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 45, 12, 0]]",2.237517720523101,0.05695975535491016,0.8169864383562526,0.06506167777947017,0.28039362824836833,0.051477748470395754,0.8279773431241062,0.8141816448431725,0.4327067732810974
1.0,0.0,0,True,175681,5,"[[0, 42, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 11, 48, 2, 5, 20, 40, 25, 21, 12, 45, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 29, 44, 0]]",1.9204054436281481,0.049727864051237705,0.7801513526737835,0.07811121254538496,0.3085667396529428,0.04995090940402546,0.8142127609303493,0.788723703647185,0.37604111433029175
1.0,0.0,1,True,174929,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 44, 27, 49, 37, 1, 15, 3, 14, 38, 50, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 11, 41, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 43, 29, 0], [0, 19, 10, 23, 8, 7, 16, 18, 21, 45, 12, 0]]",2.023982720399978,0.05380968251265585,0.7903449753157474,0.06485296409069137,0.3228601206658597,0.05622779469189817,0.8304624305909771,0.8085706387097528,0.37604111433029175
1.0,0.0,2,True,174293,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 12, 45, 44, 0], [0, 1, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 10, 29, 43, 9, 47, 28, 30, 26, 33, 0], [0, 42, 7, 16, 18, 21, 20, 25, 40, 31, 36, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 4, 35, 0]]",1.6860192751423497,0.042476783118521176,0.6750709689113137,0.07387481688056141,0.310376329422285,0.038445014050543076,0.8021946607116688,0.7647065439317421,0.37604111433029175
1.0,0.0,3,True,174551,5,"[[0, 33, 26, 30, 28, 47, 9, 43, 29, 10, 19, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 1, 41, 11, 42, 7, 16, 18, 21, 45, 12, 0], [0, 44, 27, 49, 37, 24, 32, 46, 2, 48, 15, 0]]",1.712454247442544,0.043607199440399806,0.6722684200394724,0.06013802271336317,0.32204323343726204,0.04087824513918596,0.8070126026784565,0.7701358237331096,0.37604111433029175
1.0,0.0,4,True,174351,5,"[[0, 44, 19, 10, 18, 21, 12, 45, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 29, 43, 47, 9, 34, 17, 39, 8, 23, 13, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 2, 48, 3, 15, 0]]",1.8287979982251272,0.04568672989825568,0.6651891991969023,0.08379977642159377,0.22681894077854792,0.027704068550847893,0.8079984783117631,0.7785127166513133,0.37604111433029175
1.0,0.0,5,True,174671,5,"[[0, 12, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 29, 21, 25, 40, 20, 5, 2, 48, 31, 36, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 23, 10, 13, 45, 0]]",1.9107180905243482,0.046518721312168054,0.6438249519451347,0.09194409800693393,0.2744581991363293,0.036177259318983614,0.8111652105661109,0.785610410574883,0.37604111433029175
1.0,0.0,6,True,174857,5,"[[0, 19, 18, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 44, 29, 10, 23, 13, 45, 12, 14, 38, 50, 0], [0, 1, 41, 11, 42, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 2, 48, 22, 6, 0], [0, 21, 4, 35, 43, 47, 9, 28, 30, 26, 33, 0]]",1.8120619301784942,0.04487471353082407,0.7153061405297194,0.08864441780107361,0.2903507035503754,0.04164010079430855,0.8087464151133843,0.7788333627566331,0.37604111433029175
1.0,0.0,7,True,175179,5,"[[0, 45, 12, 13, 10, 23, 24, 32, 46, 31, 36, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 11, 42, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 44, 43, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 29, 21, 25, 40, 20, 5, 22, 6, 4, 35, 0]]",2.167369166335881,0.05672428175626743,0.7801513526737835,0.07811121254538496,0.27636256761846,0.0478298279887644,0.8318914239819315,0.8144349711010893,0.37604111433029175
1.0,0.0,8,True,174915,5,"[[0, 1, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 11, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 10, 29, 21, 20, 25, 40, 31, 36, 0], [0, 44, 50, 38, 14, 3, 15, 41, 42, 12, 45, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 18, 19, 0]]",1.7496050839122077,0.04263517709689275,0.6548767572312499,0.09676947382589181,0.3011951162617914,0.03685253364878203,0.8019330281051642,0.7677552462354253,0.37604111433029175
1.0,0.0,9,True,175249,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 12, 45, 13, 23, 46, 32, 24, 37, 49, 27, 0], [0, 48, 2, 9, 47, 43, 29, 21, 18, 10, 19, 0]]",2.052154240749587,0.05408446315365533,0.6444174857933831,0.09194409800693393,0.22794851362820023,0.029151461804373918,0.8159495548356621,0.7954763384671858,0.37604111433029175
2.0,0.0,0,True,189686,5,"[[0, 45, 12, 21, 18, 16, 7, 42, 41, 11, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 10, 19, 0]]",1.4373387344107655,0.028110274705230386,0.5161656534946815,0.0621324572712183,0.29211867569413785,0.022875954991602894,0.7748261060979493,0.7193563739425403,0.37604111433029175
2.0,0.0,1,True,189660,5,"[[0, 15, 3, 34, 17, 39, 8, 23, 13, 14, 38, 0], [0, 50, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 19, 10, 18, 21, 25, 40, 20, 12, 45, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 11, 0]]",1.485511303856633,0.02947586861665587,0.5190250227642537,0.0621324572712183,0.22026690887588996,0.015410580265522158,0.7792158264937614,0.7270039684872817,0.37604111433029175
2.0,0.0,2,True,189589,5,"[[0, 50, 38, 14, 45, 12, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 40, 25, 20, 5, 22, 6, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 42, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 41, 0]]",1.4335438988796128,0.027907763494531047,0.511362763838406,0.061759124509990215,0.29267867334172437,0.022573367406870527,0.7700966969061998,0.7160746096211218,0.37604111433029175
2.0,0.0,3,True,190599,5,"[[0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 15, 42, 41, 45, 40, 25, 20, 5, 22, 6, 0]]",1.518538153164151,0.029098533284969818,0.5071767489316699,0.049478765887518726,0.21747727949071982,0.01499096048042967,0.7820017610625412,0.732399397559315,0.37604111433029175
2.0,0.0,4,True,189738,5,"[[0, 44, 19, 10, 23, 13, 45, 12, 14, 38, 50, 0], [0, 1, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 15, 0], [0, 3, 34, 17, 39, 8, 7, 16, 18, 21, 29, 0], [0, 35, 43, 4, 6, 22, 20, 25, 40, 31, 36, 0]]",1.4382111915560714,0.030678949113387394,0.507458386815415,0.061759124509990215,0.22200879388973083,0.014565396399612601,0.7788129273217141,0.7245307682231382,0.37604111433029175
2.0,0.0,5,True,190242,5,"[[0, 19, 10, 13, 23, 8, 39, 17, 34, 3, 15, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 41, 0], [0, 36, 31, 40, 25, 20, 5, 16, 7, 42, 1, 0], [0, 44, 29, 43, 35, 4, 18, 21, 14, 38, 50, 0], [0, 45, 12, 6, 22, 46, 32, 24, 37, 49, 27, 0]]",1.5033185159655247,0.031114431343869202,0.5252024040855758,0.04141045615754344,0.2550905754422854,0.019048726023501186,0.7826513704805236,0.7342286707979507,0.37604111433029175
2.0,0.0,6,True,188936,5,"[[0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 45, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0]]",1.481102534698472,0.03012848741167949,0.5071767489316699,0.049478765887518726,0.2293483540498178,0.015635074930168046,0.7823958199262535,0.7325411492492258,0.37604111433029175
2.0,0.0,7,True,190117,5,"[[0, 10, 18, 21, 20, 25, 40, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0], [0, 19, 16, 7, 34, 17, 39, 8, 23, 13, 12, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",1.4596362270108116,0.02867599608175255,0.514691024513013,0.049465760899086796,0.25685817051602156,0.018430906941965326,0.7792631531453191,0.7258684488968542,0.37604111433029175
2.0,0.0,8,True,188948,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 12, 34, 17, 39, 8, 7, 16, 18, 10, 19, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 40, 25, 20, 21, 23, 13, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",1.434758794015103,0.02942162841292364,0.514691024513013,0.049465760899086796,0.2684076722176918,0.01974757240596503,0.7753249591220865,0.7216716099942236,0.37604111433029175
