node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
405,0,1,2.428755760192871,0.2577197253704071,0.1072235256433487,0.5699794888496399,0.05104706808924675,0.14037220180034637,0.06997060775756836,0.061407074332237244,0.0327378548681736,0.043664827942848206,0.030820850282907486
406,0,1,3.3519959449768066,0.4150669574737549,0.15813502669334412,0.2676006853580475,0.1325124204158783,0.19446313381195068,0.12800262868404388,0.11928606033325195,0.04531534016132355,0.04690948501229286,0.0659102126955986
407,0,1,2.8990535736083984,0.33691996335983276,0.131253182888031,0.3750145435333252,0.12143103778362274,0.21642357110977173,0.06460525840520859,0.09127236902713776,0.045927390456199646,0.04104726016521454,0.04427853226661682
408,0,2,2.980144739151001,0.3529359996318817,0.140116348862648,0.2670537531375885,0.29246658086776733,0.09995457530021667,0.10649990290403366,0.09390883892774582,0.07314972579479218,0.0418810211122036,0.025085601955652237
409,0,7,5.002730369567871,0.8236016631126404,0.5035660266876221,0.10036387294530869,0.11283717304468155,0.11773606389760971,0.08116081357002258,0.08433602750301361,0.11418469995260239,0.22299808263778687,0.1663832664489746
410,0,1,2.4945104122161865,0.26953789591789246,0.11207283288240433,0.3770666718482971,0.27231982350349426,0.14633266627788544,0.046646494418382645,0.045561522245407104,0.07815529406070709,0.020859509706497192,0.013058027252554893
411,0,1,1.3487651348114014,0.05506950616836548,0.010491831228137016,0.8411105275154114,0.05719544366002083,0.05637611448764801,0.020716307684779167,0.014109780080616474,0.004958232864737511,0.003296956652775407,0.0022366417106240988
412,0,2,3.8024826049804688,0.5627862811088562,0.3248632550239563,0.21161381900310516,0.21997854113578796,0.06963295489549637,0.1196535974740982,0.05425775423645973,0.17256897687911987,0.06165819987654686,0.09063608199357986
413,0,2,4.4139275550842285,0.684437096118927,0.3934662640094757,0.13167013227939606,0.1698051244020462,0.10081955790519714,0.11895424127578735,0.08528466522693634,0.14274226129055023,0.12429746985435486,0.1264265477657318
414,0,1,2.800051689147949,0.3143607974052429,0.11442112922668457,0.4127231240272522,0.13878445327281952,0.11396244168281555,0.12295868992805481,0.09715020656585693,0.041951172053813934,0.04118020460009575,0.031289756298065186
415,0,1,2.9011428356170654,0.37425047159194946,0.20531728863716125,0.4475480914115906,0.15303778648376465,0.06397483497858047,0.08280175924301147,0.047320179641246796,0.09328416734933853,0.06818332523107529,0.04384979233145714
416,0,1,3.1569602489471436,0.384723037481308,0.15317170321941376,0.2564980685710907,0.20621570944786072,0.18945595622062683,0.10402906686067581,0.09062951803207397,0.06065966933965683,0.0536552257835865,0.038856808096170425
417,0,7,4.806827545166016,0.7657169103622437,0.44376879930496216,0.10545024275779724,0.12050601840019226,0.10893470793962479,0.10956353694200516,0.11177665740251541,0.11979500204324722,0.1741366982460022,0.14983709156513214
418,0,1,3.213020086288452,0.39113032817840576,0.14996924996376038,0.30009132623672485,0.16860271990299225,0.11580823361873627,0.1327936351299286,0.1327347308397293,0.05786825343966484,0.05056723207235336,0.04153377562761307
419,0,1,1.9220448732376099,0.1567268967628479,0.050012409687042236,0.7021202445030212,0.05005316808819771,0.07258272916078568,0.08066149055957794,0.044570036232471466,0.013468155637383461,0.01658892072737217,0.019955331459641457
420,0,2,3.190746784210205,0.4057743549346924,0.18562106788158417,0.24821054935455322,0.25641804933547974,0.1274970918893814,0.11825206130743027,0.0640011876821518,0.08981288969516754,0.05114828795194626,0.04465990141034126
421,0,1,2.4537956714630127,0.25553831458091736,0.09570644050836563,0.36718326807022095,0.33588626980781555,0.08156973868608475,0.06157289817929268,0.05808137729763985,0.051808834075927734,0.028601620346307755,0.01529599167406559
422,0,6,4.314563751220703,0.686561644077301,0.4261050522327423,0.1615258753299713,0.17413778603076935,0.06575700640678406,0.11601234972476959,0.05646197497844696,0.2379584163427353,0.07179156690835953,0.1163550540804863
423,0,7,5.064101219177246,0.8523903489112854,0.5436089038848877,0.11797013133764267,0.11128249019384384,0.08098392933607101,0.1004028171300888,0.04575183987617493,0.13077926635742188,0.23706847429275513,0.1757611334323883
424,0,3,3.81433367729187,0.5485265851020813,0.2929578721523285,0.19046837091445923,0.14043882489204407,0.21039587259292603,0.08660845458507538,0.07913067191839218,0.13802476227283478,0.09790076315402985,0.05703234672546387
425,0,1,4.252851486206055,0.6591999530792236,0.38901376724243164,0.20668458938598633,0.11511886864900589,0.08621637523174286,0.12277822196483612,0.08018825948238373,0.15872226655483246,0.12943986058235168,0.1008516475558281
426,0,1,2.5875024795532227,0.2653897702693939,0.07720741629600525,0.3994513750076294,0.12003032118082047,0.25552016496658325,0.09571114927530289,0.05207952484488487,0.029024850577116013,0.021421827375888824,0.02676074206829071
427,0,1,2.7271251678466797,0.30788975954055786,0.12231522798538208,0.4355684220790863,0.11604739725589752,0.1510690599679947,0.1106024980545044,0.06439734995365143,0.05040339380502701,0.03585711494088173,0.036054711788892746
428,0,1,2.716435432434082,0.3041240870952606,0.11783803999423981,0.43783068656921387,0.1257430613040924,0.12273131310939789,0.12819050252437592,0.06766640394926071,0.04883505403995514,0.037203531712293625,0.03179945424199104
429,0,1,3.780158519744873,0.5584269165992737,0.3225228488445282,0.20936307311058044,0.18130441009998322,0.12484455853700638,0.09734556078910828,0.06461954116821289,0.19377534091472626,0.07145920395851135,0.05728832259774208
430,0,1,3.1193764209747314,0.39887940883636475,0.1922227293252945,0.3833061754703522,0.09850361198186874,0.1507798433303833,0.1108858734369278,0.06430182605981827,0.07875924557447433,0.05859239771962166,0.054871078580617905
431,0,1,2.8425827026367188,0.3264259397983551,0.1263996809720993,0.29641368985176086,0.265103280544281,0.16152086853981018,0.07853382080793381,0.07202862948179245,0.056428298354148865,0.04121934249997139,0.02875204011797905
432,0,1,4.313021659851074,0.6658119559288025,0.3850463032722473,0.1789080798625946,0.1286243498325348,0.08881799131631851,0.14145433902740479,0.07714883983135223,0.14914073050022125,0.12323973327875137,0.11266583204269409
433,0,2,3.2671523094177246,0.4228416085243225,0.1979253590106964,0.23213371634483337,0.25684675574302673,0.13796022534370422,0.09286047518253326,0.08227350562810898,0.10314098000526428,0.05248577520251274,0.04229859635233879
434,0,2,3.004354476928711,0.3622364401817322,0.15180017054080963,0.2124723196029663,0.36919736862182617,0.09924843162298203,0.08511615544557571,0.08216552436351776,0.08548286557197571,0.03898592293262482,0.027331387624144554
435,0,3,3.662161111831665,0.49678856134414673,0.23295971751213074,0.22979103028774261,0.10382252186536789,0.23939940333366394,0.108920618891716,0.08510670065879822,0.07757744938135147,0.06321178376674652,0.09217047691345215
436,0,1,2.3691744804382324,0.2777140736579895,0.164235457777977,0.6676507592201233,0.021730439737439156,0.09522803127765656,0.03731402009725571,0.013841239735484123,0.04968898370862007,0.06058936566114426,0.05395710468292236
437,0,1,3.7862887382507324,0.5364637970924377,0.2768450677394867,0.20862890779972076,0.13185033202171326,0.19252575933933258,0.12109549343585968,0.0690545067191124,0.10165566951036453,0.10472176969051361,0.07046762108802795
438,0,1,2.5782575607299805,0.27892377972602844,0.10691682994365692,0.47130078077316284,0.11898297071456909,0.13780531287193298,0.09065932780504227,0.07433479279279709,0.0498531199991703,0.034364789724349976,0.02269892208278179
439,0,1,3.6773033142089844,0.49998876452445984,0.23503375053405762,0.22825759649276733,0.12837514281272888,0.16943950951099396,0.15934409201145172,0.07954996824264526,0.0801645889878273,0.0710899755358696,0.08377918601036072
440,0,1,3.961209297180176,0.6166205406188965,0.3871813118457794,0.3107985556125641,0.09269395470619202,0.07098883390426636,0.09558960795402527,0.042747724801301956,0.14596199989318848,0.14956730604171753,0.09165201336145401
441,0,1,3.768556594848633,0.5232540369033813,0.2554919421672821,0.26931339502334595,0.12069813162088394,0.0637660101056099,0.113648921251297,0.17708158493041992,0.10043759644031525,0.1165151447057724,0.03853921219706535
442,0,1,1.4068725109100342,0.0680326297879219,0.019815968349575996,0.8437812924385071,0.040147460997104645,0.050215888768434525,0.03278963640332222,0.013249682262539864,0.008291222155094147,0.007203593384474516,0.004321152810007334
443,0,1,2.756835460662842,0.3582390546798706,0.21452510356903076,0.5344294309616089,0.10224881023168564,0.04739835485816002,0.07358928769826889,0.02780902199447155,0.09996912628412247,0.07395149022340775,0.04060449078679085
444,0,1,1.9069464206695557,0.15732131898403168,0.055515069514513016,0.6375769376754761,0.1009637787938118,0.14638473093509674,0.027504723519086838,0.03205466270446777,0.03593962639570236,0.014245916157960892,0.005329527426511049
445,0,2,3.4273929595947266,0.4553866982460022,0.21723249554634094,0.20356197655200958,0.20631468296051025,0.19068767130374908,0.12179732322692871,0.06040584295988083,0.11979486793279648,0.048350267112255096,0.049087364226579666
446,0,1,2.3328514099121094,0.24316208064556122,0.105509452521801,0.41974204778671265,0.2816667854785919,0.12141814082860947,0.041370246559381485,0.030293144285678864,0.07993221282958984,0.015636567026376724,0.009940676391124725
447,0,1,2.292950391769409,0.22348186373710632,0.07754932343959808,0.5558487176895142,0.0823393315076828,0.15103599429130554,0.08632241189479828,0.046904344111680984,0.027505729347467422,0.02587963081896305,0.02416395954787731
448,0,2,3.35781192779541,0.43512776494026184,0.1965949386358261,0.21496322751045227,0.2350667268037796,0.16602028906345367,0.10035225003957748,0.08700265735387802,0.08584994822740555,0.0628276988863945,0.04791729524731636
449,0,3,3.8180975914001465,0.541135311126709,0.2770999073982239,0.167955681681633,0.17220284044742584,0.19949127733707428,0.09555413573980331,0.0876961201429367,0.11753405630588531,0.09516593813896179,0.06439992040395737
450,0,1,2.818479537963867,0.31419503688812256,0.1088244765996933,0.2742253243923187,0.23859551548957825,0.2455950230360031,0.0810842290520668,0.051675450056791306,0.040576595813035965,0.041878677904605865,0.02636919915676117
451,0,1,1.9140545129776,0.14261223375797272,0.0240660198032856,0.49555838108062744,0.2751932442188263,0.13688845932483673,0.04442571848630905,0.023868082091212273,0.011389439925551414,0.00934830866754055,0.0033282716758549213
452,0,2,3.9569952487945557,0.5833687782287598,0.32188180088996887,0.17084336280822754,0.19567511975765228,0.12754389643669128,0.10083989053964615,0.08321598917245865,0.15267597138881683,0.07697185128927231,0.09223397821187973
453,0,2,3.247450351715088,0.41964617371559143,0.19716370105743408,0.24598893523216248,0.25213465094566345,0.13017602264881134,0.10625500231981277,0.06828173995018005,0.08718560636043549,0.06270287185907364,0.04727521166205406
454,0,1,2.3623952865600586,0.23748648166656494,0.08571717143058777,0.535498857498169,0.11029187589883804,0.11810638010501862,0.08971250057220459,0.06067328155040741,0.0344461128115654,0.027068093419075012,0.02420296147465706
455,0,1,4.082244873046875,0.6268619298934937,0.37308239936828613,0.2130577713251114,0.13761523365974426,0.09581493586301804,0.11153708398342133,0.06889250874519348,0.19630250334739685,0.07615320384502411,0.10062671452760696
456,0,1,3.0777008533477783,0.382595419883728,0.1715620458126068,0.38666805624961853,0.09683337062597275,0.1556691974401474,0.1235741525888443,0.06569309532642365,0.05773963779211044,0.04942061007022858,0.06440180540084839
457,0,1,2.0189456939697266,0.19999077916145325,0.10885420441627502,0.6961765289306641,0.09655751287937164,0.04294798523187637,0.045881487429142,0.00958229135721922,0.031230079010128975,0.03900064900517464,0.03862347826361656
458,0,1,2.180398941040039,0.21622399985790253,0.09519115835428238,0.5846338868141174,0.12593293190002441,0.0934372991323471,0.08634335547685623,0.014461459591984749,0.039148468524217606,0.03732578828930855,0.018716903403401375
459,0,1,1.3095523118972778,0.05574841797351837,0.02305331826210022,0.8880675435066223,0.026889419183135033,0.03895003721117973,0.018774721771478653,0.004264901392161846,0.012133408337831497,0.005727323703467846,0.005192585289478302
460,0,1,1.3435637950897217,0.05031305178999901,0.0024650203995406628,0.7016484141349792,0.27991583943367004,0.008112210780382156,0.0007848251261748374,0.007073672953993082,0.00013057921023573726,0.0002196082059526816,0.002114832866936922
461,0,6,4.8650898933410645,0.8063220977783203,0.5083329081535339,0.13138344883918762,0.10589560866355896,0.0814438909292221,0.09295964241027832,0.07998450845479965,0.20076744258403778,0.15930579602718353,0.14825965464115143
462,0,1,1.8712078332901,0.1651591956615448,0.08140188455581665,0.7089296579360962,0.07612977921962738,0.08946289867162704,0.026848305016756058,0.01722750812768936,0.04453842341899872,0.014039069414138794,0.022824393585324287
463,0,3,3.9600956439971924,0.5664530992507935,0.2871646285057068,0.16764169931411743,0.12513002753257751,0.21424870193004608,0.12964454293251038,0.0761704295873642,0.10950468480587006,0.07829020917415619,0.09936974197626114
464,0,2,3.713381767272949,0.523134708404541,0.27101752161979675,0.09510846436023712,0.41289323568344116,0.06681342422962189,0.08325489610433578,0.07091246545314789,0.09023626148700714,0.08320284634828568,0.09757839888334274
465,0,1,2.706702709197998,0.31446903944015503,0.1413087099790573,0.3576154410839081,0.2659907937049866,0.13137629628181458,0.05667233467102051,0.04703649505972862,0.04855102673172951,0.07226274162530899,0.020494936034083366
466,0,1,1.881070613861084,0.15479350090026855,0.05785254016518593,0.6766180992126465,0.08109289407730103,0.12426891177892685,0.03190423548221588,0.0282633937895298,0.02176147699356079,0.01877112314105034,0.0173199400305748
467,0,1,1.5840749740600586,0.11418400704860687,0.061489447951316833,0.8457559943199158,0.019833775237202644,0.02671433798968792,0.03891634941101074,0.00729010347276926,0.01663735881447792,0.03224831447005272,0.012603775598108768
468,0,1,2.5729591846466064,0.28847163915634155,0.12752634286880493,0.5165464282035828,0.08073163032531738,0.14606009423732758,0.07107029110193253,0.05806523188948631,0.048581141978502274,0.040886539965867996,0.03805865719914436
469,0,1,2.4890384674072266,0.26652616262435913,0.10761278867721558,0.5453957319259644,0.05150006338953972,0.15909454226493835,0.07357953488826752,0.06281731277704239,0.03627077490091324,0.03340647742152214,0.037935540080070496
470,0,7,4.99151086807251,0.8375972509384155,0.5347629189491272,0.11826624721288681,0.12735268473625183,0.07743187248706818,0.09335740655660629,0.04882887750864029,0.14609070122241974,0.21725279092788696,0.1714194416999817
471,0,2,3.632615566253662,0.5172386169433594,0.2823013961315155,0.2010677307844162,0.20556952059268951,0.16433125734329224,0.0875166654586792,0.05921346694231033,0.15023396909236908,0.07666229456663132,0.055405136197805405
472,0,1,3.6531176567077637,0.49598437547683716,0.23393511772155762,0.21660727262496948,0.12584546208381653,0.21188458800315857,0.12455776333808899,0.08716979622840881,0.09616678953170776,0.06406170129776001,0.07370661944150925
473,0,1,2.2564609050750732,0.2381739318370819,0.11735903471708298,0.594681441783905,0.1229538768529892,0.06810202449560165,0.0712929293513298,0.025610601529479027,0.05280045047402382,0.03493059054017067,0.02962799370288849
474,0,1,3.1658201217651367,0.3895942270755768,0.1603826880455017,0.40046578645706177,0.07190712541341782,0.12624989449977875,0.12335830926895142,0.11763616651296616,0.03768308088183403,0.046519093215465546,0.07618052512407303
475,0,3,3.745823621749878,0.5180382132530212,0.2515553832054138,0.19706211984157562,0.12655657529830933,0.2345569133758545,0.10463432222604752,0.08563461899757385,0.09190341830253601,0.08336879312992096,0.07628317177295685
476,0,6,4.280291557312012,0.6629586219787598,0.3886910676956177,0.16208669543266296,0.13554790616035461,0.08583364635705948,0.17056630551815033,0.057274408638477325,0.17671695351600647,0.13512392342090607,0.07685019075870514
477,0,1,2.904334545135498,0.35477128624916077,0.16544699668884277,0.44339895248413086,0.09462045878171921,0.14275521039962769,0.0925954282283783,0.061182957142591476,0.059697579592466354,0.037048161029815674,0.06870125234127045
478,0,1,2.561379909515381,0.2889374792575836,0.1317664086818695,0.39199507236480713,0.25540855526924133,0.12259217351675034,0.0620623454451561,0.03617553040385246,0.08013083040714264,0.03220529109239578,0.019430287182331085
479,0,1,2.796417236328125,0.30957508087158203,0.10588809102773666,0.2950819730758667,0.2581922709941864,0.17920014262199402,0.09136071056127548,0.07027685642242432,0.03502877056598663,0.0465240553021431,0.024335263296961784
480,0,1,3.6184518337249756,0.530709981918335,0.31329086422920227,0.3339617848396301,0.09639804065227509,0.10024620592594147,0.10513640940189362,0.05096660926938057,0.15315234661102295,0.0844455137848854,0.07569300383329391
481,0,1,3.2228665351867676,0.39831724762916565,0.1615297943353653,0.2484327256679535,0.2216702252626419,0.14412690699100494,0.12093337625265121,0.10330701619386673,0.06787325441837311,0.058048032224178314,0.03560851886868477
482,0,1,3.440487861633301,0.45944875478744507,0.2216152548789978,0.2128126621246338,0.20514100790023804,0.18821905553340912,0.09168241173028946,0.08052965998649597,0.11477892100811005,0.060006193816661835,0.04683014377951622
483,0,1,2.9992868900299072,0.36102578043937683,0.15082673728466034,0.3576238453388214,0.13377982378005981,0.17174048721790314,0.1078222244977951,0.07820694893598557,0.05760595574975014,0.05484394356608391,0.03837684169411659
484,0,7,5.062982082366943,0.8519233465194702,0.5429946184158325,0.1179925948381424,0.11117955297231674,0.08097030967473984,0.10087747126817703,0.045985471457242966,0.13062790036201477,0.23641906678676605,0.17594769597053528
485,0,2,2.6427412033081055,0.29571792483329773,0.12208123505115509,0.3219261169433594,0.33729997277259827,0.08521908521652222,0.07635527849197388,0.0571182519197464,0.07411769032478333,0.028868863359093666,0.01909467950463295
486,0,1,3.326693296432495,0.42002347111701965,0.17527739703655243,0.21720661222934723,0.2042509764432907,0.20228101313114166,0.10985958576202393,0.091124527156353,0.07073890417814255,0.06166059151291847,0.04287789762020111
487,0,1,3.3888111114501953,0.43505018949508667,0.18758289515972137,0.3352755308151245,0.07679436355829239,0.15321223437786102,0.12856221199035645,0.118572898209095,0.054270919412374496,0.058924708515405655,0.07438726723194122
488,0,7,5.002730369567871,0.8236016631126404,0.5035660266876221,0.10036387294530869,0.11283717304468155,0.11773606389760971,0.08116081357002258,0.08433602750301361,0.11418469995260239,0.22299808263778687,0.1663832664489746
489,0,1,2.2510361671447754,0.2168731391429901,0.07630740106105804,0.42696043848991394,0.3145575225353241,0.07701866328716278,0.06793393194675446,0.0372220054268837,0.03962800279259682,0.02514413371682167,0.011535261757671833
490,0,2,3.1251683235168457,0.4089372158050537,0.2106834501028061,0.04708191752433777,0.662425696849823,0.014061400666832924,0.029200462624430656,0.03654706850647926,0.12136576324701309,0.031222213059663773,0.05809547007083893
491,0,1,2.1193599700927734,0.17959049344062805,0.03936387598514557,0.4819125831127167,0.23681971430778503,0.1192900612950325,0.07480384409427643,0.047809869050979614,0.01576271280646324,0.015712689608335495,0.007888473570346832
492,0,1,2.898799419403076,0.33422982692718506,0.12594547867774963,0.3327626585960388,0.14734479784965515,0.24553675949573517,0.09226267784833908,0.05614769086241722,0.04274185374379158,0.037132568657398224,0.04607106000185013
493,0,1,4.18120813369751,0.6441044807434082,0.3792923092842102,0.17684608697891235,0.16665098071098328,0.08324714750051498,0.1332433819770813,0.06072009354829788,0.1700982004404068,0.10939720273017883,0.09979689121246338
494,0,1,3.5604286193847656,0.4657670259475708,0.19998301565647125,0.27446678280830383,0.11051426827907562,0.13307513296604156,0.17191928625106812,0.11004156619310379,0.06063872575759888,0.05076374113559723,0.08858054876327515
495,0,2,3.94455623626709,0.5594140291213989,0.27752628922462463,0.16579721868038177,0.16808995604515076,0.1368485987186432,0.13491782546043396,0.1168200746178627,0.1105320155620575,0.09088438004255295,0.076109878718853
496,0,1,2.4631614685058594,0.2515765428543091,0.08510693907737732,0.4806169867515564,0.12029045075178146,0.16066914796829224,0.0922766849398613,0.06103979051113129,0.03446696326136589,0.026271194219589233,0.024368777871131897
497,0,1,2.4521756172180176,0.2506549656391144,0.08640264719724655,0.5334574580192566,0.059670403599739075,0.1626163274049759,0.08930668234825134,0.06854656338691711,0.029336130246520042,0.02098015323281288,0.03608636558055878
498,0,1,2.642838478088379,0.3069821000099182,0.14458179473876953,0.5191013813018799,0.05447334796190262,0.1768076866865158,0.06562002748250961,0.039415765553712845,0.04045523330569267,0.050935182720422745,0.05319137126207352
499,0,7,4.499861240386963,0.7229390144348145,0.44591769576072693,0.17797933518886566,0.14998112618923187,0.0692836120724678,0.08516697585582733,0.07167134433984756,0.13476349413394928,0.18277059495449066,0.128383606672287
500,0,1,2.278404712677002,0.22334754467010498,0.08143661916255951,0.5433761477470398,0.1206132099032402,0.12546953558921814,0.07872219383716583,0.0503823459148407,0.03689950704574585,0.027100682258605957,0.017436427995562553
501,0,1,4.280861854553223,0.6708287000656128,0.4042682647705078,0.19585974514484406,0.14465585350990295,0.08535589277744293,0.09888844937086105,0.07097174972295761,0.14873158931732178,0.14747288823127747,0.10806379467248917
502,0,1,3.1444177627563477,0.4011469781398773,0.18960316479206085,0.36409899592399597,0.06678159534931183,0.22984939813613892,0.10380198806524277,0.04586489126086235,0.07030641287565231,0.06353747099637985,0.055759284645318985
503,0,7,5.013462543487549,0.8207235336303711,0.4947435259819031,0.09412655979394913,0.11606975644826889,0.10586699843406677,0.0931837409734726,0.09600945562124252,0.11010054498910904,0.22093363106250763,0.16370932757854462
504,0,1,1.8649996519088745,0.1474858820438385,0.047828998416662216,0.6862874627113342,0.0758880153298378,0.10058683156967163,0.048569947481155396,0.04083866998553276,0.020765939727425575,0.014397608116269112,0.012665449641644955
505,0,1,2.4010205268859863,0.24400441348552704,0.08771722763776779,0.5437793731689453,0.07786934077739716,0.13051868975162506,0.10304471105337143,0.057070665061473846,0.026746734976768494,0.03583015501499176,0.02514033578336239
506,0,6,4.291345119476318,0.682900607585907,0.42541688680648804,0.19892995059490204,0.13635766506195068,0.08027532696723938,0.10560378432273865,0.053416356444358826,0.2111504077911377,0.09165748208761215,0.12260899692773819
507,0,1,2.8879036903381348,0.3340371251106262,0.12867319583892822,0.4570642113685608,0.07648417353630066,0.11188308149576187,0.12020038813352585,0.10569490492343903,0.029869873076677322,0.03669985383749008,0.06210345774888992
508,0,1,2.6521568298339844,0.3010212779045105,0.12999774515628815,0.48325231671333313,0.11233627796173096,0.13321703672409058,0.07446560263633728,0.06673100590705872,0.048093341290950775,0.030731825157999992,0.05117257684469223
509,0,2,2.9800057411193848,0.3682577610015869,0.1707995980978012,0.2434111088514328,0.3383480906486511,0.1259738653898239,0.052355971187353134,0.06911131739616394,0.1012415736913681,0.03691718354821205,0.03264084830880165
510,0,1,1.5885485410690308,0.10992288589477539,0.05168904736638069,0.7648733258247375,0.10835372656583786,0.038864415138959885,0.029540367424488068,0.006679113022983074,0.0325675904750824,0.009559803642332554,0.00956165511161089
511,0,1,2.455313205718994,0.24616694450378418,0.07653013616800308,0.39169052243232727,0.2306850701570511,0.17507793009281158,0.06463909149169922,0.061377257108688354,0.03822758048772812,0.024209925904870033,0.01409262977540493
512,0,1,3.4773411750793457,0.4900954067707062,0.2723790407180786,0.27651554346084595,0.2221025973558426,0.08287269622087479,0.06748349964618683,0.0786466971039772,0.13342256844043732,0.06735242903232574,0.07160405069589615
513,0,1,1.8383394479751587,0.13895808160305023,0.03839059919118881,0.6792305111885071,0.08690885454416275,0.10226088017225266,0.05198683217167854,0.041222307831048965,0.014810509979724884,0.013054090552031994,0.01052599772810936
514,0,2,2.882763385772705,0.3419207036495209,0.14590902626514435,0.2800198197364807,0.28478938341140747,0.15072043240070343,0.0997639149427414,0.03879738599061966,0.0662178099155426,0.04687582328915596,0.03281540051102638
515,0,2,3.707284927368164,0.5287039279937744,0.28389790654182434,0.20295727252960205,0.22626960277557373,0.1095200628042221,0.11506970226764679,0.062285397201776505,0.12266440689563751,0.07433190196752548,0.08690159767866135
516,0,3,3.8273367881774902,0.5332958698272705,0.25878122448921204,0.16604840755462646,0.1719140112400055,0.19236718118190765,0.10602549463510513,0.10486374795436859,0.10013324022293091,0.07804509252309799,0.08060287684202194
517,0,1,2.5946943759918213,0.28755566477775574,0.11948435753583908,0.4977702796459198,0.06775843352079391,0.18071399629116058,0.0781383290886879,0.05613462254405022,0.04357541352510452,0.04268528148531914,0.03322366625070572
518,0,1,2.1159777641296387,0.21234551072120667,0.10584022104740143,0.6630330085754395,0.05806155130267143,0.07078206539154053,0.0848085805773735,0.017474565654993057,0.06226249039173126,0.024328546598553658,0.01924918219447136
519,0,2,3.1764023303985596,0.40032029151916504,0.17881135642528534,0.227324977517128,0.23515549302101135,0.23414601385593414,0.07149796187877655,0.05306416004896164,0.08147573471069336,0.04252373427152634,0.05481188744306564
520,0,1,2.293987512588501,0.2423567771911621,0.1150028258562088,0.5599422454833984,0.09690596908330917,0.1538282185792923,0.04980938136577606,0.024511409923434258,0.07113326340913773,0.020801955834031105,0.02306760847568512
521,0,2,2.9699928760528564,0.37338516116142273,0.18391519784927368,0.25772160291671753,0.3397980034351349,0.09084202349185944,0.08677069842815399,0.040952470153570175,0.10963504761457443,0.04374755918979645,0.030532605946063995
522,0,1,3.327644109725952,0.44282934069633484,0.22061754763126373,0.3595360815525055,0.09158123284578323,0.13016287982463837,0.13736027479171753,0.060742009431123734,0.08098123967647552,0.06167211756110191,0.077964186668396
523,0,1,3.14035964012146,0.3992769718170166,0.1870226263999939,0.2641289532184601,0.21475131809711456,0.17998629808425903,0.09175784885883331,0.06235293298959732,0.11272646486759186,0.04275502264499664,0.0315411314368248
524,0,1,1.0178929567337036,0.003002857556566596,0.0008934420766308904,0.9889079928398132,0.007705016992986202,0.0021426638122648,0.00019150652224197984,0.00015938602155074477,0.0007389169186353683,8.571844227844849e-05,6.880670844111592e-05
525,0,1,2.440824270248413,0.2581961452960968,0.10472819954156876,0.5347626209259033,0.07162085920572281,0.1601841300725937,0.08266328275203705,0.04604097083210945,0.036493223160505295,0.0434294268488884,0.024805553257465363
526,0,6,4.56857967376709,0.7354153394699097,0.4512365162372589,0.15652158856391907,0.11901053041219711,0.07536351680755615,0.12085592746734619,0.07701196521520615,0.21094465255737305,0.10853978246450424,0.13175207376480103
527,0,2,3.663889169692993,0.510834276676178,0.2605573236942291,0.1606360375881195,0.20895548164844513,0.1908232569694519,0.10757042467594147,0.07145754247903824,0.15212446451187134,0.05490656569600105,0.05352628976106644
528,0,1,3.18454647064209,0.4053761661052704,0.18659621477127075,0.2811187207698822,0.18894264101982117,0.15482155978679657,0.10750679671764374,0.08101401478052139,0.11306886374950409,0.040651578456163406,0.03287578001618385
529,0,1,2.2007668018341064,0.19401445984840393,0.04495270177721977,0.3821440637111664,0.34812474250793457,0.12490436434745789,0.05360022932291031,0.046274006366729736,0.020668482407927513,0.016395511105656624,0.007888708263635635
530,0,1,2.379453182220459,0.24434155225753784,0.09455361217260361,0.5232446193695068,0.12669964134693146,0.10339848697185516,0.10952150076627731,0.04258214309811592,0.03964896500110626,0.035513877868652344,0.01939077116549015
531,0,6,4.819279670715332,0.7897050380706787,0.488187313079834,0.1354501098394394,0.09631305932998657,0.07656709849834442,0.11793400347232819,0.08554833382368088,0.19803093373775482,0.1474120169878006,0.14274434745311737
532,0,1,3.4212427139282227,0.4530606269836426,0.21433763206005096,0.31889861822128296,0.07996132969856262,0.23500429093837738,0.06972973048686981,0.08206832408905029,0.044373199343681335,0.0778067335486412,0.09215769916772842
533,0,1,1.9822399616241455,0.17084671556949615,0.06105346232652664,0.6693950295448303,0.05351991951465607,0.1279304027557373,0.04417210817337036,0.043929144740104675,0.020038370043039322,0.022671237587928772,0.018343854695558548
534,0,1,3.71579647064209,0.5398176908493042,0.30369359254837036,0.2597339451313019,0.1435845047235489,0.10666010528802872,0.11876624822616577,0.06756159663200378,0.161465123295784,0.07057816535234451,0.07165028154850006
535,0,3,3.797219753265381,0.53018718957901,0.2611687481403351,0.1897895634174347,0.11306996643543243,0.28150856494903564,0.08475176244974136,0.06971149146556854,0.08132065087556839,0.07750875502824783,0.10233933478593826
536,0,1,2.066215753555298,0.22688144445419312,0.14912980794906616,0.7197976112365723,0.06320524215698242,0.030118428170681,0.022053202614188194,0.015695592388510704,0.09986796975135803,0.03034093789756298,0.018920905888080597
537,0,2,2.492899179458618,0.2742888629436493,0.12203512340784073,0.20656880736351013,0.6137240529060364,0.015909766778349876,0.022304458543658257,0.019457686692476273,0.05139753594994545,0.048839252442121506,0.021798335015773773
