node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1663,0,1,1.125118613243103,0.024373836815357208,0.012999499216675758,0.9666094779968262,0.005768317263573408,0.0030159582383930683,0.0109271090477705,0.0006796582601964474,0.0025273701176047325,0.008123374544084072,0.0023487545549869537
1664,0,1,3.3050947189331055,0.4717346429824829,0.28487080335617065,0.36544764041900635,0.16595302522182465,0.02671222761273384,0.1113244816660881,0.045691825449466705,0.16232730448246002,0.10046451538801193,0.022078989073634148
1665,0,1,3.7574119567871094,0.5128863453865051,0.2379406988620758,0.20741552114486694,0.1883227527141571,0.11339245736598969,0.1363934874534607,0.11653503030538559,0.055474575608968735,0.08765191584825516,0.09481421858072281
1666,0,1,3.689940929412842,0.5744591355323792,0.38036373257637024,0.279778391122818,0.18265239894390106,0.06056295335292816,0.056629642844200134,0.04001278430223465,0.2686918377876282,0.06893999129533768,0.04273191839456558
1667,0,2,2.511979103088379,0.26587462425231934,0.09975525736808777,0.3034607768058777,0.41511523723602295,0.05767044797539711,0.06873740255832672,0.055260784924030304,0.05844957381486893,0.027120059356093407,0.01418562512844801
1668,0,6,4.334562301635742,0.6913597583770752,0.42998749017715454,0.17288511991500854,0.15276268124580383,0.06618884205818176,0.11367151141166687,0.06450441479682922,0.21359765529632568,0.13232707977294922,0.08406276255846024
1669,0,1,2.4780375957489014,0.28126728534698486,0.14023807644844055,0.5430850386619568,0.11349699646234512,0.09387718886137009,0.07700031250715256,0.03230242803692818,0.053557123988866806,0.05797666311264038,0.02870428003370762
1670,0,2,3.3855485916137695,0.45256415009498596,0.22354300320148468,0.20716774463653564,0.24272951483726501,0.19339674711227417,0.08755537867546082,0.045607633888721466,0.09029700607061386,0.07327824085950851,0.0599677599966526
1671,0,1,2.611309766769409,0.32058435678482056,0.18079453706741333,0.44683805108070374,0.2802314758300781,0.04598051682114601,0.024882618337869644,0.021272750571370125,0.07099919766187668,0.04418491944670677,0.06561041623353958
1672,0,1,3.4545326232910156,0.49793559312820435,0.29457616806030273,0.3447842597961426,0.11962044984102249,0.12265448272228241,0.07579481601715088,0.04256981238722801,0.13468387722969055,0.10072601586580276,0.05916626751422882
1673,0,1,2.7104663848876953,0.3578513264656067,0.2269979864358902,0.4846755862236023,0.13167445361614227,0.1052497997879982,0.026980124413967133,0.024422157555818558,0.18735572695732117,0.02461130917072296,0.015030949376523495
1674,0,1,2.0793981552124023,0.22418463230133057,0.13996979594230652,0.6553710699081421,0.14670437574386597,0.010243200697004795,0.041344739496707916,0.006366774905472994,0.0861482322216034,0.04478597268462181,0.009035593830049038
1675,0,1,1.7813650369644165,0.12240222096443176,0.021557288244366646,0.4649818241596222,0.4213433265686035,0.04956641048192978,0.03147544711828232,0.011075596325099468,0.009644129313528538,0.009452597238123417,0.002460561925545335
1676,0,2,2.0327842235565186,0.17551785707473755,0.05595453083515167,0.40120503306388855,0.43851542472839355,0.04951103776693344,0.02943429909646511,0.02537962794303894,0.03623392432928085,0.013788637705147266,0.005931970197707415
1677,0,1,3.6893739700317383,0.5591443181037903,0.34989604353904724,0.2658677101135254,0.15354788303375244,0.1271355003118515,0.052737656980752945,0.05081520229578018,0.22679483890533447,0.07560109347105026,0.047500092536211014
1678,0,1,2.882080078125,0.345215380191803,0.15269358456134796,0.49834513664245605,0.0485617071390152,0.09148085862398148,0.1354161947965622,0.07350251078605652,0.028422972187399864,0.06171098351478577,0.06255962699651718
1679,0,7,5.28238582611084,0.918553352355957,0.6135679483413696,0.14784866571426392,0.06263384968042374,0.05532773584127426,0.073042131960392,0.047579653561115265,0.1594763696193695,0.27637195587158203,0.17771965265274048
1680,0,1,1.7476844787597656,0.13455919921398163,0.055494263768196106,0.7442891001701355,0.06716428697109222,0.07303294539451599,0.032548125833272934,0.027471337467432022,0.01898272894322872,0.023569848388433456,0.012941688299179077
1681,0,1,2.3432040214538574,0.21799412369728088,0.05221567302942276,0.4297243058681488,0.1587674468755722,0.24304312467575073,0.08022121340036392,0.03602828457951546,0.01689530909061432,0.01814553141593933,0.01717483252286911
1682,0,1,2.8077595233917236,0.3745114803314209,0.232520192861557,0.35466063022613525,0.30191653966903687,0.05855042114853859,0.03319532796740532,0.019156847149133682,0.1978553682565689,0.01940193772315979,0.015262879431247711
1683,0,1,4.025285243988037,0.6037684082984924,0.3431696593761444,0.23896321654319763,0.11620957404375076,0.1029818058013916,0.14247065782546997,0.05620511248707771,0.12965083122253418,0.09200619906187057,0.12151262164115906
1684,0,1,2.5941593647003174,0.3373079299926758,0.21914172172546387,0.5150641798973083,0.18676844239234924,0.01598726026713848,0.04976227134466171,0.01327607687562704,0.15830683708190918,0.044352974742650986,0.016481913626194
1685,0,1,2.127899169921875,0.21588464081287384,0.10951239615678787,0.5910426378250122,0.16645656526088715,0.07001929730176926,0.033991336822509766,0.028977707028388977,0.07137104868888855,0.02032533288002014,0.01781601272523403
1686,0,2,2.0972037315368652,0.17331498861312866,0.033143192529678345,0.30235493183135986,0.48986533284187317,0.1433316171169281,0.007249049376696348,0.024055857211351395,0.00956679042428732,0.010164123959839344,0.013412278145551682
1687,0,1,1.226699709892273,0.040963925421237946,0.017156504094600677,0.9017461538314819,0.04765632748603821,0.018887074664235115,0.012790565378963947,0.0017634759424254298,0.009394998662173748,0.005462048575282097,0.0022994568571448326
1688,0,1,2.9882612228393555,0.3529394567012787,0.13780425488948822,0.327587753534317,0.2275269776582718,0.07843175530433655,0.1239636093378067,0.10468562692403793,0.05085219070315361,0.049688126891851425,0.037263937294483185
1689,0,1,3.765052556991577,0.5316988229751587,0.2733825445175171,0.2793721854686737,0.11014833301305771,0.10874547064304352,0.14218932390213013,0.08616219460964203,0.09203586727380753,0.0634097009897232,0.11793696880340576
1690,0,2,2.0596911907196045,0.17866510152816772,0.054561302065849304,0.32524609565734863,0.5585890412330627,0.037585046142339706,0.018953215330839157,0.005065223667770624,0.005297905299812555,0.022521765902638435,0.0267416313290596
1691,0,1,3.6176605224609375,0.5149914622306824,0.28207990527153015,0.27477675676345825,0.17334219813346863,0.06491357088088989,0.1004684790968895,0.10441904515028,0.14036814868450165,0.09841351956129074,0.04329824820160866
1692,0,1,3.604012966156006,0.5170998573303223,0.2901960611343384,0.253024697303772,0.18224571645259857,0.13820098340511322,0.08660140633583069,0.0497310645878315,0.1183132603764534,0.1081089898943901,0.06377381831407547
1693,0,1,3.475515365600586,0.5092101097106934,0.3111301362514496,0.4059784710407257,0.07140665501356125,0.07446826249361038,0.09231320023536682,0.044703204184770584,0.14477986097335815,0.08893134444952011,0.07741893082857132
1694,0,1,2.9664788246154785,0.3411445617675781,0.12043801695108414,0.3382926285266876,0.1379687488079071,0.19971677660942078,0.12220438569784164,0.08137936890125275,0.030770087614655495,0.04457981511950493,0.045088112354278564
1695,0,2,2.794041633605957,0.3205471932888031,0.12851108610630035,0.23162749409675598,0.4016573429107666,0.10582567751407623,0.08439137041568756,0.047987017780542374,0.06113157048821449,0.0417037233710289,0.025675786659121513
1696,0,1,3.2730398178100586,0.4204549193382263,0.1914699226617813,0.24657955765724182,0.19335868954658508,0.2325213998556137,0.07638541609048843,0.05968491733074188,0.06687963753938675,0.05978766456246376,0.0648026168346405
1697,0,1,2.4845290184020996,0.2744579613208771,0.12476476281881332,0.3787952959537506,0.3207363784313202,0.08858931064605713,0.06080500781536102,0.026309387758374214,0.06822575628757477,0.0379403755068779,0.018598631024360657
1698,0,1,2.8625428676605225,0.3511565625667572,0.1701580435037613,0.4821384847164154,0.07632504403591156,0.108840212225914,0.10886751115322113,0.05367070809006691,0.05108818784356117,0.061677828431129456,0.05739202722907066
1699,0,1,3.2930874824523926,0.4177986979484558,0.18042954802513123,0.3052873909473419,0.10881740599870682,0.1811210662126541,0.13469792902469635,0.08964674919843674,0.07670175284147263,0.05025618150830269,0.05347161740064621
1700,0,1,2.5621395111083984,0.2794762849807739,0.11262698471546173,0.4895428717136383,0.1416073739528656,0.07700246572494507,0.11987051367759705,0.05934978649020195,0.03881589695811272,0.041240543127059937,0.03257054463028908
1701,0,2,4.222577095031738,0.6579676866531372,0.3951990604400635,0.13798269629478455,0.22488586604595184,0.07097838819026947,0.09410411864519119,0.07684991508722305,0.20732635259628296,0.08571837097406387,0.10215435922145844
1702,0,1,3.956005096435547,0.5735173225402832,0.30246174335479736,0.20071682333946228,0.12135528773069382,0.1962408721446991,0.09948606044054031,0.07973922044038773,0.10648097842931747,0.07951688021421432,0.11646386981010437
1703,0,1,3.1913468837738037,0.4028143584728241,0.1795295923948288,0.4345678687095642,0.060854170471429825,0.09170407801866531,0.11490420252084732,0.11844012141227722,0.03120739758014679,0.06568088382482529,0.08264131098985672
1704,0,1,2.9189224243164062,0.37633422017097473,0.20440487563610077,0.4113715589046478,0.1923324465751648,0.03734100982546806,0.10027460008859634,0.05427541583776474,0.11471647024154663,0.06741852313280106,0.02226989157497883
1705,0,1,3.688300371170044,0.5024263858795166,0.23676687479019165,0.2334655076265335,0.11736132204532623,0.19266942143440247,0.12088795751333237,0.09884896129369736,0.08069255948066711,0.06844258308410645,0.08763173222541809
1706,0,2,3.9668023586273193,0.5770473480224609,0.30643683671951294,0.1335417479276657,0.24096274375915527,0.1474195271730423,0.09398751705884933,0.07765167206525803,0.09693172574043274,0.11276327073574066,0.09674184769392014
1707,0,7,5.2413506507873535,0.9019872546195984,0.5921599864959717,0.11925314366817474,0.10534285753965378,0.062124814838171005,0.08865656703710556,0.03246261551976204,0.12263137102127075,0.2839191257953644,0.18560948967933655
1708,0,1,3.4734890460968018,0.4629271328449249,0.2191430926322937,0.342984139919281,0.09631206840276718,0.0945812538266182,0.1566927433013916,0.09028676897287369,0.05001859366893768,0.07717522978782654,0.09194926172494888
1709,0,1,2.3362836837768555,0.24039800465106964,0.09900066256523132,0.40985897183418274,0.30337458848953247,0.12096042931079865,0.03171363100409508,0.03509179875254631,0.0586996003985405,0.020125290378928185,0.020175768062472343
1710,0,1,1.3911893367767334,0.06503991037607193,0.01831144094467163,0.8270766735076904,0.07721082866191864,0.03857219219207764,0.023291204124689102,0.015537627041339874,0.008695656433701515,0.00597875751554966,0.0036370260640978813
1711,0,1,2.652364730834961,0.29143109917640686,0.110757976770401,0.43796947598457336,0.17970238626003265,0.07459945976734161,0.12016237527132034,0.07680832594633102,0.03794972226023674,0.043663546442985535,0.02914470247924328
1712,0,1,1.7819983959197998,0.15925486385822296,0.09508161246776581,0.7477657198905945,0.10185274481773376,0.03243276849389076,0.014096079394221306,0.008771098218858242,0.0511462427675724,0.02537127211689949,0.018564093858003616
1713,0,1,2.842717170715332,0.3807782232761383,0.23506583273410797,0.4369032680988312,0.21141228079795837,0.019521156325936317,0.07549534738063812,0.02160211093723774,0.15495561063289642,0.05618114024400711,0.023929070681333542
1714,0,2,3.472224712371826,0.4820261299610138,0.2577023506164551,0.22176702320575714,0.2829790413379669,0.08981161564588547,0.08286691457033157,0.0648730993270874,0.10810030996799469,0.08618668466806412,0.06341534107923508
1715,0,1,2.208176612854004,0.22335195541381836,0.10151058435440063,0.6354682445526123,0.07598154991865158,0.07689347863197327,0.06258951872587204,0.04755648598074913,0.03557368367910385,0.03901280090212822,0.026924101635813713
1716,0,1,3.0763285160064697,0.40241026878356934,0.21158377826213837,0.29214295744895935,0.21182681620121002,0.20349252223968506,0.04819149151444435,0.03276248276233673,0.13350269198417664,0.03218885138630867,0.04589223861694336
1717,0,1,3.2786455154418945,0.44055086374282837,0.23006018996238708,0.2470068633556366,0.24196979403495789,0.15215063095092773,0.0658595934510231,0.06295297294855118,0.1339474618434906,0.059542618691921234,0.03657010197639465
1718,0,1,1.7234735488891602,0.13761363923549652,0.06852055341005325,0.6691831350326538,0.19967007637023926,0.03947173431515694,0.013838673941791058,0.009315812960267067,0.05180155485868454,0.009959964081645012,0.006759034935384989
1719,0,1,2.3377926349639893,0.2548549175262451,0.12748336791992188,0.5564368963241577,0.1720350980758667,0.023355728015303612,0.06022981181740761,0.06045914813876152,0.07659938931465149,0.042664866894483566,0.008219115436077118
1720,0,1,2.960676908493042,0.3900805115699768,0.21996760368347168,0.3391987979412079,0.2315416783094406,0.1336023211479187,0.03590074181556702,0.03978893533349037,0.15044324100017548,0.04381423816084862,0.02571011520922184
1721,0,2,3.151454210281372,0.4367901682853699,0.258879154920578,0.26911208033561707,0.3292732834815979,0.06353352218866348,0.05096530541777611,0.0282366331666708,0.16665029525756836,0.049582339823246,0.042646538466215134
1722,0,1,2.38352108001709,0.28879514336586,0.18229854106903076,0.5191713571548462,0.2404906451702118,0.02778722532093525,0.020539863035082817,0.00971231423318386,0.1304405778646469,0.028221406042575836,0.023636547848582268
1723,0,1,2.6250061988830566,0.28576600551605225,0.10724453628063202,0.37891101837158203,0.20217269659042358,0.17902106046676636,0.08302256464958191,0.049628227949142456,0.048966605216264725,0.035568010061979294,0.02270991913974285
1724,0,1,1.150829553604126,0.02879713475704193,0.014500109478831291,0.9487688541412354,0.01585358940064907,0.012689652852714062,0.006833295337855816,0.0013545630499720573,0.005355382803827524,0.007111597340553999,0.0020331298001110554
1725,0,1,3.498335838317871,0.5052924752235413,0.296774685382843,0.29357725381851196,0.21063995361328125,0.0735296979546547,0.09256946295499802,0.032909002155065536,0.12562783062458038,0.09487507492303848,0.07627178728580475
1726,0,1,1.067657709121704,0.01010174211114645,0.0008727101958356798,0.9390202760696411,0.05868268013000488,0.0007301319856196642,0.0005752530414611101,0.00011882911348948255,0.00010410315007902682,0.0005870242021046579,0.00018158282910007983
1727,0,2,3.119269847869873,0.3998623192310333,0.19421900808811188,0.2401636391878128,0.3141472041606903,0.11104673147201538,0.08913011848926544,0.05129324644804001,0.09416821599006653,0.06073078513145447,0.03932001069188118
1728,0,3,4.321775436401367,0.6644316911697388,0.3797846734523773,0.13721716403961182,0.15542937815189362,0.1952066272497177,0.06359870731830597,0.06876340508460999,0.10759851336479187,0.13321244716644287,0.13897371292114258
1729,0,1,2.988382339477539,0.39724642038345337,0.22638365626335144,0.4032525420188904,0.18144725263118744,0.08630158007144928,0.0639270767569542,0.03868788480758667,0.11857032030820847,0.059745632112026215,0.04806770756840706
1730,0,1,3.2121548652648926,0.40186452865600586,0.17168483138084412,0.29031869769096375,0.14227783679962158,0.20529304444789886,0.12165351957082748,0.06877204775810242,0.0693788155913353,0.04379386827349663,0.05851214751601219
1731,0,1,2.587589979171753,0.29412031173706055,0.13464348018169403,0.4932991862297058,0.14229440689086914,0.08694484084844589,0.08118992298841476,0.061628226190805435,0.05771312117576599,0.04575508460402489,0.031175265088677406
1732,0,1,2.3393054008483887,0.253899484872818,0.1251402646303177,0.5539911985397339,0.16549035906791687,0.026186052709817886,0.08267765492200851,0.046514518558979034,0.07428962737321854,0.04005081206560135,0.010799827054142952
1733,0,2,4.578975677490234,0.7179015278816223,0.413238525390625,0.11540024727582932,0.1610751450061798,0.11202351003885269,0.10519150644540787,0.0930710881948471,0.12374536693096161,0.13918426632881165,0.15030889213085175
1734,0,1,4.417186737060547,0.6953544616699219,0.4143698215484619,0.17190927267074585,0.15566720068454742,0.0907578393816948,0.10184414684772491,0.06545177102088928,0.11283015459775925,0.16226427257061005,0.13927538692951202
1735,0,1,2.5299949645996094,0.27356037497520447,0.10997932404279709,0.48840996623039246,0.1432112604379654,0.09954774379730225,0.09028993546962738,0.06856182962656021,0.04627123847603798,0.03474166616797447,0.028966419398784637
1736,0,1,1.1520109176635742,0.02468782849609852,0.005943965166807175,0.8974776864051819,0.08069533854722977,0.010803977958858013,0.0034400338772684336,0.001639000023715198,0.0037665897980332375,0.0012431173818185925,0.0009342579869553447
1737,0,1,1.5385123491287231,0.09097658842802048,0.02809249982237816,0.7828671932220459,0.07464827597141266,0.06197457015514374,0.031166182830929756,0.021251361817121506,0.012838279828429222,0.00956008955836296,0.005694129969924688
1738,0,1,3.688037395477295,0.5369837284088135,0.30595672130584717,0.2723531723022461,0.10926397144794464,0.17689472436904907,0.09336204081773758,0.04216942936182022,0.12574438750743866,0.11398817598819733,0.06622415035963058
1739,0,1,3.2118139266967773,0.3920530378818512,0.1521592140197754,0.3918784558773041,0.0815257653594017,0.08237949758768082,0.1556062549352646,0.13645082712173462,0.030553583055734634,0.05110003426671028,0.07050559669733047
1740,0,1,3.699197292327881,0.5421561002731323,0.31311291456222534,0.23196476697921753,0.2001505345106125,0.10264243185520172,0.0851047933101654,0.06702461838722229,0.16615897417068481,0.08912330865859985,0.05783062055706978
1741,0,1,2.9090652465820312,0.33521249890327454,0.12497778236865997,0.4240765869617462,0.1055077463388443,0.11422823369503021,0.12642048299312592,0.10478918254375458,0.029640305787324905,0.03888089209794998,0.05645657703280449
1742,0,2,3.480682611465454,0.48529350757598877,0.26182055473327637,0.18323712050914764,0.3241172134876251,0.08385199308395386,0.10758481174707413,0.0393882617354393,0.12233248353004456,0.07952479273080826,0.05996327102184296
1743,0,1,3.4549732208251953,0.5067669153213501,0.31211286783218384,0.316714882850647,0.20719453692436218,0.04859841987490654,0.07261853665113449,0.04276074841618538,0.15373751521110535,0.1156315952539444,0.04274372756481171
1744,0,1,2.401089668273926,0.26874446868896484,0.13717763125896454,0.5591076612472534,0.12982507050037384,0.07275982201099396,0.06812270730733871,0.033007144927978516,0.0641002506017685,0.04269487038254738,0.030382519587874413
1745,0,1,2.86543345451355,0.38063526153564453,0.22828951478004456,0.3703448474407196,0.23815332353115082,0.09850472211837769,0.03514622151851654,0.029561344534158707,0.1814425140619278,0.028555136173963547,0.018291868269443512
1746,0,1,2.6645312309265137,0.3270871043205261,0.17859381437301636,0.5045244097709656,0.09635914862155914,0.13768801093101501,0.06755293160676956,0.015281609259545803,0.07078207284212112,0.07958163321018219,0.028230102732777596
1747,0,6,5.041301727294922,0.8574878573417664,0.560318112373352,0.14366482198238373,0.08876297622919083,0.054336804896593094,0.09746824949979782,0.05544890835881233,0.20177386701107025,0.1890142261981964,0.16953004896640778
1748,0,2,3.2500736713409424,0.4438668489456177,0.24485549330711365,0.24190360307693481,0.31075718998908997,0.08578697592020035,0.06411170214414597,0.05258503556251526,0.14851601421833038,0.051889315247535706,0.04445016384124756
1749,0,1,1.952028751373291,0.16851477324962616,0.0650213360786438,0.6652500629425049,0.10187216103076935,0.07600827515125275,0.04900747910141945,0.042840681970119476,0.025754565373063087,0.023885397240519524,0.015381377190351486
1750,0,3,4.312456130981445,0.6336561441421509,0.3208962082862854,0.11273322999477386,0.15893110632896423,0.21012386679649353,0.0700199231505394,0.12729567289352417,0.05002320557832718,0.13219217956066132,0.1386808156967163
1751,0,1,1.9325361251831055,0.19678843021392822,0.1271379590034485,0.7441264986991882,0.07765988260507584,0.02194279432296753,0.021799001842737198,0.0073339128866791725,0.06729642301797867,0.03911491855978966,0.020726624876260757
1752,0,1,2.222170829772949,0.25700271129608154,0.16481375694274902,0.6404131650924683,0.125944122672081,0.03625083342194557,0.01668240875005722,0.015895748510956764,0.10735305398702621,0.028895242139697075,0.028565458953380585
1753,0,6,5.045328140258789,0.8701914548873901,0.5845748782157898,0.15084999799728394,0.08970721811056137,0.0520610548555851,0.07613871246576309,0.046668075025081635,0.22422771155834198,0.2071586549282074,0.1531885266304016
1754,0,1,2.4067304134368896,0.23897825181484222,0.07603353261947632,0.40605148673057556,0.2089371681213379,0.20976194739341736,0.062133822590112686,0.03708190843462944,0.03570261597633362,0.017289144918322563,0.023041773587465286
1755,0,1,1.585775375366211,0.11405562609434128,0.06074686720967293,0.8081779479980469,0.06077729910612106,0.044833842664957047,0.01703367941081524,0.00843044277280569,0.0279673021286726,0.018785996362566948,0.013993569649755955
1756,0,1,1.2413967847824097,0.04867988079786301,0.028389256447553635,0.9268684387207031,0.024046989157795906,0.009818530641496181,0.008630186319351196,0.002246772637590766,0.012625140137970448,0.010639588348567486,0.005124528892338276
1757,0,2,2.163336753845215,0.19340309500694275,0.05442424863576889,0.3120417892932892,0.5005171298980713,0.0626533031463623,0.05028684809803963,0.020076589658856392,0.028235333040356636,0.01815299317240715,0.008035922423005104
1758,0,2,3.480682611465454,0.48529350757598877,0.26182055473327637,0.18323712050914764,0.3241172134876251,0.08385199308395386,0.10758481174707413,0.0393882617354393,0.12233248353004456,0.07952479273080826,0.05996327102184296
1759,0,1,2.789828300476074,0.3468847870826721,0.18239004909992218,0.38154664635658264,0.24383175373077393,0.09563333541154861,0.05473974719643593,0.04185846820473671,0.10242726653814316,0.04879923164844513,0.031163552775979042
1760,0,1,1.9298248291015625,0.17085596919059753,0.07604770362377167,0.6790991425514221,0.07947095483541489,0.10451231151819229,0.03504733741283417,0.02582261525094509,0.035334523767232895,0.028768250718712807,0.011944926343858242
1761,0,1,2.530219554901123,0.31053781509399414,0.1838700771331787,0.5052992105484009,0.19401276111602783,0.05324326455593109,0.04909026250243187,0.014484320767223835,0.10843046754598618,0.04571720212697983,0.02972240559756756
1762,0,1,1.2321193218231201,0.04464197903871536,0.022964153438806534,0.9266406297683716,0.02253212407231331,0.01046400610357523,0.014845921657979488,0.0025531547144055367,0.008033884689211845,0.010772493667900562,0.004157775081694126
1763,0,1,2.7132370471954346,0.3242274224758148,0.1589585542678833,0.37468138337135315,0.2628898024559021,0.10371949523687363,0.061047255992889404,0.038703661412000656,0.08318398147821426,0.04139021411538124,0.0343843512237072
1764,0,2,3.6545724868774414,0.5252721309661865,0.29209503531455994,0.1671838015317917,0.28641417622566223,0.1047448217868805,0.11532580107450485,0.0342363677918911,0.13906653225421906,0.09078628569841385,0.06224222108721733
1765,0,2,3.176482915878296,0.4165656864643097,0.21127907931804657,0.2131495326757431,0.37899401783943176,0.0687234103679657,0.0626249760389328,0.06522908806800842,0.10189150273799896,0.06391987949609756,0.045467689633369446
1766,0,1,1.6354405879974365,0.11283028870820999,0.044106125831604004,0.6845957636833191,0.2152700126171112,0.020873913541436195,0.02003568783402443,0.015118413604795933,0.019268987700343132,0.012362943962216377,0.012474194169044495
1767,0,1,3.250467300415039,0.45942461490631104,0.2758585810661316,0.3475334048271179,0.18150176107883453,0.08597663044929504,0.08094315975904465,0.028186388313770294,0.1601392775774002,0.06929430365562439,0.04642501473426819
1768,0,6,4.762577056884766,0.8205856084823608,0.5661492347717285,0.23727916181087494,0.06215495243668556,0.06067647039890289,0.039470966905355453,0.03426923602819443,0.2377498298883438,0.163966104388237,0.1644333004951477
1769,0,1,3.413480520248413,0.44062376022338867,0.19168171286582947,0.290919691324234,0.11440230906009674,0.1672157645225525,0.14504674077033997,0.09073382616043091,0.05061463639140129,0.07397159188985825,0.06709548830986023
1770,0,1,1.493950366973877,0.08163979649543762,0.022150918841362,0.7938985824584961,0.08248856663703918,0.05417081341147423,0.02107653021812439,0.02621466852724552,0.004759588278830051,0.010505467653274536,0.006885863374918699
1771,0,1,1.7369061708450317,0.13856761157512665,0.06659061461687088,0.7727830410003662,0.03195728734135628,0.08678902685642242,0.02774704247713089,0.014133080840110779,0.020772093906998634,0.03299276903271675,0.012825747951865196
1772,0,1,3.4174790382385254,0.4898325502872467,0.28895682096481323,0.31201842427253723,0.20219363272190094,0.0917731523513794,0.06511449813842773,0.039943479001522064,0.12398288398981094,0.09811019152402878,0.06686373054981232
1773,0,1,2.327197551727295,0.2690105140209198,0.15882174670696259,0.5318671464920044,0.22444243729114532,0.039929162710905075,0.028670191764831543,0.01626928336918354,0.10620119422674179,0.027540646493434906,0.025079911574721336
1774,0,1,3.3772010803222656,0.4406141936779022,0.2020280808210373,0.2871973216533661,0.1115415021777153,0.23015202581882477,0.09396987408399582,0.07511118054389954,0.06790968775749207,0.055376213043928146,0.07874217629432678
1775,0,1,2.843090057373047,0.35869988799095154,0.1908026486635208,0.469909131526947,0.14437897503376007,0.02881501615047455,0.07930944859981537,0.08678476512432098,0.10503224283456802,0.06954033672809601,0.016230063512921333
1776,0,1,2.847991704940796,0.32906025648117065,0.13012287020683289,0.40505531430244446,0.1429102122783661,0.1285795122385025,0.10762973129749298,0.08570241928100586,0.045239247381687164,0.03815814480185509,0.04672548919916153
1777,0,2,3.0826663970947266,0.39202702045440674,0.189006507396698,0.263215571641922,0.2709483802318573,0.14517104625701904,0.07374126464128494,0.057917188853025436,0.10378649830818176,0.04698929935693741,0.038230713456869125
1778,0,2,1.8734619617462158,0.13399189710617065,0.01842324063181877,0.38776513934135437,0.4833112359046936,0.06325042992830276,0.029256613925099373,0.017993317916989326,0.00907149724662304,0.006912834011018276,0.002438910771161318
1779,0,1,1.837615728378296,0.14440098404884338,0.04948318749666214,0.6666452884674072,0.13146711885929108,0.0691729411482811,0.05043913424015045,0.03279229626059532,0.02158748172223568,0.017891066148877144,0.010004639625549316
1780,0,1,2.471391201019287,0.24746911227703094,0.07454074174165726,0.380157470703125,0.19940079748630524,0.24064061045646667,0.06150033324956894,0.04375995695590973,0.034802477806806564,0.021011704578995705,0.01872655563056469
1781,0,1,1.659075140953064,0.11478481441736221,0.04126245155930519,0.7426260709762573,0.0987250953912735,0.05615292116999626,0.03367837145924568,0.027555063366889954,0.01935051940381527,0.013347230851650238,0.008564700372517109
1782,0,1,2.2883858680725098,0.2382085919380188,0.10830692946910858,0.5785708427429199,0.10333455353975296,0.107888363301754,0.06409647315740585,0.03780284896492958,0.05005470663309097,0.03226519376039505,0.02598702907562256
1783,0,1,1.3742766380310059,0.05744406208395958,0.007951945997774601,0.7640963196754456,0.15378369390964508,0.05357425659894943,0.012837493792176247,0.007756310980767012,0.004650820046663284,0.002555286278948188,0.000745839555747807
1784,0,1,3.0073070526123047,0.3629797399044037,0.15244317054748535,0.32529711723327637,0.1759837418794632,0.18800711631774902,0.08305607736110687,0.07521285861730576,0.05721086636185646,0.04739093407988548,0.04784136265516281
1785,0,1,2.523287773132324,0.2656434178352356,0.09606173634529114,0.5163872241973877,0.11076907068490982,0.0993342325091362,0.08939866721630096,0.0880490317940712,0.02459161914885044,0.029790764674544334,0.04167935624718666
1786,0,1,2.973048210144043,0.3577306270599365,0.1517331898212433,0.31696754693984985,0.19586069881916046,0.17548684775829315,0.09867015480995178,0.06128158047795296,0.06341727077960968,0.05022072419524193,0.03809518367052078
1787,0,1,2.2815847396850586,0.23506884276866913,0.10397061705589294,0.598653256893158,0.06328538805246353,0.14100567996501923,0.05356685444712639,0.03951813653111458,0.03764249011874199,0.034994177520275116,0.03133395314216614
1788,0,8,4.863159656524658,0.7876282930374146,0.4714967608451843,0.11068140715360641,0.10648683458566666,0.155727356672287,0.07158292084932327,0.08402473479509354,0.11386242508888245,0.17838214337825775,0.17925222218036652
1789,0,1,2.0129356384277344,0.20159009099006653,0.1137700229883194,0.6424273252487183,0.1526545286178589,0.05113657936453819,0.02491753362119198,0.015094052068889141,0.07605059444904327,0.02140999399125576,0.016309432685375214
1790,0,1,3.575235366821289,0.49314820766448975,0.2505148947238922,0.2412821501493454,0.17058296501636505,0.1455327719449997,0.11741124838590622,0.07467597723007202,0.10720036178827286,0.07655425369739532,0.06676027923822403
1791,0,1,1.0021165609359741,0.00035999156534671783,0.00011525148875080049,0.9992514252662659,8.221941243391484e-06,0.0005079596885479987,0.0001144609777838923,2.7152545953867957e-06,8.35807168186875e-06,5.194667755858973e-05,5.4946740419836715e-05
1792,0,7,5.473065376281738,0.9599391222000122,0.6418595314025879,0.08302545547485352,0.12081766128540039,0.03149037808179855,0.06917399913072586,0.05363296717405319,0.15588948130607605,0.314024955034256,0.17194512486457825
1793,0,1,2.5333266258239746,0.3207947909832001,0.20349623262882233,0.5868924260139465,0.10871826112270355,0.04068746790289879,0.04078058525919914,0.019424980506300926,0.10622841864824295,0.06882501393556595,0.02844279818236828
1794,0,1,1.9302741289138794,0.16470466554164886,0.06361673027276993,0.6747070550918579,0.10305500775575638,0.05984536185860634,0.05572894588112831,0.04304683953523636,0.028018144890666008,0.02112656831741333,0.014472012408077717
