beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143272,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 16, 3, 14, 42, 41, 25, 45, 11, 39, 15, 0]]",5.875118366202514,0.17012667640422782,2.121718649228569,0.37190932407975197,0.31606535134193536,0.43140462305899224,0.8640027070853475,0.8752551607740137,1.019893765449524
0.25,0.0,1,True,143159,5,"[[0, 48, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 44, 20, 0], [0, 16, 3, 14, 42, 41, 1, 39, 45, 11, 15, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0]]",6.679381747024308,0.2042835015996263,2.1550456215045415,0.39746368303894997,0.26428227632555523,0.4128336538301056,0.8714223762293596,0.889512574500065,1.019893765449524
0.25,0.0,2,True,143359,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 48, 1, 11, 45, 25, 41, 42, 14, 3, 15, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 16, 0]]",5.099020358284179,0.1398869302844809,1.6382028204388916,0.37190932407975197,0.27627625147014667,0.2545015917360245,0.8503231288522786,0.8563289358983678,1.019893765449524
0.25,0.0,3,True,143277,5,"[[0, 15, 25, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.040519487920392,0.1421310009434819,1.6382028204388916,0.37190932407975197,0.27344644447073274,0.24398762753791642,0.8483172223692101,0.854517279392008,1.019893765449524
0.25,0.0,4,True,143184,5,"[[0, 48, 42, 41, 1, 39, 45, 11, 15, 3, 14, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 16, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 49, 13, 17, 38, 50, 37, 10, 35, 18, 12, 0]]",6.712938278738875,0.20455431761541243,1.7312807966955006,0.26636968161910773,0.1226631512772145,0.086760564240853,0.8692740415843316,0.8872067329071675,1.019893765449524
0.25,0.0,5,True,143277,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 16, 3, 14, 42, 41, 1, 25, 45, 11, 15, 0]]",5.880389751742769,0.17012667640422782,2.16703270067228,0.37190932407975197,0.327572074165845,0.4642503651987068,0.8617358129903379,0.8744705516590874,1.019893765449524
0.25,0.0,6,True,143918,5,"[[0, 48, 1, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 14, 49, 12, 13, 17, 44, 20, 16, 3, 15, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 42, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.900036828468728,0.14761512793068374,1.8496033618575893,0.20739743439480662,0.34821884456092467,0.37612161878754596,0.8352736785920853,0.8423217085711646,0.7461363673210144
0.25,0.0,7,True,143468,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 11, 45, 15, 0], [0, 17, 13, 49, 30, 23, 26, 28, 2, 25, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0]]",6.580548566475045,0.19353833223382633,2.1697576841688715,0.2773349305614829,0.2124904887841601,0.25877964525229663,0.8640540662700693,0.8834610690112297,1.019893765449524
0.25,0.0,8,True,143272,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 15, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 48, 1, 39, 45, 25, 41, 42, 14, 3, 16, 0]]",5.033717215752404,0.1421310009434819,1.6382028204388916,0.37190932407975197,0.27440527026088124,0.24508361396331887,0.8512813319489463,0.855672024256992,1.019893765449524
0.25,0.0,9,True,143364,5,"[[0, 16, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 14, 3, 15, 11, 45, 25, 1, 41, 42, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0]]",5.942849001490686,0.16697951944004144,1.6382028204388916,0.37190932407975197,0.14920634935571253,0.10101513374559017,0.8611428784796726,0.8729806936081286,1.019893765449524
0.5,0.0,0,True,150680,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 13, 17, 44, 20, 14, 3, 16, 39, 1, 48, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 40, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",4.583307240034628,0.14072623228033385,1.881914252124261,0.2817239711682002,0.3398014940026768,0.3280072495295984,0.8340901450207232,0.8393169844423429,0.7461363673210144
0.5,0.0,1,True,149318,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 36, 5, 34, 33, 40, 0]]",4.571945928495552,0.14072623228033385,1.888270046620164,0.17242779843509198,0.34212140804979274,0.3317143211872156,0.833529936850776,0.83812184393853,0.7461363673210144
0.5,0.0,2,True,149399,5,"[[0, 20, 44, 17, 13, 12, 14, 3, 16, 1, 48, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 49, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",3.986678519861016,0.11492984515747853,1.1808814873802476,0.15604174733161927,0.1762446255857384,0.0684575187937868,0.8243949283566867,0.8194327630923391,0.7461363673210144
0.5,0.0,3,True,149317,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 1, 0], [0, 15, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 40, 33, 34, 36, 5, 43, 8, 7, 22, 46, 0]]",4.423896642278123,0.13087562368517475,1.881914252124261,0.2817239711682002,0.3814634568090778,0.3726397489655778,0.8331997510945337,0.835350314278724,0.7461363673210144
0.5,0.0,4,True,149724,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 34, 33, 40, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 49, 18, 35, 10, 37, 50, 38, 31, 9, 39, 0]]",4.253548788597982,0.12856410595553894,1.3398726820596494,0.16278896454189504,0.2545301737140693,0.1493765926766563,0.8321995944968672,0.829987770477524,0.7461363673210144
0.5,0.0,5,True,149862,5,"[[0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 3, 14, 0], [0, 49, 18, 35, 10, 37, 50, 38, 44, 20, 48, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 15, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",4.475364244419325,0.13711037252236297,1.4443436893634498,0.1684460355900228,0.22960028325687265,0.15116722024508852,0.8379953096811144,0.8388307154842635,0.7461363673210144
0.5,0.0,6,True,150239,5,"[[0, 39, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 15, 3, 14, 30, 23, 26, 28, 2, 25, 45, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 35, 27, 0], [0, 12, 40, 36, 5, 50, 38, 31, 9, 47, 21, 0], [0, 11, 46, 22, 7, 8, 43, 33, 34, 18, 49, 0]]",4.198672446415003,0.12263419605525476,1.0208166104275733,0.15498169511556625,0.11227247378554517,0.030665047852211764,0.8267572349459944,0.823985908436353,0.7461363673210144
0.5,0.0,7,True,150052,5,"[[0, 42, 16, 20, 44, 17, 13, 40, 49, 12, 48, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 14, 3, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.129652293275285,0.12410770073809006,1.1014423310407437,0.22823077300563455,0.15311822940722974,0.05142329146354422,0.8279460667873328,0.8245862049619895,0.7461363673210144
0.5,0.0,8,True,149719,5,"[[0, 20, 44, 17, 13, 37, 10, 35, 18, 49, 12, 0], [0, 40, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 42, 16, 1, 45, 25, 11, 15, 3, 14, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 41, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",3.8616603069167468,0.11097263365185686,1.3398726820596494,0.20159108750522137,0.31443884042893266,0.1933137510298198,0.8230382905444016,0.8142338412937468,0.7461363673210144
0.5,0.0,9,True,150412,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 39, 9, 31, 36, 43, 8, 7, 22, 46, 1, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 49, 40, 34, 33, 5, 50, 38, 44, 20, 48, 0], [0, 14, 3, 16, 42, 41, 24, 6, 19, 17, 13, 0]]",3.1609562597004697,0.08581248348179672,0.8621491309022531,0.10986482196797927,0.2143916644712467,0.0685347508654718,0.7976143629331092,0.781812218498078,0.6760521531105042
1.0,0.0,0,True,158797,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 49, 12, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 40, 48, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",3.0138272473050165,0.08296996589612078,1.1014423310407437,0.12618173499192512,0.2898147432450582,0.10288940260586736,0.785879649115911,0.7630439948251463,0.6760521531105042
1.0,0.0,1,True,158956,5,"[[0, 42, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 1, 0], [0, 12, 40, 5, 36, 33, 34, 18, 35, 10, 37, 0]]",3.0416606173312175,0.08296996589612078,1.3398726820596494,0.16278896454189504,0.3832066142261914,0.1890586438764003,0.7835401507323636,0.7652744766524028,0.6760521531105042
1.0,0.0,2,True,159459,5,"[[0, 42, 41, 24, 19, 6, 17, 13, 12, 49, 48, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 34, 33, 40, 16, 1, 0], [0, 20, 44, 38, 50, 5, 36, 31, 9, 3, 14, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",3.3011919668642804,0.0939940868842381,0.8485852632438764,0.11767531201864283,0.1620171627500102,0.04359700563146203,0.8009281781135416,0.7861528362894933,0.6760521531105042
1.0,0.0,3,True,158577,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 16, 15, 3, 14, 12, 13, 17, 44, 20, 0], [0, 48, 40, 5, 36, 33, 34, 18, 35, 10, 37, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",3.0948862259901944,0.08259835320391826,1.3398726820596494,0.16278896454189504,0.39504957215390735,0.19841175570824854,0.7859524671627276,0.7637981894336076,0.6760521531105042
1.0,0.0,4,True,158786,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 13, 17, 6, 19, 24, 41, 1, 16, 42, 0], [0, 14, 3, 9, 31, 36, 33, 34, 5, 40, 48, 0], [0, 20, 44, 38, 50, 43, 8, 7, 22, 46, 15, 0]]",3.151812552125193,0.08581248348179672,0.8575949323130772,0.10986482196797927,0.21484169857367252,0.06809961154642478,0.7996245593804887,0.7840803300010613,0.6760521531105042
1.0,0.0,5,True,158716,5,"[[0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 40, 5, 36, 43, 8, 7, 22, 46, 45, 39, 0]]",2.99794733919407,0.08296996589612078,1.1808814873802476,0.13885739951261453,0.36623937234364745,0.15769855917751396,0.7867311135181743,0.768486092077446,0.6760521531105042
1.0,0.0,6,True,158569,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",2.970865062547091,0.07821129585084106,1.3398726820596494,0.16278896454189504,0.4136948435674337,0.20471249700930955,0.7871812475082989,0.764681537976922,0.6760521531105042
1.0,0.0,7,True,158717,5,"[[0, 39, 11, 46, 22, 7, 8, 43, 5, 36, 40, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 1, 0]]",3.145996625411499,0.08535251832966294,1.1808814873802476,0.13885739951261453,0.3272157403534348,0.13380497824825352,0.791576581626598,0.776494124829841,0.6760521531105042
1.0,0.0,8,True,158716,5,"[[0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 40, 5, 36, 43, 8, 7, 22, 46, 11, 1, 0], [0, 48, 15, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 39, 0]]",2.999192239243712,0.08296996589612078,1.1808600220247172,0.13885739951261453,0.355952947688309,0.14756161102596108,0.787076310371045,0.7681671100656703,0.6760521531105042
1.0,0.0,9,True,158639,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 16, 11, 39, 32, 4, 29, 47, 21, 27, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 48, 0], [0, 42, 41, 24, 19, 6, 17, 13, 14, 3, 15, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0]]",3.133405430591665,0.08440212359918016,0.8876323736039922,0.11833105174203713,0.22277512532274102,0.06701831594890933,0.7887734367584629,0.7724893520519162,0.6760521531105042
2.0,0.0,0,True,172956,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 49, 13, 17, 44, 20, 15, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 1, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0]]",2.61879191238404,0.06534467268336032,0.8673999286256731,0.11833105174203713,0.29537281013967887,0.07967369033060188,0.7655796321803823,0.7354802809429902,0.6760521531105042
2.0,0.0,1,True,173057,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 49, 40, 36, 5, 50, 38, 31, 9, 3, 14, 0], [0, 12, 37, 10, 13, 17, 44, 20, 15, 16, 42, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0]]",2.5024078143105726,0.061597848344328146,0.8946105586364865,0.11833105174203713,0.2317532286382531,0.04806567701265081,0.7471712944127238,0.7152958082074542,0.6760521531105042
2.0,0.0,2,True,173054,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 42, 16, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 48, 15, 46, 22, 7, 8, 43, 5, 36, 20, 0], [0, 19, 6, 24, 41, 4, 32, 39, 45, 11, 1, 0]]",2.317944885340694,0.05504369466299457,0.9828110177768394,0.13309301032374302,0.32256756022267274,0.08051352553677991,0.7381464492026044,0.7008080894488578,0.6760521531105042
2.0,0.0,3,True,172956,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 46, 22, 7, 8, 43, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 20, 44, 17, 13, 49, 15, 16, 3, 14, 42, 0], [0, 48, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0]]",2.613479639570869,0.06534467268336032,0.8673999286256731,0.11833105174203713,0.3019376509176366,0.08243560223483318,0.7640496161866146,0.7353354873988267,0.6760521531105042
2.0,0.0,4,True,173636,5,"[[0, 48, 1, 11, 45, 25, 15, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 20, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 12, 49, 40, 13, 17, 44, 29, 47, 21, 27, 0]]",2.42483753052511,0.05701170171257751,0.8840689948992804,0.15169360153377057,0.2788696796550725,0.060996564449462956,0.7500184430992907,0.7131893606668228,0.6760521531105042
2.0,0.0,5,True,173399,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 30, 23, 26, 28, 2, 25, 45, 15, 16, 42, 0], [0, 20, 44, 17, 13, 37, 10, 40, 49, 12, 48, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 11, 0], [0, 1, 39, 38, 50, 5, 36, 31, 9, 3, 14, 0]]",2.4502022104497883,0.05841502357788127,0.9762496943585575,0.13309301032374302,0.3861180674450235,0.12237157203705576,0.7556452738616939,0.7219787683858943,0.6760521531105042
2.0,0.0,6,True,173055,5,"[[0, 40, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0], [0, 42, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 39, 32, 4, 41, 24, 6, 19, 49, 12, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 11, 0], [0, 48, 14, 3, 9, 31, 38, 50, 5, 36, 20, 0]]",2.1750753690648708,0.048469251696148824,0.9762282290030271,0.13309301032374302,0.3785707397724567,0.09415217744576983,0.723835690995908,0.6827196158149528,0.6760521531105042
2.0,0.0,7,True,172946,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 48, 40, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 1, 11, 45, 30, 23, 26, 28, 2, 25, 15, 0]]",2.672273076772399,0.06532807779851658,0.8906461786245927,0.08999313018284738,0.284065132483851,0.07711305546363004,0.7624773795146169,0.7385529279989995,0.6760521531105042
2.0,0.0,8,True,173812,5,"[[0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 48, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 16, 1, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 11, 45, 46, 22, 7, 8, 43, 36, 33, 34, 0], [0, 15, 40, 5, 50, 38, 31, 9, 3, 14, 42, 0]]",2.533705282774463,0.06265545772787716,0.9034183312905952,0.11784758574018876,0.2225524711982514,0.046524881801466154,0.7450310985976025,0.7117852098846248,0.6760521531105042
