edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1326,3917,3920,0.0,0.009999999776482582,2.283364772796631,0.18333782255649567,0.3167640268802643,0.003167640184983611,1,3,3
1327,697,3920,0.0,0.009999999776482582,2.283364772796631,0.18333782255649567,0.3167640268802643,0.003167640184983611,1,3,3
1328,697,698,0.0,0.009999999776482582,1.552985668182373,0.07899795472621918,0.2699791193008423,0.0026997912209481,1,2,2
1329,698,4105,0.0,0.009999999776482582,1.6903597116470337,0.09862281382083893,0.2699791193008423,0.0026997912209481,1,2,2
1330,699,700,0.0,0.009999999776482582,2.880157470703125,0.2685939371585846,0.30439871549606323,0.003043987089768052,1,3,3
1331,700,701,0.0,0.009999999776482582,2.880157470703125,0.2685939371585846,0.30439871549606323,0.003043987089768052,1,3,3
1332,701,702,0.0,0.009999999776482582,1.6024657487869263,0.08606653660535812,0.19796593487262726,0.0019796593114733696,1,2,2
1333,702,3726,0.0,0.009999999776482582,1.6024657487869263,0.08606653660535812,0.2254883348941803,0.0022548832930624485,1,2,2
1334,703,3920,0.0,0.009999999776482582,2.283364772796631,0.18333782255649567,0.3167640268802643,0.003167640184983611,1,3,3
1335,703,3627,0.0,0.009999999776482582,1.8416070938110352,0.12022958695888519,0.28090763092041016,0.002809076337143779,1,2,2
1336,704,3627,0.0,0.009999999776482582,2.2552919387817383,0.17932741343975067,0.3088286519050598,0.003088286379352212,1,3,3
1337,704,705,0.0,0.009999999776482582,2.2552919387817383,0.17932741343975067,0.3088286519050598,0.003088286379352212,1,3,3
1338,705,3760,0.0,0.009999999776482582,2.590029716491699,0.22714710235595703,0.39477160573005676,0.003947715740650892,1,3,3
1339,706,3760,0.0,0.009999999776482582,2.6572518348693848,0.2367502599954605,0.39477160573005676,0.003947715740650892,1,3,3
1340,706,707,0.0,0.009999999776482582,2.6572518348693848,0.2367502599954605,0.38402059674263,0.0038402059581130743,1,3,3
1341,707,708,0.0,0.009999999776482582,2.5042154788970947,0.21488793194293976,0.37740159034729004,0.0037740159314125776,1,3,3
1342,708,3920,0.0,0.009999999776482582,2.5042154788970947,0.21488793194293976,0.37740159034729004,0.0037740159314125776,1,3,3
1343,3760,3920,0.0,0.009999999776482582,2.590029716491699,0.22714710235595703,0.39477160573005676,0.003947715740650892,1,3,3
1344,3760,3895,0.0,0.009999999776482582,2.590029716491699,0.22714710235595703,0.39477160573005676,0.003947715740650892,1,3,3
1345,709,3895,0.0,0.009999999776482582,2.31557559967041,0.1879393756389618,0.31266123056411743,0.003126612165942788,1,3,3
1346,709,3760,0.0,0.009999999776482582,2.590029716491699,0.22714710235595703,0.39477160573005676,0.003947715740650892,1,3,3
1347,710,3689,0.0,0.009999999776482582,1.9805161952972412,0.1400737464427948,0.2939264476299286,0.0029392645228654146,1,2,2
1348,710,711,0.0,0.009999999776482582,1.9805161952972412,0.1400737464427948,0.2939264476299286,0.0029392645228654146,1,2,2
1349,711,4020,0.0,0.009999999776482582,2.469789981842041,0.20996999740600586,0.39284807443618774,0.0039284806698560715,1,3,3
1350,712,4079,0.0,0.009999999776482582,1.9990357160568237,0.14271938800811768,0.2856699228286743,0.002856699051335454,1,2,2
1351,712,713,0.0,0.009999999776482582,2.3543121814727783,0.19347317516803741,0.3320405185222626,0.003320405026897788,1,3,3
1352,713,714,0.0,0.009999999776482582,2.3543121814727783,0.19347317516803741,0.3320405185222626,0.003320405026897788,1,3,3
1353,714,4074,0.0,0.009999999776482582,2.0767290592193604,0.15381844341754913,0.2967829406261444,0.0029678293503820896,1,3,3
1354,715,4074,0.0,0.009999999776482582,1.5756776332855225,0.08223966509103775,0.2502546012401581,0.0025025459472090006,1,2,2
1355,715,716,0.0,0.009999999776482582,2.093386173248291,0.15619802474975586,0.2979065179824829,0.0029790650587528944,1,3,3
1356,717,4111,0.0,0.009999999776482582,1.8410342931747437,0.12014775723218918,0.251139372587204,0.0025113937444984913,1,2,2
1357,717,3874,0.0,0.009999999776482582,2.100208282470703,0.15717260539531708,0.29438990354537964,0.002943899016827345,1,3,3
1358,718,3874,0.0,0.009999999776482582,2.1184310913085938,0.15977586805820465,0.30082207918167114,0.003008220810443163,1,3,3
1359,719,4111,0.0,0.009999999776482582,1.477257490158081,0.0681796446442604,0.2173706591129303,0.002173706656321883,1,2,2
1360,719,720,0.0,0.009999999776482582,1.3885890245437622,0.055512718856334686,0.19185812771320343,0.0019185811979696155,1,2,2
1361,720,4111,0.0,0.009999999776482582,1.477257490158081,0.0681796446442604,0.2173706591129303,0.002173706656321883,1,2,2
1362,721,722,0.0,0.009999999776482582,1.8995110988616943,0.12850157916545868,0.262221097946167,0.0026222108863294125,1,2,2
1363,722,3597,0.0,0.009999999776482582,1.964289665222168,0.13775566220283508,0.2838570475578308,0.0028385703917592764,1,2,2
1364,3482,3597,0.0,0.009999999776482582,3.084693193435669,0.2978133261203766,0.4356313645839691,0.004356313496828079,1,4,4
1365,4062,4089,0.0,0.009999999776482582,2.734506130218506,0.24778659641742706,0.3862829804420471,0.0038628296460956335,1,3,3
1366,3565,4089,0.0,0.009999999776482582,2.535193920135498,0.21931341290473938,0.35002565383911133,0.0035002564545720816,1,3,3
1367,723,4051,0.0,0.009999999776482582,2.7725911140441895,0.2532272934913635,0.3876127600669861,0.0038761275354772806,1,3,3
1368,723,3521,0.0,0.009999999776482582,2.7725911140441895,0.2532272934913635,0.3876127600669861,0.0038761275354772806,1,3,3
1369,724,3521,0.0,0.009999999776482582,2.5426478385925293,0.22037826478481293,0.38265764713287354,0.0038265762850642204,1,3,3
1370,725,4020,0.0,0.009999999776482582,2.469789981842041,0.20996999740600586,0.39284807443618774,0.0039284806698560715,1,3,3
1371,725,726,0.0,0.009999999776482582,1.844316005706787,0.12061657011508942,0.23426133394241333,0.0023426131810992956,1,2,2
1372,726,3532,0.0,0.009999999776482582,4.381171226501465,0.4830244481563568,0.7519025206565857,0.0075190248899161816,1,5,5
1373,727,3532,0.0,0.009999999776482582,4.381171226501465,0.4830244481563568,0.7519025206565857,0.0075190248899161816,1,5,5
1374,727,728,0.0,0.009999999776482582,2.5504207611083984,0.22148868441581726,0.33267009258270264,0.0033267007675021887,1,3,3
1375,728,3217,0.0,0.009999999776482582,2.5504207611083984,0.22148868441581726,0.33267009258270264,0.0033267007675021887,1,3,3
1376,3218,4889,0.0,0.009999999776482582,1.9626119136810303,0.13751599192619324,0.2670952081680298,0.002670952118933201,1,2,2
1377,729,3218,0.0,0.009999999776482582,2.106370687484741,0.1580529510974884,0.31055787205696106,0.003105578711256385,1,3,3
1378,729,4889,0.0,0.009999999776482582,2.106370687484741,0.1580529510974884,0.31055787205696106,0.003105578711256385,1,3,3
1379,4889,4890,0.0,0.009999999776482582,1.7023396492004395,0.10033423453569412,0.23428884148597717,0.0023428883869200945,1,2,2
1380,4770,4890,0.0,0.009999999776482582,1.4138479232788086,0.059121131896972656,0.2807095944881439,0.002807095879688859,1,2,2
1381,4770,4889,0.0,0.009999999776482582,1.7023396492004395,0.10033423453569412,0.2807095944881439,0.002807095879688859,1,2,2
1382,730,4889,0.0,0.009999999776482582,1.9813969135284424,0.14019955694675446,0.28682512044906616,0.0028682511765509844,1,2,2
1383,730,731,0.0,0.009999999776482582,2.6807518005371094,0.24010740220546722,0.3996812403202057,0.0039968122728168964,1,3,3
1384,731,3218,0.0,0.009999999776482582,2.6807518005371094,0.24010740220546722,0.3996812403202057,0.0039968122728168964,1,3,3
1385,3218,4890,0.0,0.009999999776482582,1.9626119136810303,0.13751599192619324,0.2670952081680298,0.002670952118933201,1,2,2
1386,3472,4889,0.0,0.009999999776482582,2.092034339904785,0.1560049057006836,0.35226142406463623,0.003522614249959588,1,3,3
1387,732,3518,0.0,0.009999999776482582,1.373645305633545,0.0533779002726078,0.18936020135879517,0.00189360196236521,1,2,2
1388,733,3518,0.0,0.009999999776482582,1.9096252918243408,0.12994647026062012,0.2686116397380829,0.0026861163787543774,1,2,2
1389,733,734,0.0,0.009999999776482582,1.9096252918243408,0.12994647026062012,0.2686116397380829,0.0026861163787543774,1,2,2
1390,734,4114,0.0,0.009999999776482582,1.5379917621612549,0.07685596495866776,0.24098524451255798,0.0024098523426800966,1,2,2
1391,735,4114,0.0,0.009999999776482582,2.0050675868988037,0.1435810774564743,0.32281574606895447,0.0032281572930514812,1,3,3
1392,735,4115,0.0,0.009999999776482582,2.352057933807373,0.19315113127231598,0.3284994959831238,0.0032849949784576893,1,3,3
1393,736,4108,0.0,0.009999999776482582,2.0675487518310547,0.1525069624185562,0.2873842418193817,0.0028738423716276884,1,3,3
1394,736,3219,0.0,0.009999999776482582,2.0675487518310547,0.1525069624185562,0.2873842418193817,0.0028738423716276884,1,3,3
1395,3219,4108,0.0,0.009999999776482582,1.8702008724212646,0.12431441247463226,0.27094027400016785,0.0027094027027487755,1,2,2
1396,737,3529,0.0,0.009999999776482582,1.7899205684661865,0.11284579336643219,0.3125751316547394,0.003125751158222556,1,2,2
1397,738,3529,0.0,0.009999999776482582,1.667588233947754,0.09536974877119064,0.268645703792572,0.002686457009986043,1,2,2
1398,738,739,0.0,0.009999999776482582,2.040823459625244,0.14868906140327454,0.2933979034423828,0.002933979034423828,1,3,3
1399,740,3471,0.0,0.009999999776482582,2.5172228813171387,0.21674612164497375,0.3751286566257477,0.0037512865383177996,1,3,3
1400,740,741,0.0,0.009999999776482582,1.335846185684204,0.04797802492976189,0.1649564802646637,0.0016495647141709924,1,2,2
1401,741,742,0.0,0.009999999776482582,1.15256929397583,0.021795613691210747,0.16108576953411102,0.001610857667401433,1,2,2
1402,742,743,0.0,0.009999999776482582,1.419755458831787,0.059965066611766815,0.204962819814682,0.0020496281795203686,1,2,2
1403,744,3451,0.0,0.009999999776482582,2.982841730117798,0.28326311707496643,0.46702224016189575,0.0046702222898602486,1,3,3
1404,744,745,0.0,0.009999999776482582,2.982841730117798,0.28326311707496643,0.46702224016189575,0.0046702222898602486,1,3,3
1405,745,746,0.0,0.009999999776482582,2.255815029144287,0.17940214276313782,0.3122169077396393,0.0031221690587699413,1,3,3
1406,746,3451,0.0,0.009999999776482582,2.255815029144287,0.17940214276313782,0.3145470917224884,0.0031454707495868206,1,3,3
1407,747,3760,0.0,0.009999999776482582,2.590029716491699,0.22714710235595703,0.39477160573005676,0.003947715740650892,1,3,3
1408,747,748,0.0,0.009999999776482582,2.226689338684082,0.17524133622646332,0.3350745141506195,0.00335074495524168,1,3,3
1409,748,3879,0.0,0.009999999776482582,2.7835536003112793,0.2547933757305145,0.4198612570762634,0.00419861264526844,1,3,3
1410,749,3451,0.0,0.009999999776482582,2.150508403778076,0.16435834765434265,0.3145470917224884,0.0031454707495868206,1,3,3
1411,749,750,0.0,0.009999999776482582,2.0209004878997803,0.14584292471408844,0.32383865118026733,0.0032383864745497704,1,3,3
1412,750,3554,0.0,0.009999999776482582,2.0209004878997803,0.14584292471408844,0.32383865118026733,0.0032383864745497704,1,3,3
1413,751,3779,0.0,0.009999999776482582,2.9917523860931396,0.28453606367111206,0.7845360636711121,0.007845360785722733,1,3,3
1414,751,752,0.0,0.009999999776482582,1.0000007152557373,1.0217939205858784e-07,0.14531350135803223,0.0014531349297612906,1,2,2
1415,752,3779,0.0,0.009999999776482582,2.9917523860931396,0.28453606367111206,0.7845360636711121,0.007845360785722733,1,3,3
1416,753,3779,0.0,0.009999999776482582,2.9917523860931396,0.28453606367111206,0.7845360636711121,0.007845360785722733,1,3,3
1417,753,4119,0.0,0.009999999776482582,1.1549797058105469,0.022139957174658775,0.24672380089759827,0.0024672378785908222,1,2,2
1418,754,4119,0.0,0.009999999776482582,1.861507534980774,0.12307250499725342,0.21147990226745605,0.0021147988736629486,1,2,2
1419,754,3593,0.0,0.009999999776482582,7.000011444091797,0.8571444749832153,1.0,0.009999999776482582,1,8,8
1420,3521,4101,0.0,0.009999999776482582,2.412339687347412,0.20176281034946442,0.33275550603866577,0.0033275550231337547,1,3,3
1421,3590,3663,0.0,0.009999999776482582,3.1321685314178467,0.3045955002307892,0.6570917367935181,0.006570917088538408,1,4,4
1422,3590,4101,0.0,0.009999999776482582,2.412339687347412,0.20176281034946442,0.33201664686203003,0.003320166375488043,1,3,3
1423,755,4121,0.0,0.009999999776482582,3.6836533546447754,0.3833790421485901,0.7048252820968628,0.0070482525043189526,1,4,4
1424,755,3521,0.0,0.009999999776482582,2.3433353900909424,0.19190505146980286,0.33275550603866577,0.0033275550231337547,1,3,3
1425,3521,3565,0.0,0.009999999776482582,2.3433353900909424,0.19190505146980286,0.33275550603866577,0.0033275550231337547,1,3,3
1426,3565,4039,0.0,0.009999999776482582,1.9244261980056763,0.13206088542938232,0.2734808325767517,0.002734808251261711,1,2,2
1427,4039,4062,0.0,0.009999999776482582,2.734506130218506,0.24778659641742706,0.3862829804420471,0.0038628296460956335,1,3,3
1428,3918,4062,0.0,0.009999999776482582,2.9214091300964355,0.2744870185852051,0.43387871980667114,0.0043387869372963905,1,3,3
1429,4122,4497,0.0,0.009999999776482582,3.8164849281311035,0.40235498547554016,0.7826462984085083,0.007826462388038635,1,4,4
1430,4122,4123,0.0,0.009999999776482582,3.3608131408691406,0.3372590243816376,0.4818230867385864,0.004818230867385864,1,4,4
1431,4102,4123,0.5,0.5049999952316284,3.3608131408691406,0.3372590243816376,0.4818230867385864,0.24332065880298615,5,4,20
1432,4102,4497,0.0,0.009999999776482582,3.8164849281311035,0.40235498547554016,0.7826462984085083,0.007826462388038635,1,4,4
1433,756,757,0.0,0.009999999776482582,2.0073091983795166,0.14390131831169128,0.29108870029449463,0.0029108868911862373,1,3,3
1434,757,758,0.0,0.009999999776482582,1.8784841299057007,0.1254977285861969,0.2782691717147827,0.0027826917357742786,1,2,2
1435,758,759,0.0,0.009999999776482582,1.157447099685669,0.022492442280054092,0.22885887324810028,0.0022885887883603573,1,2,2
1436,759,4020,0.0,0.009999999776482582,2.469789981842041,0.20996999740600586,0.39284807443618774,0.0039284806698560715,1,3,3
1437,760,3477,0.0,0.009999999776482582,6.738004684448242,0.8197149634361267,1.0,0.009999999776482582,1,7,7
1438,760,4129,0.0,0.009999999776482582,2.26849365234375,0.18121337890625,0.3351481556892395,0.0033514813985675573,1,3,3
1439,4129,4130,0.0,0.009999999776482582,2.26849365234375,0.18121337890625,0.3351481556892395,0.0033514813985675573,1,3,3
1440,3632,4130,0.9999998807907104,0.9999998807907104,2.7005887031555176,0.2429412454366684,0.4511133134365082,0.4511132538318634,5,3,15
1441,761,3477,0.0,0.009999999776482582,6.738004684448242,0.8197149634361267,1.0,0.009999999776482582,1,7,7
1442,761,4787,0.0,0.009999999776482582,2.250746726989746,0.17867811024188995,0.30502063035964966,0.0030502062290906906,1,3,3
1443,3634,4787,0.0,0.009999999776482582,4.793891906738281,0.5419845581054688,0.7402634024620056,0.007402633782476187,1,5,5
1444,3477,4788,0.5,0.5049999952316284,6.738004684448242,0.8197149634361267,1.0,0.5049999952316284,5,7,35
1445,762,4788,0.0,0.009999999776482582,1.8869761228561401,0.12671087682247162,0.2762613892555237,0.002762613818049431,1,2,2
1446,762,3477,0.0,0.009999999776482582,6.738004684448242,0.8197149634361267,1.0,0.009999999776482582,1,7,7
1447,3477,4891,0.5,0.5049999952316284,6.738004684448242,0.8197149634361267,1.0,0.5049999952316284,5,7,35
1448,763,4891,0.0,0.009999999776482582,2.4641623497009277,0.2091660499572754,0.40896540880203247,0.004089653957635164,1,3,3
1449,763,764,0.0,0.009999999776482582,3.1874279975891113,0.31248971819877625,0.4620266258716583,0.004620266146957874,1,4,4
1450,764,3220,0.0,0.009999999776482582,3.1874279975891113,0.31248971819877625,0.4620266258716583,0.004620266146957874,1,4,4
1451,3220,4142,0.0,0.009999999776482582,2.885874032974243,0.2694105803966522,0.4334631562232971,0.004334631375968456,1,3,3
1452,4131,4142,0.0,0.009999999776482582,1.9998042583465576,0.14282917976379395,0.2761194407939911,0.002761194249615073,1,2,2
1453,3477,4131,0.0,0.009999999776482582,6.738004684448242,0.8197149634361267,1.0,0.009999999776482582,1,7,7
1454,3477,4134,0.0,0.009999999776482582,6.738004684448242,0.8197149634361267,1.0,0.009999999776482582,1,7,7
1455,4134,4787,0.0,0.009999999776482582,2.250746726989746,0.17867811024188995,0.30502063035964966,0.0030502062290906906,1,3,3
1456,3462,4787,0.0,0.009999999776482582,3.76444149017334,0.3949202001094818,0.5716572403907776,0.0057165720500051975,1,4,4
1457,4133,4891,0.0,0.009999999776482582,3.8376147747039795,0.40537354350090027,0.5640320777893066,0.0056403204798698425,1,4,4
1458,765,3477,0.0,0.009999999776482582,6.738004684448242,0.8197149634361267,1.0,0.009999999776482582,1,7,7
1459,765,766,0.0,0.009999999776482582,2.448152542114258,0.2068789303302765,0.32351136207580566,0.003235113574191928,1,3,3
1460,766,4137,0.0,0.009999999776482582,2.448152542114258,0.2068789303302765,0.32351136207580566,0.003235113574191928,1,3,3
1461,3221,3777,0.0,0.009999999776482582,7.087814807891846,0.8696878552436829,1.0,0.009999999776482582,1,8,8
1462,767,3221,0.0,0.009999999776482582,2.4131195545196533,0.20187422633171082,0.32708263397216797,0.0032708263024687767,1,3,3
1463,767,768,0.0,0.009999999776482582,2.4131195545196533,0.20187422633171082,0.32708263397216797,0.0032708263024687767,1,3,3
1464,768,4892,0.0,0.009999999776482582,2.087815761566162,0.1554022580385208,0.2502013146877289,0.002502012997865677,1,3,3
1465,3574,4140,0.0,0.009999999776482582,2.5281999111175537,0.2183142751455307,0.5288182497024536,0.00528818229213357,1,3,3
1466,769,4140,0.0,0.009999999776482582,2.802311897277832,0.2574731409549713,0.41097089648246765,0.004109709057956934,1,3,3
1467,769,3658,0.0,0.009999999776482582,4.265506267547607,0.4665009081363678,0.6734225749969482,0.006734225433319807,1,5,5
1468,3477,4787,0.5,0.5049999952316284,6.738004684448242,0.8197149634361267,1.0,0.5049999952316284,5,7,35
1469,4787,4789,0.0,0.009999999776482582,2.250746726989746,0.17867811024188995,0.30502063035964966,0.0030502062290906906,1,3,3
1470,3477,4789,0.0,0.009999999776482582,6.738004684448242,0.8197149634361267,1.0,0.009999999776482582,1,7,7
1471,4130,4191,0.0,0.009999999776482582,2.1176517009735107,0.15966452658176422,0.3777397871017456,0.00377739779651165,1,3,3
1472,4130,4787,0.0,0.009999999776482582,2.250746726989746,0.17867811024188995,0.30502063035964966,0.0030502062290906906,1,3,3
1473,4787,4788,0.0,0.009999999776482582,2.250746726989746,0.17867811024188995,0.30502063035964966,0.0030502062290906906,1,3,3
1474,3636,4787,0.0,0.009999999776482582,5.814166069030762,0.6877380013465881,0.941428005695343,0.009414279833436012,1,6,6
1475,3222,3636,0.0,0.009999999776482582,5.814166069030762,0.6877380013465881,0.941428005695343,0.009414279833436012,1,6,6
1476,3222,3223,0.0,0.009999999776482582,2.2800562381744385,0.182865172624588,0.3679637908935547,0.003679637797176838,1,3,3
1477,3223,4137,0.0,0.009999999776482582,2.2800562381744385,0.182865172624588,0.3679637908935547,0.003679637797176838,1,3,3
1478,770,4137,0.0,0.009999999776482582,2.411039352416992,0.2015770524740219,0.3540210425853729,0.0035402104258537292,1,3,3
1479,770,4787,0.0,0.009999999776482582,2.411039352416992,0.2015770524740219,0.3540210425853729,0.0035402104258537292,1,3,3
1480,4128,4787,0.0,0.009999999776482582,2.250746726989746,0.17867811024188995,0.30502063035964966,0.0030502062290906906,1,3,3
1481,3477,4128,0.0,0.009999999776482582,6.738004684448242,0.8197149634361267,1.0,0.009999999776482582,1,7,7
1482,771,3477,0.0,0.009999999776482582,6.738004684448242,0.8197149634361267,1.0,0.009999999776482582,1,7,7
1483,771,4789,0.0,0.009999999776482582,2.024085283279419,0.1462979018688202,0.2850513160228729,0.002850513206794858,1,3,3
1484,772,4789,0.0,0.009999999776482582,2.5458154678344727,0.2208307832479477,0.3420551121234894,0.003420551074668765,1,3,3
1485,772,4141,0.0,0.009999999776482582,2.5458154678344727,0.2208307832479477,0.3420551121234894,0.003420551074668765,1,3,3
1486,4141,4191,0.0,0.009999999776482582,1.9734352827072144,0.13906218111515045,0.3777397871017456,0.00377739779651165,1,2,2
1487,773,3477,0.0,0.009999999776482582,6.738004684448242,0.8197149634361267,1.0,0.009999999776482582,1,7,7
1488,773,774,0.0,0.009999999776482582,1.978890299797058,0.1398414671421051,0.2854481041431427,0.0028544808737933636,1,2,2
1489,774,3477,0.0,0.009999999776482582,6.738004684448242,0.8197149634361267,1.0,0.009999999776482582,1,7,7
1490,3636,4127,0.5,0.5049999952316284,5.814166069030762,0.6877380013465881,0.941428005695343,0.47542113065719604,5,6,30
1491,4127,4893,0.0,0.009999999776482582,2.151909351348877,0.16455848515033722,0.35127824544906616,0.0035127822775393724,1,3,3
1492,775,4893,0.0,0.009999999776482582,1.3796753883361816,0.054239340126514435,0.2545507550239563,0.0025455073919147253,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.8863908052444458,0.12662725150585175,0.2762613892555237,0.002762613818049431,1,2,2
1494,776,4127,0.0,0.009999999776482582,2.8426785469055176,0.2632398009300232,0.39436376094818115,0.003943637479096651,1,3,3
1495,776,777,0.0,0.009999999776482582,2.8426785469055176,0.2632398009300232,0.39436376094818115,0.003943637479096651,1,3,3
1496,777,778,0.0,0.009999999776482582,2.5647435188293457,0.22353479266166687,0.41445738077163696,0.004144573584198952,1,3,3
1497,778,4891,0.0,0.009999999776482582,2.5647435188293457,0.22353479266166687,0.41445738077163696,0.004144573584198952,1,3,3
1498,3636,4891,0.0,0.009999999776482582,5.814166069030762,0.6877380013465881,0.941428005695343,0.009414279833436012,1,6,6
1499,3636,4893,0.0,0.009999999776482582,5.814166069030762,0.6877380013465881,0.941428005695343,0.009414279833436012,1,6,6
1500,4787,4893,0.0,0.009999999776482582,2.250746726989746,0.17867811024188995,0.30502063035964966,0.0030502062290906906,1,3,3
1501,3633,4787,0.0,0.009999999776482582,2.250746726989746,0.17867811024188995,0.30502063035964966,0.0030502062290906906,1,3,3
1502,3477,4141,0.0,0.009999999776482582,6.738004684448242,0.8197149634361267,1.0,0.009999999776482582,1,7,7
1503,4132,4141,0.0,0.009999999776482582,1.9313517808914185,0.13305024802684784,0.28030258417129517,0.0028030257672071457,1,2,2
1504,3223,4132,0.0,0.009999999776482582,2.2800562381744385,0.182865172624588,0.3679637908935547,0.003679637797176838,1,3,3
1505,779,3223,0.0,0.009999999776482582,2.2800562381744385,0.182865172624588,0.3679637908935547,0.003679637797176838,1,3,3
1506,779,3477,0.0,0.009999999776482582,6.738004684448242,0.8197149634361267,1.0,0.009999999776482582,1,7,7
1507,3635,3658,0.0,0.009999999776482582,4.265506267547607,0.4665009081363678,0.6734225749969482,0.006734225433319807,1,5,5
1508,780,3635,0.0,0.009999999776482582,2.0506751537323,0.15009644627571106,0.27992796897888184,0.002799279522150755,1,3,3
1509,780,3658,0.0,0.009999999776482582,4.265506267547607,0.4665009081363678,0.6734225749969482,0.006734225433319807,1,5,5
1510,3224,4894,0.0,0.009999999776482582,1.2832270860671997,0.04046101123094559,0.27771955728530884,0.0027771955356001854,1,2,2
1511,781,3224,0.0,0.009999999776482582,1.1476631164550781,0.021094730123877525,0.16242003440856934,0.0016242002602666616,1,2,2
1512,781,4894,0.0,0.009999999776482582,1.2832270860671997,0.04046101123094559,0.27771955728530884,0.0027771955356001854,1,2,2
1513,782,4894,0.0,0.009999999776482582,1.2832270860671997,0.04046101123094559,0.27771955728530884,0.0027771955356001854,1,2,2
1514,782,783,0.0,0.009999999776482582,1.5961723327636719,0.08516747504472733,0.2528669834136963,0.0025286697782576084,1,2,2
1515,783,3674,0.0,0.009999999776482582,1.5961723327636719,0.08516747504472733,0.2528669834136963,0.0025286697782576084,1,2,2
1516,784,4895,0.0,0.009999999776482582,1.8027417659759521,0.11467739194631577,0.2715325653553009,0.0027153256814926863,1,2,2
1517,784,3519,0.0,0.009999999776482582,2.501030445098877,0.21443292498588562,0.3502492606639862,0.0035024925600737333,1,3,3
1518,785,3519,0.0,0.009999999776482582,2.501030445098877,0.21443292498588562,0.3502492606639862,0.0035024925600737333,1,3,3
1519,785,786,0.0,0.009999999776482582,1.7341804504394531,0.10488291829824448,0.279678076505661,0.0027967807836830616,1,2,2
1520,786,787,0.0,0.009999999776482582,1.6947706937789917,0.09925295412540436,0.3477194309234619,0.003477194346487522,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.6947706937789917,0.09925295412540436,0.3477194309234619,0.003477194346487522,1,2,2
1522,788,4143,0.0,0.009999999776482582,2.223832130432129,0.17483316361904144,0.3234817683696747,0.003234817646443844,1,3,3
1523,788,3519,0.0,0.009999999776482582,2.501030445098877,0.21443292498588562,0.3502492606639862,0.0035024925600737333,1,3,3
1524,3519,4895,0.0,0.009999999776482582,2.501030445098877,0.21443292498588562,0.3502492606639862,0.0035024925600737333,1,3,3
1525,3519,4896,0.0,0.009999999776482582,2.501030445098877,0.21443292498588562,0.3502492606639862,0.0035024925600737333,1,3,3
1526,4143,4896,0.0,0.009999999776482582,1.9193251132965088,0.1313321590423584,0.28914982080459595,0.002891498152166605,1,2,2
1527,4143,4897,0.0,0.009999999776482582,1.9193251132965088,0.1313321590423584,0.28914982080459595,0.002891498152166605,1,2,2
1528,789,4897,0.0,0.009999999776482582,1.653031826019287,0.09329026192426682,0.22273725271224976,0.0022273724898695946,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.6256424188613892,0.08937748521566391,0.22273725271224976,0.0022273724898695946,1,2,2
1530,790,4895,0.0,0.009999999776482582,1.4835020303726196,0.06907171756029129,0.22160720825195312,0.002216072054579854,1,2,2
1531,790,791,0.0,0.009999999776482582,1.4835020303726196,0.06907171756029129,0.22160720825195312,0.002216072054579854,1,2,2
1532,791,4895,0.0,0.009999999776482582,1.3093416690826416,0.044191665947437286,0.20125669240951538,0.0020125668961554766,1,2,2
1533,4144,4145,0.0,0.009999999776482582,5.838802814483643,0.6912575364112854,0.9578898549079895,0.009578898549079895,1,6,6
1534,792,4144,0.0,0.009999999776482582,2.5717978477478027,0.2245425432920456,0.3824125826358795,0.0038241257425397635,1,3,3
1535,792,3761,0.0,0.009999999776482582,3.487692356109619,0.35538461804389954,0.5234547853469849,0.005234547890722752,1,4,4
1536,793,4145,0.0,0.009999999776482582,5.838802814483643,0.6912575364112854,0.9578898549079895,0.009578898549079895,1,6,6
1537,793,4147,0.0,0.009999999776482582,2.5430402755737305,0.22043432295322418,0.36397701501846313,0.003639769973233342,1,3,3
1538,3808,4147,0.0,0.009999999776482582,1.9382903575897217,0.13404147326946259,0.6340414881706238,0.006340414751321077,1,2,2
1539,794,3610,0.0,0.009999999776482582,1.863466501235962,0.12335235625505447,0.6233523488044739,0.00623352313414216,1,2,2
1540,794,4898,0.0,0.009999999776482582,2.193573474884033,0.17051050066947937,0.3118719458580017,0.0031187194399535656,1,3,3
1541,4533,4898,0.9999998807907104,0.9999998807907104,3.853114604949951,0.40758779644966125,0.6214504837989807,0.6214504241943359,5,4,20
1542,795,4533,0.0,0.009999999776482582,3.853114604949951,0.40758779644966125,0.6214504837989807,0.006214504595845938,1,4,4
1543,795,4898,0.0,0.009999999776482582,2.193573474884033,0.17051050066947937,0.3118719458580017,0.0031187194399535656,1,3,3
1544,3658,4898,0.0,0.009999999776482582,4.265506267547607,0.4665009081363678,0.6734225749969482,0.006734225433319807,1,5,5
1545,3610,4898,0.0,0.009999999776482582,2.193573474884033,0.17051050066947937,0.6233523488044739,0.00623352313414216,1,3,3
1546,796,4898,0.0,0.009999999776482582,2.3152737617492676,0.1878962516784668,0.33197638392448425,0.0033197638113051653,1,3,3
1547,796,4533,0.0,0.009999999776482582,3.853114604949951,0.40758779644966125,0.6214504837989807,0.006214504595845938,1,4,4
