beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,5,True,157366,5,"[[0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 9, 47, 43, 5, 30, 28, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 2, 48, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",6.0099900013156,0.17536561725841415,1.7832064782851376,0.2742175968984763,0.18834981976495735,0.1906433467321707,0.8787107995987629,0.9003837701410895,0.7923319935798645
0.25,0.0,6,True,157474,5,"[[0, 36, 31, 24, 32, 46, 23, 13, 12, 45, 44, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 6, 22, 2, 48, 5, 43, 47, 9, 26, 33, 0]]",5.702415122636012,0.14251441870712572,1.8283949841934373,0.3384722575545311,0.2526081418217203,0.26771498400358285,0.8746327777196314,0.8913076875985729,0.7923319935798645
0.25,0.0,7,True,157990,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 45, 13, 23, 10, 18, 21, 30, 28, 26, 33, 0], [0, 36, 31, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 29, 43, 47, 9, 48, 2, 22, 6, 4, 35, 0], [0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.249078765758895,0.16671856898548348,1.3451925103945541,0.17708574395094598,0.11333157586643527,0.04550200807723993,0.87906704961929,0.8903412608424205,0.7923319935798645
0.25,0.0,8,True,157462,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0]]",5.791077786052483,0.17367697786539793,1.9782943238387816,0.29562226434548694,0.24969425321102978,0.27017169548454617,0.8766777461300299,0.8974882003178238,0.7923319935798645
0.25,0.0,9,True,157462,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",5.786335597615107,0.17367697786539793,1.9782943238387816,0.29562226434548694,0.25054907522254144,0.27153315197401573,0.8776908196162583,0.8982237363223345,0.7923319935798645
0.5,0.0,0,True,166795,5,"[[0, 44, 27, 49, 37, 1, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 45, 12, 6, 22, 34, 17, 39, 42, 41, 11, 0], [0, 2, 48, 47, 9, 43, 5, 46, 32, 24, 13, 0]]",3.6283371628815075,0.09812700153598862,1.4258523979369784,0.16246926074381918,0.3129904784845057,0.17797896159148713,0.847997520728405,0.8429239628806333,0.5464590787887573
0.5,0.0,1,True,167061,5,"[[0, 12, 11, 1, 41, 42, 15, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 9, 47, 43, 28, 30, 26, 33, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0]]",3.8863171801967837,0.1137154152424171,1.2302694772952236,0.18435306598742804,0.23792449697114604,0.12036586824732236,0.8577242390131226,0.8529284887363193,0.5674965381622314
0.5,0.0,2,True,166879,5,"[[0, 50, 38, 14, 3, 15, 42, 41, 11, 45, 44, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 1, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",3.463818563341192,0.09616995028530557,1.152750911696785,0.14922232925891876,0.2302283453567946,0.08948220925077294,0.8464824212195756,0.8377188557067784,0.5674965381622314
0.5,0.0,3,True,166562,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 45, 30, 28, 26, 33, 43, 9, 47, 31, 36, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",4.487293967937148,0.13467758836160446,1.2472302436071914,0.18435306598742804,0.21845379589952052,0.14766913759611638,0.8676895118799324,0.8715701978659587,0.6244196891784668
0.5,0.0,4,True,167764,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 19, 44, 0], [0, 33, 26, 47, 9, 43, 20, 25, 40, 31, 36, 0], [0, 2, 48, 5, 22, 6, 4, 35, 18, 21, 29, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",5.372586809433415,0.14942994707962498,1.8283949841934373,0.3384722575545311,0.2471290391757477,0.23814232698851034,0.8688961652228788,0.8864998292254086,0.7923319935798645
0.5,0.0,5,True,166879,5,"[[0, 12, 45, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 1, 0]]",3.4591552771926217,0.09616995028530557,1.152750911696785,0.14922232925891876,0.2306137652097957,0.08991676522962529,0.847743063081215,0.8420757554141607,0.5674965381622314
0.5,0.0,6,True,166764,5,"[[0, 36, 31, 9, 47, 43, 28, 30, 26, 33, 44, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 12, 45, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",4.543270249720081,0.12748993957234966,1.8261453883678769,0.24102772399783134,0.31873975427659174,0.2973172087290684,0.8612348868924742,0.8684005607542765,0.5674965381622314
0.5,0.0,7,True,167727,5,"[[0, 33, 26, 43, 9, 47, 30, 28, 16, 7, 42, 0], [0, 36, 31, 40, 25, 20, 24, 32, 46, 10, 19, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 4, 35, 18, 21, 29, 0]]",4.996265471840161,0.1570214349111276,1.4031300208953326,0.2113936229919394,0.1816606589048193,0.11254339019364994,0.872736711032253,0.8845841955469887,0.7923319935798645
0.5,0.0,8,True,166937,5,"[[0, 44, 1, 37, 38, 14, 3, 15, 11, 41, 42, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 19, 50, 0]]",4.96210013666132,0.12871303398381262,1.8283949841934373,0.3384722575545311,0.30118423859209065,0.28914266278260164,0.8700445428650723,0.8780553375912742,0.7923319935798645
0.5,0.0,9,True,167634,5,"[[0, 36, 31, 24, 32, 46, 23, 13, 12, 45, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 15, 3, 14, 38, 37, 1, 11, 41, 42, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 33, 26, 43, 9, 47, 48, 2, 5, 22, 6, 0]]",5.335980949472287,0.13992683140232282,1.8283949841934373,0.3384722575545311,0.2532711173770881,0.24478212865371649,0.875272266552328,0.8879843589688605,0.7923319935798645
1.0,0.0,0,True,178217,5,"[[0, 15, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 44, 1, 41, 11, 42, 12, 45, 14, 38, 50, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",2.8779680399347853,0.07463260445623629,1.152750911696785,0.14922232925891876,0.2686642272410429,0.09474628719072167,0.8339296218556438,0.8106575111314277,0.5674965381622314
1.0,0.0,1,True,178308,5,"[[0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 2, 48, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 45, 12, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0]]",3.442815902279108,0.09503124188631773,1.135131912335055,0.1205423463668142,0.23928944304169142,0.09626488387487778,0.8452049104859183,0.8360493364566505,0.5674965381622314
1.0,0.0,2,True,178064,5,"[[0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0]]",3.2313094119454036,0.08776750580097238,1.135131912335055,0.09072002756875008,0.24105591561079764,0.09233407950251224,0.8356679495050008,0.8230168537286484,0.5674965381622314
1.0,0.0,3,True,177663,5,"[[0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0]]",2.3723656937581836,0.05828049718852966,0.7573421646520728,0.0718367983483606,0.24178485316604537,0.04559200178130614,0.8102155249329068,0.7751988267055112,0.5464590787887573
1.0,0.0,4,True,178403,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 41, 0], [0, 44, 19, 10, 23, 13, 12, 45, 14, 38, 50, 0], [0, 11, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.7527341808527126,0.06993157840183666,0.9120566453202628,0.11003105182732854,0.2693629528153041,0.07045999588179078,0.821981299214243,0.7972384947841074,0.5464590787887573
1.0,0.0,5,True,178239,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 6, 22, 5, 46, 32, 24, 23, 13, 45, 12, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 47, 9, 43, 29, 21, 18, 10, 19, 0]]",2.8495265274104895,0.0751028404260675,0.9828803224372678,0.11099377914797515,0.28126288843903935,0.08104774828920311,0.8280412299269706,0.8019757469499514,0.5464590787887573
1.0,0.0,6,True,177663,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0]]",2.3723656937581836,0.05828049718852966,0.7573421646520728,0.0718367983483606,0.23215704322812503,0.04101554088694672,0.8102155249329068,0.7751988267055112,0.5464590787887573
1.0,0.0,7,True,177996,5,"[[0, 36, 31, 40, 25, 20, 34, 17, 39, 42, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 44, 13, 12, 41, 11, 15, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",2.852158529116423,0.072694085207918,0.8731055019015912,0.09072002756875008,0.18283749288815931,0.04074243078030152,0.82433709699296,0.8031560902881577,0.5464590787887573
1.0,0.0,8,True,177767,5,"[[0, 44, 13, 23, 10, 18, 21, 12, 14, 38, 50, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0]]",2.3826204360448173,0.05829172305041744,0.7526117310480913,0.0718367983483606,0.23859014144083734,0.045057988077145644,0.809557755815316,0.7735379095860043,0.5464590787887573
1.0,0.0,9,True,178213,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 1, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 35, 4, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 45, 12, 41, 11, 15, 3, 14, 38, 50, 44, 0]]",2.695159808285098,0.05456090907100588,0.9406075028236955,0.09020880343658584,0.2521448115554701,0.06274355287917785,0.8302638927633954,0.8035131275363496,0.5464590787887573
2.0,0.0,0,True,194591,5,"[[0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.228927461332205,0.04170641373479512,0.7183001356315799,0.07166935224086046,0.22730815655987446,0.03437078185611641,0.804522204811494,0.7638307900814844,0.5464590787887573
2.0,0.0,1,True,195220,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 19, 10, 18, 21, 41, 15, 3, 14, 38, 50, 0], [0, 45, 6, 22, 34, 17, 39, 8, 23, 13, 12, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0]]",2.381755038706615,0.05829172305041744,0.7120018869136402,0.09020880343658584,0.2061950310528735,0.032295017873956014,0.8136674061237472,0.7762671582447815,0.5464590787887573
2.0,0.0,2,True,194379,5,"[[0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 11, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 15, 0], [0, 19, 10, 18, 21, 25, 40, 20, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0]]",2.334571057206631,0.045531321130692956,0.7412084148963913,0.09048031456768513,0.23200186577185322,0.03891006666392046,0.8137395378467178,0.7756381914409969,0.5464590787887573
2.0,0.0,3,True,195812,5,"[[0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 41, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0], [0, 29, 43, 35, 4, 40, 25, 20, 42, 11, 1, 0]]",2.328260621656227,0.05453616249724291,0.7533278946648352,0.09062569455376693,0.23734547225557434,0.042690338250430386,0.8071283043512438,0.7659401978670396,0.5464590787887573
2.0,0.0,4,True,194667,5,"[[0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",2.3723656937581836,0.05828049718852966,0.7526117310480913,0.0718367983483606,0.2410355474996213,0.045806940527331544,0.8102155249329068,0.7751988267055112,0.5464590787887573
2.0,0.0,5,True,194667,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",2.4996774377286783,0.06411148719489575,0.7573421646520728,0.0718367983483606,0.1887254285791955,0.029479523012051055,0.8150898099759585,0.78384050803742,0.5464590787887573
2.0,0.0,6,True,194667,5,"[[0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 11, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.4996774377286783,0.06411148719489575,0.7573421646520728,0.0718367983483606,0.17958797521901304,0.02635700590193768,0.8150898099759585,0.78384050803742,0.5464590787887573
2.0,0.0,7,True,194667,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 11, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0]]",2.3624529764274484,0.045484485377262275,0.7526117310480913,0.0718367983483606,0.23240673020994507,0.04060139562700278,0.8128628681545729,0.7784515165668208,0.5464590787887573
2.0,0.0,8,True,194667,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",2.5037178780985414,0.06411148719489575,0.7573421646520728,0.0718367983483606,0.19062361991164645,0.030165312130942767,0.8133149527553545,0.7825755648663418,0.5464590787887573
