beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.5,1.0,0,True,188596,5,"[[0, 50, 38, 14, 3, 15, 42, 1, 49, 37, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 12, 45, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",2.0929234581019913,0.04239783501800369,0.7443168613826856,0.07503948884550482,0.26386280091228587,0.03996089256474774,0.7555057088252621,0.6938684160529099,0.3396504521369934
1.5,1.0,1,True,189182,5,"[[0, 50, 38, 14, 20, 40, 25, 21, 18, 10, 19, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0]]",1.9749617589950348,0.039903145622123375,0.7443168613826856,0.07503948884550482,0.25907996598326233,0.037466805209299486,0.7414643025237402,0.6751071532275412,0.3396504521369934
1.5,1.0,2,True,189416,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 11, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 1, 2, 48, 9, 47, 28, 30, 26, 33, 15, 0]]",1.9915930754762443,0.03810019945459706,0.7833535150930402,0.06771401315927505,0.2726865037315638,0.043806066769304486,0.7418339851697675,0.6751030034696169,0.3396504521369934
1.5,1.0,3,True,190057,5,"[[0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 44, 6, 22, 34, 17, 39, 8, 23, 10, 19, 0], [0, 12, 20, 40, 25, 21, 18, 4, 35, 43, 29, 0], [0, 45, 13, 24, 32, 46, 5, 16, 7, 42, 11, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0]]",1.9732402928020591,0.037441926904850535,0.725400845927652,0.0978107345290482,0.2980410926711483,0.044619273325960496,0.7566288454870043,0.6962864422488189,0.3396504521369934
1.5,1.0,4,True,188596,5,"[[0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 42, 1, 49, 37, 27, 0], [0, 44, 45, 12, 34, 17, 39, 8, 7, 16, 19, 0]]",2.0929234581019913,0.04239783501800369,0.7443168613826856,0.07503948884550482,0.26386280091228587,0.03996089256474774,0.7555057088252621,0.6938684160529099,0.3396504521369934
1.5,1.0,5,True,189102,5,"[[0, 27, 37, 49, 1, 42, 41, 11, 15, 38, 50, 0], [0, 44, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",1.9984819309359367,0.03881477543285915,0.725400845927652,0.0978107345290482,0.2842549269221004,0.043106442698836595,0.7539927275085256,0.6875194942435005,0.3396504521369934
1.5,1.0,6,True,190110,5,"[[0, 50, 38, 14, 3, 15, 41, 35, 4, 43, 29, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 12, 6, 22, 34, 17, 39, 8, 23, 13, 45, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 1, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0]]",2.0627361869301084,0.04168602517422508,0.7730355963431066,0.06771401315927505,0.2610724044216033,0.0407573084460796,0.7554616806988006,0.6924532332376437,0.3396504521369934
1.5,1.0,7,True,190038,5,"[[0, 19, 10, 23, 8, 39, 17, 34, 22, 6, 45, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 5, 16, 7, 42, 41, 11, 0], [0, 29, 43, 35, 4, 18, 21, 25, 40, 20, 12, 0], [0, 44, 50, 38, 14, 3, 15, 1, 49, 37, 27, 0]]",2.0741008378354153,0.03914676808022164,0.7259200311382301,0.0978107345290482,0.29059732626994617,0.04847834654593178,0.7637276969269347,0.7060852070924621,0.3396504521369934
1.5,1.0,8,True,188596,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 41, 0], [0, 45, 12, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 50, 38, 14, 3, 15, 42, 1, 49, 37, 27, 0]]",2.0929234581019913,0.04239783501800369,0.7443168613826856,0.07503948884550482,0.26386280091228587,0.03996089256474774,0.7555057088252621,0.6938684160529099,0.3396504521369934
1.5,1.0,9,True,190085,5,"[[0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 2, 48, 9, 47, 28, 30, 26, 33, 15, 0], [0, 19, 10, 18, 21, 25, 40, 20, 12, 11, 41, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 45, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0]]",2.087521983052268,0.03983411198067996,0.7833535150930402,0.06771401315927505,0.21976014913585984,0.03610082196204423,0.749246914467713,0.683069075542758,0.3396504521369934
