beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,177949,5,"[[0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 42, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 13, 24, 32, 46, 5, 39, 17, 34, 22, 6, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0]]",5.293014395878629,0.07498092500523465,2.006021976354532,0.18485744446516036,0.3916782352996726,0.5722537392638669,0.8473495328948393,0.8217175353621212,1.0099999904632568
1.0,0.0,1,True,178386,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 42, 41, 11, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 15, 3, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 21, 18, 10, 23, 13, 45, 12, 14, 38, 50, 0]]",5.1804912953942335,0.07170342885318302,1.8236211272887886,0.09292456476638715,0.2046170274212562,0.17974444800165382,0.8396336790924153,0.8109537625857525,1.0099999904632568
1.0,0.0,2,True,178386,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 11, 41, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 21, 18, 10, 23, 13, 45, 12, 14, 38, 50, 0]]",5.1785335839797995,0.07170342885318302,1.8236211272887886,0.09292456476638715,0.20454316414135265,0.17977748769968296,0.840165424526577,0.8112603384555129,1.0099999904632568
1.0,0.0,3,True,177949,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 42, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",5.560581065610961,0.07813556651554761,2.006021976354532,0.18485744446516036,0.3538868605100167,0.5004396791278588,0.8496713066725179,0.8276579309042505,1.0099999904632568
1.0,0.0,4,True,177441,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 44, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0]]",5.65102915926974,0.08488537798282401,2.006021976354532,0.18485744446516036,0.33025630553084984,0.4708534675035171,0.8520338109391297,0.8323000634681098,1.0099999904632568
1.0,0.0,5,True,177949,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 42, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0]]",5.562835118746364,0.07813556651554761,2.006021976354532,0.18485744446516036,0.3534193071419387,0.4996084946936895,0.8488848835487617,0.827322565049543,1.0099999904632568
1.0,0.0,6,True,178000,5,"[[0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 41, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 45, 12, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 42, 39, 17, 34, 48, 2, 9, 47, 43, 29, 0]]",6.172716735411086,0.09649780785132732,2.172476000734605,0.18485744446516036,0.323638210178091,0.5408919810363384,0.8540809030991792,0.8414248485713893,1.0099999904632568
1.0,0.0,7,True,178186,5,"[[0, 33, 26, 30, 28, 2, 48, 47, 9, 31, 36, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 50, 38, 14, 3, 15, 41, 11, 42, 1, 44, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0]]",5.673241294671527,0.09036488820695215,1.8021282457048073,0.1373725679110397,0.23610319063027818,0.24428059098839555,0.8488495107041043,0.8284500524078269,1.0099999904632568
1.0,0.0,8,True,178139,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 42, 11, 0], [0, 44, 12, 6, 22, 5, 46, 32, 24, 13, 45, 0]]",6.213348141434835,0.08812705223118106,2.258628700117697,0.18485744446516036,0.34572650282443895,0.5982669447855213,0.8488232883121958,0.838795930204897,1.0099999904632568
1.0,0.0,9,True,178155,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 12, 47, 9, 2, 48, 34, 17, 39, 42, 11, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0]]",5.848705805692589,0.08922164073508036,2.006021976354532,0.18485744446516036,0.2537125579374826,0.2803091095225577,0.8499968800683164,0.8353358313242343,1.0099999904632568
2.0,0.0,0,True,195402,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 1, 0], [0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",4.48794291009682,0.06377283589721754,1.8594185475667473,0.08463210826739669,0.3056347426143917,0.2793879701015701,0.8238235468798951,0.785864623455342,1.0099999904632568
2.0,0.0,1,True,195872,5,"[[0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 36, 31, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 45, 21, 18, 10, 23, 13, 42, 41, 11, 1, 0]]",4.507311249135739,0.06198040802652637,1.8026234057033435,0.10329013539012522,0.38681808322143163,0.39724397691105173,0.8227951492801666,0.783169506700565,1.0099999904632568
2.0,0.0,2,True,195401,5,"[[0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 12, 45, 0], [0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",4.764909038245889,0.067364601544657,1.8364615421160124,0.08463210826739669,0.23550372738062975,0.20987623681505846,0.8288098524560854,0.7944291540501802,1.0099999904632568
2.0,0.0,3,True,196231,5,"[[0, 50, 38, 14, 21, 18, 10, 23, 13, 12, 42, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 1, 0], [0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",4.829791729380588,0.06604598699918678,1.8221317808784079,0.08463210826739669,0.27379721957175907,0.2589027495005329,0.8321781159641761,0.7983206267170924,1.0099999904632568
2.0,0.0,4,True,195872,5,"[[0, 33, 26, 30, 28, 2, 48, 47, 9, 31, 36, 0], [0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 12, 21, 18, 10, 23, 13, 41, 11, 42, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",4.506816089137203,0.06198040802652637,1.8021282457048073,0.10329013539012522,0.38617690714394604,0.3953177438621411,0.8229285459258413,0.7832555528591215,1.0099999904632568
2.0,0.0,5,True,195401,5,"[[0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",4.4874477500982834,0.06377283589721754,1.8364615421160124,0.08463210826739669,0.29952947521789075,0.26858257791243095,0.8239585798107267,0.7859513383871852,1.0099999904632568
2.0,0.0,6,True,195186,5,"[[0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 11, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 19, 10, 18, 21, 25, 40, 20, 14, 38, 50, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0]]",4.734971031574162,0.06937739458915435,1.8221317808784079,0.08463210826739669,0.3165081770968081,0.2897611499193521,0.8319088370353283,0.796753042361228,1.0099999904632568
2.0,0.0,7,True,196303,5,"[[0, 45, 21, 18, 10, 23, 13, 42, 41, 11, 1, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 4, 35, 20, 25, 40, 14, 38, 50, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0]]",4.841013237701475,0.06791418657327691,1.8026234057033435,0.10329013539012522,0.38772674255081707,0.47943626991462096,0.8323141845172186,0.7990771409044803,1.0099999904632568
2.0,0.0,8,True,195679,5,"[[0, 19, 16, 7, 8, 23, 13, 10, 18, 21, 45, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 3, 34, 17, 39, 42, 11, 1, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 15, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",4.941023384903303,0.0690407935285666,1.8364615421160124,0.12050919554063252,0.2767533898217567,0.2720010045131799,0.8385610288153962,0.8064497650094036,1.0099999904632568
2.0,0.0,9,True,195872,5,"[[0, 50, 38, 14, 20, 25, 40, 4, 35, 43, 29, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 1, 42, 11, 41, 21, 18, 10, 23, 13, 12, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 31, 36, 0]]",4.506816089137203,0.06198040802652637,1.8021282457048073,0.10329013539012522,0.38617690714394604,0.39531774386214114,0.8229285459258413,0.7832555528591215,1.0099999904632568
