beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142348,5,"[[0, 30, 23, 26, 28, 36, 5, 34, 33, 2, 25, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 49, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 15, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 48, 0]]",7.168139030880411,0.22193652629081545,2.494138305890374,0.5841113589704037,0.25763997277046036,0.45280810990734616,0.882685973865593,0.8998228078919626,1.2353312969207764
0.25,0.0,1,True,142361,5,"[[0, 39, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 11, 25, 1, 41, 42, 14, 3, 16, 48, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0]]",5.619470622666995,0.16794109620667738,2.4904440065147355,0.5841113589704037,0.33593658869605836,0.5443072890863695,0.8671278990822331,0.8757430006275461,1.2353312969207764
0.25,0.0,2,True,142361,5,"[[0, 15, 45, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 25, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0]]",5.619470622666995,0.16794109620667738,2.4904440065147355,0.5841113589704037,0.3327314831151198,0.5382544920191119,0.8671278990822331,0.8757430006275461,1.2353312969207764
0.25,0.0,3,True,142362,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 16, 3, 14, 42, 41, 1, 39, 45, 25, 15, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 48, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",6.560430830621044,0.193897251971066,2.4904440065147355,0.5841113589704037,0.33183896860300566,0.6038684415665465,0.8770746245529657,0.8925361484987596,1.2353312969207764
0.25,0.0,4,True,142067,5,"[[0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 16, 0], [0, 48, 1, 41, 42, 14, 3, 15, 11, 39, 45, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0]]",6.477452179475222,0.19092489959051212,1.8193985099787824,0.2817504368722439,0.1610063488422282,0.1398731898413351,0.8768237549344335,0.8902035761699086,1.2353312969207764
0.25,0.0,5,True,142361,5,"[[0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 16, 3, 14, 42, 41, 1, 11, 25, 45, 15, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 48, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0]]",6.55778814041696,0.193897251971066,2.4904440065147355,0.5841113589704037,0.33176476508656716,0.6031248314837813,0.8779517919217124,0.8928958271718005,1.2353312969207764
0.25,0.0,6,True,142042,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 2, 25, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 48, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 49, 12, 13, 17, 38, 50, 37, 10, 35, 18, 0]]",7.617699246446136,0.22174946645334845,1.8458738221379463,0.2739346319188674,0.13045171890958884,0.15085192388260815,0.8830970549639867,0.904185448910322,1.2353312969207764
0.25,0.0,7,True,142361,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 25, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",6.560430830621044,0.193897251971066,2.4904440065147355,0.5841113589704037,0.3304375955180745,0.5991009720055029,0.8770746245529657,0.8925361484987596,1.2353312969207764
0.25,0.0,8,True,142386,5,"[[0, 16, 3, 15, 11, 39, 45, 1, 41, 42, 14, 0], [0, 25, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",6.580461199613637,0.18839531542072374,2.4904440065147355,0.5841113589704037,0.3304778117668703,0.6028555116171808,0.8767164287269875,0.8908406575716803,1.2353312969207764
0.25,0.0,9,True,142118,5,"[[0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 44, 20, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0]]",7.474054747421178,0.23241030585406156,2.494138305890374,0.5841113589704037,0.2752124310939843,0.5534940313685217,0.8845817317234643,0.9047435531807495,1.2353312969207764
0.5,0.0,0,True,148321,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 45, 11, 39, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 41, 42, 16, 15, 3, 14, 12, 49, 48, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0]]",4.972427172077005,0.1507862554197865,1.6588743012252962,0.2168749377131462,0.2365518067220702,0.17733840724457042,0.8623545197185234,0.8609331328744491,1.2353312969207764
0.5,0.0,1,True,148379,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 25, 39, 0], [0, 1, 41, 42, 14, 3, 16, 45, 11, 15, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0]]",5.622967184332083,0.16794109620667738,2.4904440065147355,0.5841113589704037,0.33457877760924326,0.5421682140691868,0.8666629624665674,0.875198432376642,1.2353312969207764
0.5,0.0,2,True,148281,5,"[[0, 48, 18, 35, 10, 37, 50, 38, 31, 9, 39, 0], [0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 45, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0]]",4.954361041382072,0.15550659010531726,1.4238199513638392,0.17992933387202875,0.24184309674699156,0.19941242816742205,0.8654160167391185,0.8644000381124618,1.2353312969207764
0.5,0.0,3,True,148289,5,"[[0, 1, 41, 42, 16, 20, 44, 17, 13, 49, 48, 0], [0, 14, 3, 9, 31, 38, 50, 37, 10, 35, 18, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0]]",4.960531084812828,0.15550659010531726,1.4127989020198584,0.17992933387202875,0.24044746507120673,0.19960304757269734,0.8625532917054786,0.8599751311462216,1.2353312969207764
0.5,0.0,4,True,148563,5,"[[0, 48, 20, 44, 17, 13, 37, 10, 35, 18, 12, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 45, 11, 25, 15, 16, 3, 14, 42, 41, 1, 0]]",5.085145595323411,0.1455508029088378,1.8522521427075844,0.27937269893785316,0.301289845161113,0.2998497556495519,0.8647901237706048,0.8661898913432459,1.2353312969207764
0.5,0.0,5,True,148723,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 20, 44, 17, 13, 14, 3, 16, 42, 41, 1, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 12, 49, 0]]",5.473248671958572,0.16819315051127756,1.5349101007450372,0.21191884453097978,0.21107440596300764,0.20611331764601953,0.8655722097670286,0.8689021097962232,1.2353312969207764
0.5,0.0,6,True,148379,5,"[[0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 42, 14, 3, 16, 39, 11, 25, 15, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",5.622967184332083,0.16794109620667738,2.4904440065147355,0.5841113589704037,0.33329750738122654,0.5395268310045924,0.8666629624665674,0.875198432376642,1.2353312969207764
0.5,0.0,7,True,148692,5,"[[0, 14, 3, 16, 42, 41, 1, 45, 39, 11, 15, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 12, 49, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 48, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.458273194832145,0.1575282648826639,1.6588743012252962,0.21152690372296742,0.25276292800655775,0.25333855029996505,0.8662120795920718,0.8689706556275759,1.2353312969207764
0.5,0.0,8,True,148289,5,"[[0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 18, 35, 10, 37, 50, 38, 31, 9, 3, 14, 0], [0, 1, 41, 42, 16, 20, 44, 17, 13, 49, 48, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0]]",4.957405689478037,0.15550659010531726,1.4057962454971857,0.17992933387202875,0.23851323502792376,0.19649754187666846,0.8635564237910385,0.8605173022799307,1.2353312969207764
0.5,0.0,9,True,148562,5,"[[0, 48, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 49, 0], [0, 1, 41, 42, 14, 3, 16, 39, 11, 25, 15, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0]]",5.08505411191436,0.1455508029088378,1.8533605351985898,0.27937269893785316,0.3011319149213736,0.29964704349568033,0.8648198547816894,0.8653608826801009,1.2353312969207764
1.0,0.0,0,True,157650,5,"[[0, 11, 39, 9, 31, 38, 50, 34, 33, 5, 40, 0], [0, 12, 19, 6, 24, 41, 1, 16, 3, 14, 42, 0], [0, 48, 15, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 43, 8, 7, 36, 20, 44, 17, 13, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.6437848684290657,0.09778534956276416,1.4233541235444136,0.16109528997913003,0.270520601852555,0.14372915853636217,0.8379065422165703,0.8244724727629812,1.2353312969207764
1.0,0.0,1,True,156727,5,"[[0, 42, 41, 1, 16, 20, 44, 17, 13, 12, 49, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",3.7503327271115268,0.10079332726697127,1.4087233738973737,0.21191884453097978,0.3736738671247217,0.2519968021799309,0.8384893116267376,0.82519505652903,1.2353312969207764
1.0,0.0,2,True,157545,5,"[[0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 37, 10, 49, 12, 14, 42, 0], [0, 48, 1, 41, 25, 45, 11, 39, 16, 3, 15, 0]]",3.6760236145491945,0.10421417320945434,1.4511030774738174,0.16109528997913003,0.30153808113581415,0.1810622008253106,0.8317166760120547,0.8135859932983404,1.2353312969207764
1.0,0.0,3,True,157382,5,"[[0, 48, 15, 3, 16, 42, 14, 13, 17, 44, 20, 0], [0, 46, 22, 43, 33, 34, 18, 35, 10, 37, 49, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 5, 36, 7, 8, 40, 0]]",3.85953339941625,0.11052090408546585,1.4395517482771538,0.16109528997913003,0.29954376841423147,0.17119174608988302,0.8287323995979716,0.8148323939980512,1.2353312969207764
1.0,0.0,4,True,157724,5,"[[0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 48, 0], [0, 30, 23, 26, 28, 2, 50, 38, 31, 9, 39, 0], [0, 20, 44, 40, 24, 6, 19, 17, 13, 49, 12, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 25, 45, 11, 16, 3, 14, 42, 41, 1, 0]]",4.087343512248481,0.11212729960680008,1.5728922486014199,0.2817504368722439,0.2862454984842673,0.18990581313700924,0.8485238561511068,0.8374492955006166,1.2353312969207764
1.0,0.0,5,True,157995,5,"[[0, 34, 33, 36, 5, 2, 28, 26, 23, 30, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 12, 19, 6, 24, 40, 20, 44, 17, 13, 49, 0], [0, 1, 41, 42, 14, 3, 16, 11, 25, 45, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.9934726169594796,0.11259771934871016,1.5650152236921713,0.2817504368722439,0.2877733239660627,0.18507009455306805,0.8450083736047882,0.8354358198642348,1.2353312969207764
1.0,0.0,6,True,157694,5,"[[0, 39, 9, 31, 38, 50, 2, 28, 26, 23, 30, 0], [0, 25, 36, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 20, 44, 40, 24, 6, 19, 17, 13, 49, 12, 0], [0, 1, 41, 42, 14, 3, 16, 11, 45, 15, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",3.968496571906144,0.11207737388281987,1.5728922486014199,0.2817504368722439,0.3200567691028824,0.22067890811579494,0.8478055732175322,0.8373428986032961,1.2353312969207764
1.0,0.0,7,True,157488,5,"[[0, 48, 1, 16, 3, 14, 19, 6, 24, 41, 42, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 36, 40, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 11, 39, 9, 31, 38, 50, 13, 17, 44, 20, 0]]",4.031705585672171,0.121483712422627,1.4274296516668983,0.13060115724802018,0.1909900093489565,0.10320757686050919,0.8359948375799215,0.8280303709153026,1.2353312969207764
1.0,0.0,8,True,157617,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 15, 48, 0], [0, 12, 40, 5, 50, 38, 31, 9, 39, 11, 1, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0]]",3.6483627226698445,0.10436329411874924,1.4233541235444136,0.16109528997913003,0.3442152950099997,0.20902762766915323,0.8294189000885646,0.8141224205998387,1.2353312969207764
1.0,0.0,9,True,157459,5,"[[0, 20, 44, 17, 13, 14, 3, 16, 42, 41, 1, 0], [0, 48, 15, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 11, 46, 22, 43, 8, 7, 36, 31, 9, 12, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",3.7659014851233223,0.10740571735160691,1.4233541235444136,0.16109528997913003,0.37340502615828397,0.2527145269485896,0.8380094390041213,0.823138009468428,1.2353312969207764
2.0,0.0,0,True,171491,5,"[[0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 48, 15, 39, 32, 4, 6, 19, 24, 41, 1, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 40, 10, 37, 13, 17, 44, 29, 47, 21, 27, 0], [0, 14, 42, 16, 3, 9, 31, 38, 50, 5, 20, 0]]",3.1356440758536337,0.0639300303390393,1.418409799633082,0.13060115724802018,0.33551097584512624,0.17423596254864038,0.8144901729162979,0.7844924566182278,1.2353312969207764
2.0,0.0,1,True,172213,5,"[[0, 46, 22, 7, 8, 43, 5, 20, 44, 17, 13, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 48, 15, 39, 9, 31, 38, 50, 36, 33, 34, 0], [0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 40, 0]]",3.642898670354043,0.0996469740980658,1.418409799633082,0.13060115724802018,0.2867253839054009,0.1582639927496466,0.8289467393556698,0.8135222086057422,1.2353312969207764
2.0,0.0,2,True,171678,5,"[[0, 35, 18, 34, 33, 5, 50, 38, 31, 9, 40, 0], [0, 42, 41, 24, 19, 6, 4, 32, 39, 15, 48, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 49, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 20, 36, 7, 8, 43, 22, 46, 16, 3, 14, 0]]",3.1579699603753397,0.08313177307618075,1.4395517482771538,0.16109528997913003,0.40215505409995567,0.2256298939363855,0.8121300689568958,0.7821665303012616,1.2353312969207764
2.0,0.0,3,True,172424,5,"[[0, 15, 46, 22, 43, 33, 34, 18, 35, 10, 37, 0], [0, 39, 9, 31, 38, 50, 5, 36, 7, 8, 40, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0]]",3.6649175131024094,0.09744285307824611,1.4395517482771538,0.16109528997913003,0.2973104686972483,0.16225685297762366,0.8295532423289709,0.8122945571897727,1.2353312969207764
2.0,0.0,4,True,171097,5,"[[0, 49, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 42, 14, 3, 16, 1, 41, 24, 6, 19, 12, 0], [0, 48, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",3.070738990281825,0.08212078708623137,1.395001427270472,0.21191884453097978,0.4014714943959026,0.20946287751096163,0.8105520723744426,0.7793266023454328,1.2353312969207764
2.0,0.0,5,True,170952,5,"[[0, 49, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 42, 14, 3, 16, 1, 41, 24, 6, 19, 12, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",3.0535096524836263,0.07718542938431104,1.4087233738973737,0.21191884453097978,0.41244098592068457,0.2194841415820224,0.8097911716877695,0.7779713270175582,1.2353312969207764
2.0,0.0,6,True,171523,5,"[[0, 11, 45, 46, 22, 43, 8, 7, 36, 5, 20, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 42, 41, 24, 6, 19, 4, 32, 39, 16, 1, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 48, 15, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",3.13988096905814,0.0639300303390393,1.4395590935018845,0.13060115724802018,0.41093496047216993,0.2331589581116508,0.812390789918007,0.7812797851780658,1.2353312969207764
2.0,0.0,7,True,171645,5,"[[0, 39, 38, 50, 33, 34, 18, 35, 10, 37, 40, 0], [0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 49, 0], [0, 1, 16, 3, 14, 12, 19, 6, 24, 41, 42, 0], [0, 20, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0]]",3.0294711384776747,0.08208262960293464,1.4087233738973737,0.21191884453097978,0.4140537729304199,0.2186375477134522,0.8116778383980017,0.7790047150356354,1.2353312969207764
2.0,0.0,8,True,171161,5,"[[0, 48, 15, 3, 16, 42, 14, 13, 17, 44, 20, 0], [0, 1, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 39, 32, 18, 35, 10, 37, 34, 33, 5, 36, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",3.218972917922656,0.08304526321589947,1.418409799633082,0.13060115724802018,0.3627433662557449,0.19033728419233353,0.8183303041694281,0.7912616705245863,1.2353312969207764
