beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,2,True,156560,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 36, 31, 47, 9, 43, 26, 33, 28, 30, 45, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 40, 25, 20, 5, 2, 48, 22, 6, 4, 35, 0]]",7.744822463297169,0.20029203798621892,2.5191087560961023,0.36966546485200524,0.28344291455882575,0.6466799911091418,0.8803203051158919,0.8970950058497179,0.8916823267936707
0.25,0.0,3,True,156679,5,"[[0, 44, 36, 31, 24, 32, 46, 23, 13, 45, 12, 0], [0, 6, 22, 2, 48, 5, 43, 9, 47, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0]]",7.842352852618205,0.197731298679072,3.0760589842684567,0.39893616586923597,0.3431602915230947,0.9338679558468332,0.8791534703795891,0.8951784164304079,0.8916823267936707
0.25,0.0,4,True,156367,5,"[[0, 44, 36, 31, 46, 32, 24, 13, 23, 10, 29, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 33, 26, 43, 9, 47, 28, 30, 21, 45, 12, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.03420846665631,0.2030964473022088,2.5191087560961023,0.36684505889813107,0.3481988671319043,0.8280531661709295,0.8831442347161735,0.8912519564689219,0.8916823267936707
0.25,0.0,5,True,157252,5,"[[0, 44, 11, 42, 41, 1, 37, 38, 14, 3, 15, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 45, 12, 0], [0, 35, 4, 6, 22, 48, 2, 5, 20, 25, 40, 0], [0, 50, 19, 18, 21, 13, 24, 32, 46, 31, 36, 0], [0, 33, 26, 43, 47, 9, 34, 17, 39, 49, 27, 0]]",7.216508181925747,0.20893013396210247,2.5191087560961023,0.36684505889813107,0.32715718214988154,0.7047869944426443,0.8848380887247209,0.89379741309365,0.8916823267936707
0.25,0.0,6,True,156392,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",8.418674327418557,0.22693345167071505,3.282984829682391,0.41258671454020907,0.33439475516305506,1.0379665425278926,0.8813970704402221,0.9080345421301869,0.8916823267936707
0.25,0.0,7,True,156048,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0]]",6.768959561639349,0.172704922221601,2.507756387523841,0.39893616586923597,0.3183888306863847,0.6945834281273859,0.8745863598459689,0.8825835537953383,0.8916823267936707
0.25,0.0,8,True,156375,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 33, 26, 28, 30, 5, 43, 9, 47, 31, 36, 0]]",8.142699504547636,0.22506221945425778,3.1373667903244495,0.47856349249680835,0.3250179371282236,0.9129910888390524,0.8817678602353065,0.9033568006922926,0.8916823267936707
0.25,0.0,9,True,156582,5,"[[0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 29, 21, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 44, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0]]",8.024264992688586,0.259218349886526,3.282984829682391,0.41258671454020907,0.3484311241560698,1.1031736873781692,0.8811473207317329,0.9034094685684322,0.8916823267936707
0.5,0.0,0,True,164293,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 48, 2, 5, 22, 6, 4, 35, 43, 47, 9, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 33, 26, 28, 30, 21, 20, 25, 40, 31, 36, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.02837936826927,0.16113469684778742,1.8631410742673324,0.3420932425186038,0.23666203586963896,0.279502796932992,0.8730089529536453,0.8780669449491281,0.8916823267936707
0.5,0.0,1,True,165263,5,"[[0, 14, 3, 15, 41, 42, 1, 37, 38, 50, 44, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 16, 7, 8, 17, 34, 9, 47, 2, 48, 11, 0], [0, 29, 43, 35, 4, 6, 22, 5, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 21, 30, 28, 26, 33, 0]]",5.740241157938726,0.1728996753628398,1.8046241013798863,0.3420932425186038,0.23528070523183398,0.2283034630007085,0.8778396316915837,0.8766705109819409,0.8916823267936707
0.5,0.0,2,True,165642,5,"[[0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 29, 21, 4, 35, 43, 47, 9, 48, 2, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 6, 22, 5, 46, 32, 24, 30, 28, 26, 33, 0], [0, 45, 12, 13, 10, 23, 8, 7, 16, 18, 19, 0]]",5.48341870537206,0.1577737992318968,1.8236991612502607,0.24006466676170626,0.2926082771635832,0.32678600129505236,0.8738675038030723,0.8673920833373456,0.8916823267936707
0.5,0.0,3,True,165549,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 43, 29, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 2, 48, 9, 47, 21, 30, 28, 26, 33, 44, 0], [0, 36, 31, 24, 32, 46, 10, 23, 13, 45, 12, 0]]",6.821388257850231,0.2031310437557598,2.4671861250535585,0.3793188046353559,0.3188124162400843,0.6370368402730799,0.8814154396974203,0.8894367649341364,0.8916823267936707
0.5,0.0,4,True,164088,5,"[[0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 9, 47, 48, 2, 5, 22, 6, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0]]",6.768959561639349,0.172704922221601,2.507756387523841,0.39893616586923597,0.3183888306863847,0.6945834281273859,0.8745863598459689,0.8825835537953383,0.8916823267936707
0.5,0.0,5,True,165422,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 43, 9, 47, 0], [0, 2, 48, 5, 22, 6, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 21, 24, 32, 46, 10, 29, 0], [0, 19, 18, 16, 7, 8, 23, 13, 45, 12, 44, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0]]",5.943391541623896,0.15891494582209623,1.9557919279613998,0.3065040893852711,0.3071648258272046,0.43234587580257544,0.8769619015274255,0.8782979944169182,0.8916823267936707
0.5,0.0,6,True,165694,5,"[[0, 50, 44, 29, 10, 23, 21, 30, 28, 26, 33, 0], [0, 2, 48, 9, 47, 43, 35, 4, 6, 22, 42, 0], [0, 12, 45, 41, 11, 15, 3, 14, 38, 37, 1, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",5.780962285957685,0.15789249961380847,1.6981839243671857,0.3148279055953026,0.21247664472037298,0.2058429320007557,0.8742074903483847,0.8727497835600472,0.8916823267936707
0.5,0.0,7,True,165126,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 12, 45, 13, 23, 21, 30, 28, 26, 33, 44, 0], [0, 48, 2, 47, 9, 43, 29, 10, 46, 32, 24, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",6.097485318264262,0.17930504490310947,2.003739440726349,0.2534268998673984,0.21765716565733229,0.2436865685134766,0.8744478014893029,0.8805780081244846,0.8916823267936707
0.5,0.0,8,True,165218,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 35, 4, 6, 22, 2, 48, 9, 47, 43, 29, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 45, 0], [0, 33, 26, 28, 30, 21, 13, 23, 10, 18, 19, 0]]",6.409687486288021,0.18343678372161043,1.9731657773954794,0.30021187029778956,0.22421821701605582,0.2661200485809483,0.8749658358469685,0.8820574189192696,0.8916823267936707
0.5,0.0,9,True,164599,5,"[[0, 45, 12, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 2, 48, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 29, 0]]",5.603308013465721,0.1628036187030375,1.7042191190557787,0.3148279055953026,0.22153350895153134,0.2191987083876848,0.875235974364625,0.873306914564791,0.8916823267936707
1.0,0.0,0,True,176033,5,"[[0, 45, 12, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 2, 48, 9, 47, 34, 17, 39, 42, 11, 41, 0], [0, 19, 18, 21, 25, 40, 20, 35, 4, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0], [0, 27, 49, 37, 1, 15, 3, 14, 38, 50, 44, 0]]",4.131229005273781,0.11230636599163214,1.2048616582760587,0.15290619184573492,0.22024875738936234,0.12305331688455771,0.8461833831516854,0.8239515036182984,0.8533458113670349
1.0,0.0,1,True,177275,5,"[[0, 19, 18, 16, 7, 8, 23, 10, 13, 45, 12, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 14, 0], [0, 27, 49, 37, 1, 41, 11, 42, 15, 38, 50, 0], [0, 44, 21, 39, 17, 34, 20, 25, 40, 31, 36, 0]]",3.8296992886544103,0.09971212481539096,1.692920769273769,0.18618340662214905,0.3241479877914899,0.244627728058067,0.842673146156641,0.8153464429301807,0.8533458113670349
1.0,0.0,2,True,176611,5,"[[0, 12, 45, 21, 10, 23, 8, 7, 16, 18, 19, 0], [0, 6, 22, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 15, 41, 11, 42, 1, 49, 27, 37, 38, 50, 0], [0, 13, 24, 32, 46, 5, 39, 17, 34, 3, 14, 0]]",3.832231976158255,0.10003836507037762,1.8815567659330554,0.27366166810194653,0.4193473186096053,0.380494249064126,0.8474616143848424,0.8215335755664339,0.8533458113670349
1.0,0.0,3,True,177840,5,"[[0, 41, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 27, 49, 37, 1, 42, 15, 3, 14, 38, 50, 0], [0, 24, 32, 46, 5, 16, 7, 8, 23, 13, 45, 0], [0, 29, 43, 35, 4, 6, 22, 39, 17, 34, 12, 0]]",3.6718080137006837,0.0989789543983837,1.670830010843929,0.18618340662214905,0.3565705769867733,0.2553341489788331,0.846961635769059,0.8211906488780042,0.8533458113670349
1.0,0.0,4,True,176921,5,"[[0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 48, 2, 47, 9, 43, 29, 10, 18, 19, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 12, 21, 25, 40, 20, 34, 17, 39, 42, 11, 0]]",4.452265989297302,0.12329110968858004,1.6883424583356827,0.18207562784664333,0.289530592126261,0.21999534388086112,0.8520567621564767,0.8380105585027385,0.8533458113670349
1.0,0.0,5,True,177226,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 26, 33, 28, 30, 9, 47, 48, 2, 31, 36, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 21, 25, 40, 20, 34, 17, 39, 42, 11, 44, 0], [0, 45, 12, 13, 10, 23, 8, 7, 16, 18, 19, 0]]",4.239711005016034,0.11718853963539004,2.0154530411818996,0.26564471064401524,0.360587749533426,0.37769887431514026,0.8591037314581862,0.8353996755106795,0.8916823267936707
1.0,0.0,6,True,176766,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 11, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 19, 18, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 21, 6, 22, 5, 46, 32, 24, 23, 10, 13, 0], [0, 27, 49, 37, 1, 42, 12, 45, 14, 38, 50, 0]]",3.7243240812176737,0.09634100099004084,1.670830010843929,0.18618340662214905,0.380780116845451,0.2847225164881486,0.8407523223441258,0.810320995248254,0.8533458113670349
1.0,0.0,7,True,176314,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 13, 21, 18, 16, 7, 8, 23, 10, 19, 44, 0], [0, 45, 12, 40, 25, 20, 34, 17, 39, 42, 11, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",3.905016211626389,0.10565681122243405,1.6561625639442354,0.18618340662214905,0.31632305346364653,0.22773490237166846,0.8455548654277096,0.8208580062882436,0.8533458113670349
1.0,0.0,8,True,177576,5,"[[0, 44, 50, 38, 14, 3, 15, 1, 37, 49, 27, 0], [0, 11, 42, 39, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 17, 34, 12, 0], [0, 45, 13, 24, 32, 46, 23, 10, 21, 18, 19, 0], [0, 41, 48, 2, 47, 9, 20, 25, 40, 31, 36, 0]]",4.577575055285706,0.1318201824765781,1.3396816313033924,0.16786298315439904,0.1721063348227303,0.08156149588026179,0.852143020864363,0.8427009095797066,0.8533458113670349
1.0,0.0,9,True,176977,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 6, 22, 5, 46, 32, 24, 13, 23, 10, 19, 0], [0, 12, 34, 17, 39, 8, 7, 16, 18, 21, 45, 0], [0, 27, 49, 37, 1, 41, 11, 42, 15, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 3, 14, 0]]",3.629193601032057,0.0939667766252833,1.692920769273769,0.18618340662214905,0.4026659927668703,0.30490248952001625,0.8451069697221378,0.8167892216306356,0.8533458113670349
2.0,0.0,0,True,193554,5,"[[0, 29, 43, 35, 4, 40, 25, 20, 21, 31, 36, 0], [0, 6, 22, 34, 17, 39, 8, 23, 10, 18, 19, 0], [0, 27, 49, 37, 1, 15, 3, 14, 38, 50, 44, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 45, 12, 13, 24, 32, 46, 5, 16, 7, 42, 0]]",3.382236264945277,0.0873790418729186,1.670830010843929,0.18618340662214905,0.4300859418069214,0.30390067548359456,0.8293383043237599,0.7908926489644882,0.8533458113670349
2.0,0.0,1,True,195489,5,"[[0, 44, 1, 41, 12, 23, 10, 13, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 20, 25, 40, 4, 35, 43, 29, 21, 18, 19, 0]]",3.236850237750332,0.07908571181037734,1.6561625639442354,0.18618340662214905,0.3835921348785214,0.26933425581122694,0.8193560052661222,0.7727880857619127,0.8533458113670349
2.0,0.0,2,True,193793,5,"[[0, 50, 38, 15, 41, 11, 42, 1, 37, 49, 27, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 44, 12, 21, 4, 40, 25, 20, 35, 43, 29, 0], [0, 19, 18, 16, 7, 8, 39, 17, 34, 3, 14, 0], [0, 45, 13, 10, 23, 24, 32, 46, 5, 22, 6, 0]]",3.2687444599077935,0.08335934852560362,1.6561625639442354,0.18618340662214905,0.42235104363569187,0.291066177586903,0.8302028312137795,0.7872117684943049,0.8533458113670349
2.0,0.0,3,True,193596,5,"[[0, 50, 1, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 6, 22, 5, 46, 32, 24, 13, 44, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 10, 19, 0], [0, 15, 41, 11, 42, 7, 16, 18, 21, 12, 45, 0], [0, 29, 43, 35, 20, 25, 40, 4, 37, 49, 27, 0]]",3.0421591497079135,0.07456062562883861,1.707159371522721,0.18618340662214905,0.47315870857361864,0.33502861441074516,0.827564636187534,0.7774011216853565,0.8533458113670349
2.0,0.0,4,True,192558,5,"[[0, 19, 18, 16, 7, 8, 39, 17, 34, 3, 14, 0], [0, 44, 12, 21, 20, 25, 40, 4, 35, 43, 29, 0], [0, 27, 49, 37, 1, 41, 11, 42, 15, 38, 50, 0], [0, 13, 10, 23, 24, 32, 46, 5, 22, 6, 45, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",3.347708367285122,0.08617412721117337,1.6561625639442354,0.18618340662214905,0.41238885905107314,0.28618371220621813,0.8317109117101085,0.7938676778354847,0.8533458113670349
2.0,0.0,5,True,192371,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 13, 23, 21, 20, 25, 40, 4, 35, 43, 29, 0], [0, 19, 10, 18, 16, 7, 8, 39, 17, 34, 12, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.190674212012709,0.07907229517736743,1.6561625639442354,0.18618340662214905,0.38607220758424177,0.27212292627634,0.8300255279334807,0.7879743501469396,0.8533458113670349
2.0,0.0,6,True,193519,5,"[[0, 12, 10, 23, 8, 39, 17, 34, 22, 6, 45, 0], [0, 29, 43, 35, 4, 40, 25, 20, 21, 18, 19, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 44, 13, 24, 32, 46, 5, 16, 7, 42, 11, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.3781957710825736,0.08738333713263273,1.6561625639442354,0.18618340662214905,0.4304467763756117,0.2991312977997871,0.8352773350061939,0.7948944394597853,0.8533458113670349
2.0,0.0,7,True,193217,5,"[[0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 29, 43, 35, 4, 40, 25, 20, 21, 12, 44, 0], [0, 6, 22, 5, 46, 32, 24, 23, 10, 13, 45, 0], [0, 50, 38, 14, 3, 15, 42, 1, 37, 49, 27, 0]]",3.4156190767616863,0.08544725732457253,1.670830010843929,0.18618340662214905,0.4219482198059725,0.30022486363855266,0.8302894994897296,0.7917688214854119,0.8533458113670349
2.0,0.0,8,True,193984,5,"[[0, 29, 43, 35, 4, 40, 25, 20, 21, 18, 19, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 11, 42, 7, 16, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 23, 10, 13, 12, 45, 0], [0, 6, 22, 5, 8, 39, 17, 34, 2, 48, 44, 0]]",3.4259357856208226,0.08540324073645376,1.0831083587836474,0.1481167869642377,0.2436629433439781,0.09437871876560396,0.8242880420681034,0.7845745851870427,0.8533458113670349
