edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
16,10,3497,0.0,0.009999999776482582,2.1734297275543213,0.1676328182220459,0.1310526579618454,0.0013105265097692609,1,3,3
17,11,3782,0.0,0.009999999776482582,1.2207801342010498,0.03154001757502556,0.0,0.0,1,2,2
18,11,12,0.0,0.009999999776482582,1.383882761001587,0.054840393364429474,0.0,0.0,1,2,2
19,12,13,0.0,0.009999999776482582,1.383882761001587,0.054840393364429474,0.0,0.0,1,2,2
20,13,14,0.0,0.009999999776482582,1.8894877433776855,0.12706968188285828,0.07677693665027618,0.0007677693502046168,1,2,2
21,14,15,0.0,0.009999999776482582,1.8894877433776855,0.12706968188285828,0.07677693665027618,0.0007677693502046168,1,2,2
22,16,17,0.0,0.009999999776482582,1.4215669631958008,0.06022385135293007,0.0007666163146495819,7.666162673558574e-06,1,2,2
23,17,3181,0.0,0.009999999776482582,1.4215669631958008,0.06022385135293007,0.0007666163146495819,7.666162673558574e-06,1,2,2
24,18,3181,0.0,0.009999999776482582,1.4612040519714355,0.06588629633188248,0.004733037203550339,4.73303698527161e-05,1,2,2
25,19,3181,0.0,0.009999999776482582,1.137437105178833,0.01963387243449688,0.0,0.0,1,2,2
26,19,20,0.0,0.009999999776482582,1.0643179416656494,0.009188277646899223,0.0,0.0,1,2,2
27,20,3784,0.0,0.009999999776482582,1.0094447135925293,0.0013492448488250375,0.0,0.0,1,2,2
28,21,3784,0.0,0.009999999776482582,1.069445252418518,0.009920750744640827,0.0,0.0,1,2,2
29,21,22,0.0,0.009999999776482582,1.2104803323745728,0.030068619176745415,0.0,0.0,1,2,2
30,22,23,0.0,0.009999999776482582,1.4027259349822998,0.05753227695822716,0.0,0.0,1,2,2
31,24,25,0.0,0.009999999776482582,1.0546296834945679,0.007804240565747023,0.0,0.0,1,2,2
32,25,26,0.0,0.009999999776482582,1.1217514276504517,0.017393061891198158,0.0,0.0,1,2,2
33,26,3497,0.0,0.009999999776482582,2.164923906326294,0.1664177030324936,0.1310526579618454,0.0013105265097692609,1,3,3
34,4838,4839,0.9999998807907104,0.9999998807907104,2.0740180015563965,0.15343114733695984,0.11322648823261261,0.11322647333145142,5,3,15
35,3785,4838,0.0,0.009999999776482582,2.0740180015563965,0.15343114733695984,0.11322648823261261,0.001132264849729836,1,3,3
36,3785,4839,0.0,0.009999999776482582,2.022047281265259,0.1460067480802536,0.09926143288612366,0.000992614310234785,1,3,3
37,3495,4839,0.5,0.5049999952316284,2.2730369567871094,0.18186242878437042,0.14427219331264496,0.07285745441913605,5,3,15
38,4838,4840,0.5,0.5049999952316284,2.0740180015563965,0.15343114733695984,0.11322648823261261,0.05717937648296356,5,3,15
39,4839,4840,0.0,0.009999999776482582,2.022047281265259,0.1460067480802536,0.09926143288612366,0.000992614310234785,1,3,3
40,27,4839,0.0,0.009999999776482582,2.022047281265259,0.1460067480802536,0.09926143288612366,0.000992614310234785,1,3,3
41,27,4838,0.0,0.009999999776482582,2.0740180015563965,0.15343114733695984,0.11322648823261261,0.001132264849729836,1,3,3
42,28,3787,0.0,0.009999999776482582,2.075376272201538,0.15362517535686493,0.10883662849664688,0.0010883662616834044,1,3,3
43,3182,3787,0.5,0.5049999952316284,2.4640281200408936,0.2091468721628189,0.17269766330718994,0.08721231669187546,5,3,15
44,29,3790,0.0,0.009999999776482582,3.031285285949707,0.2901836037635803,0.27019843459129333,0.002701984252780676,1,4,4
45,29,30,0.0,0.009999999776482582,3.031285285949707,0.2901836037635803,0.27019843459129333,0.002701984252780676,1,4,4
46,30,3789,0.0,0.009999999776482582,1.8908722400665283,0.12726746499538422,0.07528750598430634,0.0007528750575147569,1,2,2
47,31,3787,0.0,0.009999999776482582,2.5980582237243652,0.2282940298318863,0.20577317476272583,0.002057731617242098,1,3,3
48,32,3787,0.0,0.009999999776482582,2.075376272201538,0.15362517535686493,0.10883662849664688,0.0010883662616834044,1,3,3
49,32,3497,0.0,0.009999999776482582,2.164923906326294,0.1664177030324936,0.1310526579618454,0.0013105265097692609,1,3,3
50,33,3497,0.0,0.009999999776482582,2.164923906326294,0.1664177030324936,0.1310526579618454,0.0013105265097692609,1,3,3
51,33,34,0.0,0.009999999776482582,1.3367284536361694,0.04810406640172005,0.0,0.0,1,2,2
52,34,3788,0.0,0.009999999776482582,3.8043417930603027,0.4006202518939972,0.39016473293304443,0.0039016471710056067,1,4,4
53,3478,4573,0.0,0.009999999776482582,2.3606300354003906,0.19437572360038757,0.1542796790599823,0.0015427967300638556,1,3,3
54,35,3497,0.0,0.009999999776482582,2.164923906326294,0.1664177030324936,0.1310526579618454,0.0013105265097692609,1,3,3
55,35,36,0.0,0.009999999776482582,1.6304824352264404,0.09006892144680023,0.04001443833112717,0.0004001443739980459,1,2,2
56,36,3497,0.0,0.009999999776482582,2.164923906326294,0.1664177030324936,0.1310526579618454,0.0013105265097692609,1,3,3
57,37,3576,0.0,0.009999999776482582,1.014681339263916,0.002097334247082472,0.0,0.0,1,2,2
58,37,3784,0.0,0.009999999776482582,1.0070644617080688,0.0010092088486999273,0.0,0.0,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.014681339263916,0.002097334247082472,0.0,0.0,1,2,2
60,38,3496,0.0,0.009999999776482582,1.071459174156189,0.010208453051745892,0.0,0.0,1,2,2
61,38,39,0.0,0.009999999776482582,1.071459174156189,0.010208453051745892,0.0,0.0,1,2,2
62,39,40,0.0,0.009999999776482582,1.2550984621047974,0.03644263744354248,0.0,0.0,1,2,2
63,40,41,0.0,0.009999999776482582,1.2550984621047974,0.03644263744354248,0.0,0.0,1,2,2
64,41,42,0.0,0.009999999776482582,1.3825089931488037,0.0546441413462162,0.0,0.0,1,2,2
65,42,43,0.0,0.009999999776482582,1.6679160594940186,0.0954165831208229,0.03772694617509842,0.0003772694617509842,1,2,2
66,43,44,0.0,0.009999999776482582,1.6679160594940186,0.0954165831208229,0.03772694617509842,0.0003772694617509842,1,2,2
67,44,3792,0.0,0.009999999776482582,1.2869099378585815,0.04098713397979736,0.0,0.0,1,2,2
68,45,3783,0.0,0.009999999776482582,1.3770703077316284,0.05386718735098839,0.0,0.0,1,2,2
69,45,46,0.0,0.009999999776482582,1.3770703077316284,0.05386718735098839,0.0,0.0,1,2,2
70,46,3496,0.0,0.009999999776482582,1.1776920557022095,0.025384578853845596,0.0,0.0,1,2,2
71,47,4842,0.0,0.009999999776482582,1.8850210905075073,0.12643158435821533,0.07658660411834717,0.0007658660179004073,1,2,2
72,47,48,0.0,0.009999999776482582,1.1329660415649414,0.018995149061083794,0.0,0.0,1,2,2
73,48,49,0.0,0.009999999776482582,1.3280706405639648,0.04686723276972771,0.0,0.0,1,2,2
74,49,4841,0.0,0.009999999776482582,1.6211628913879395,0.08873755484819412,0.03144095838069916,0.00031440958264283836,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.8850210905075073,0.12643158435821533,0.07658660411834717,0.0007658660179004073,1,2,2
76,50,4842,0.0,0.009999999776482582,1.8850210905075073,0.12643158435821533,0.07658660411834717,0.0007658660179004073,1,2,2
77,50,4843,0.0,0.009999999776482582,1.7015933990478516,0.10022763162851334,0.049545396119356155,0.0004954539472237229,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.8850210905075073,0.12643158435821533,0.07658660411834717,0.0007658660179004073,1,2,2
79,51,4843,0.0,0.009999999776482582,1.7015933990478516,0.10022763162851334,0.049545396119356155,0.0004954539472237229,1,2,2
80,52,4843,0.0,0.009999999776482582,1.7015933990478516,0.10022763162851334,0.049545396119356155,0.0004954539472237229,1,2,2
81,52,4842,0.0,0.009999999776482582,1.8850210905075073,0.12643158435821533,0.07658660411834717,0.0007658660179004073,1,2,2
82,53,3782,0.0,0.009999999776482582,1.0399142503738403,0.005702035967260599,0.0,0.0,1,2,2
83,53,3784,0.0,0.009999999776482582,1.0172715187072754,0.002467359881848097,0.0,0.0,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.0399142503738403,0.005702035967260599,0.0,0.0,1,2,2
85,54,3782,0.0,0.009999999776482582,1.0399142503738403,0.005702035967260599,0.0,0.0,1,2,2
86,54,3784,0.0,0.009999999776482582,1.0169718265533447,0.0024245467502623796,0.0,0.0,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.2148059606552124,0.03068656660616398,0.0,0.0,1,2,2
88,55,56,0.0,0.009999999776482582,1.4624063968658447,0.06605805456638336,0.0020911023020744324,2.091102214762941e-05,1,2,2
89,56,57,0.0,0.009999999776482582,1.2196773290634155,0.031382475048303604,0.0,0.0,1,2,2
90,57,58,0.0,0.009999999776482582,1.170865535736084,0.02440936304628849,0.0,0.0,1,2,2
91,58,3782,0.0,0.009999999776482582,1.170865535736084,0.02440936304628849,0.0,0.0,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,5.24324369430542,0.6061776876449585,0.5630834102630615,0.5630833506584167,5,6,30
93,3568,3793,0.9999998807907104,0.9999998807907104,1.1873950958251953,0.026770727708935738,0.0,0.0,5,2,10
94,3568,3572,0.0,0.009999999776482582,5.24324369430542,0.6061776876449585,0.5630834102630615,0.005630834028124809,1,6,6
95,59,60,0.0,0.009999999776482582,1.1776572465896606,0.0253796074539423,0.0,0.0,1,2,2
96,60,61,0.0,0.009999999776482582,1.2210580110549927,0.03157971426844597,0.0,0.0,1,2,2
97,61,4844,0.0,0.009999999776482582,1.7931562662124634,0.11330803483724594,0.0559227354824543,0.0005592273664660752,1,2,2
98,62,4845,0.0,0.009999999776482582,2.1480765342712402,0.1640109270811081,0.12099667638540268,0.001209966721944511,1,3,3
99,62,63,0.0,0.009999999776482582,1.4218029975891113,0.060257572680711746,0.0,0.0,1,2,2
100,63,3796,0.0,0.009999999776482582,1.136092185974121,0.019441740587353706,0.0,0.0,1,2,2
101,64,4846,0.0,0.009999999776482582,3.1809020042419434,0.31155744194984436,0.29003027081489563,0.002900302642956376,1,4,4
102,64,65,0.0,0.009999999776482582,2.4405622482299805,0.20579460263252258,0.17174161970615387,0.0017174161039292812,1,3,3
103,65,4846,0.0,0.009999999776482582,3.1809020042419434,0.31155744194984436,0.29003027081489563,0.002900302642956376,1,4,4
104,3494,4847,0.0,0.009999999776482582,2.228987693786621,0.17556966841220856,0.13515879213809967,0.0013515879400074482,1,3,3
105,66,3494,0.0,0.009999999776482582,1.8140122890472412,0.1162874698638916,0.06682492047548294,0.0006682492094114423,1,2,2
106,66,67,0.0,0.009999999776482582,1.8140122890472412,0.1162874698638916,0.06682492047548294,0.0006682492094114423,1,2,2
107,68,4848,0.0,0.009999999776482582,2.154980182647705,0.1649971753358841,0.11767153441905975,0.001176715362817049,1,3,3
108,68,69,0.0,0.009999999776482582,1.9821007251739502,0.14030010998249054,0.09692114591598511,0.0009692114545032382,1,2,2
109,69,3788,0.0,0.009999999776482582,3.8043417930603027,0.4006202518939972,0.39016473293304443,0.0039016471710056067,1,4,4
110,70,3790,0.0,0.009999999776482582,2.4821901321411133,0.21174144744873047,0.1761082112789154,0.0017610820941627026,1,3,3
111,70,71,0.0,0.009999999776482582,2.4053423404693604,0.20076319575309753,0.16049125790596008,0.001604912569746375,1,3,3
112,71,3788,0.0,0.009999999776482582,3.8043417930603027,0.4006202518939972,0.39016473293304443,0.0039016471710056067,1,4,4
113,72,3790,0.0,0.009999999776482582,2.4821901321411133,0.21174144744873047,0.1761082112789154,0.0017610820941627026,1,3,3
114,72,3183,0.0,0.009999999776482582,2.435190200805664,0.20502717792987823,0.16297443211078644,0.0016297443071380258,1,3,3
115,3183,4849,0.0,0.009999999776482582,1.6625947952270508,0.09465640038251877,0.042456191033124924,0.00042456190567463636,1,2,2
116,73,3790,0.0,0.009999999776482582,2.4821901321411133,0.21174144744873047,0.1761082112789154,0.0017610820941627026,1,3,3
117,73,74,0.0,0.009999999776482582,1.1980842351913452,0.028297748416662216,0.0,0.0,1,2,2
118,74,4849,0.0,0.009999999776482582,1.6625947952270508,0.09465640038251877,0.042456191033124924,0.00042456190567463636,1,2,2
119,75,3790,0.0,0.009999999776482582,2.4821901321411133,0.21174144744873047,0.1761082112789154,0.0017610820941627026,1,3,3
120,75,76,0.0,0.009999999776482582,1.1505669355392456,0.0215095616877079,0.0,0.0,1,2,2
121,76,77,0.0,0.009999999776482582,1.0468660593032837,0.006695151329040527,0.0,0.0,1,2,2
122,78,3799,0.0,0.009999999776482582,5.44578218460083,0.6351117491722107,0.60791015625,0.0060791014693677425,1,6,6
123,78,79,0.0,0.009999999776482582,2.1026229858398438,0.15751756727695465,0.11389040946960449,0.001138904015533626,1,3,3
124,79,80,0.0,0.009999999776482582,1.7623640298843384,0.10890914499759674,0.059324491769075394,0.0005932449130341411,1,2,2
125,81,82,0.0,0.009999999776482582,2.334679126739502,0.19066844880580902,0.14919638633728027,0.0014919638633728027,1,3,3
126,82,83,0.0,0.009999999776482582,2.334679126739502,0.19066844880580902,0.14919638633728027,0.0014919638633728027,1,3,3
127,83,84,0.0,0.009999999776482582,3.0312793254852295,0.29018276929855347,0.270572304725647,0.0027057230472564697,1,4,4
128,84,4783,0.0,0.009999999776482582,3.0312793254852295,0.29018276929855347,0.270572304725647,0.0027057230472564697,1,4,4
129,85,86,0.0,0.009999999776482582,1.9697411060333252,0.13853444159030914,0.09185228496789932,0.0009185228263959289,1,2,2
130,86,87,0.0,0.009999999776482582,1.9697411060333252,0.13853444159030914,0.09185228496789932,0.0009185228263959289,1,2,2
131,87,88,0.0,0.009999999776482582,2.4326977729797363,0.20467111468315125,0.1730496734380722,0.0017304966459050775,1,3,3
132,89,90,0.0,0.009999999776482582,1.9441819190979004,0.13488313555717468,0.08722364902496338,0.0008722364436835051,1,2,2
133,90,91,0.0,0.009999999776482582,1.822507619857788,0.11750108748674393,0.06548671424388885,0.0006548671517521143,1,2,2
134,91,4850,0.0,0.009999999776482582,1.9680137634277344,0.13828767836093903,0.07338092476129532,0.0007338092545978725,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.9680137634277344,0.13828767836093903,0.07338092476129532,0.0007338092545978725,1,2,2
136,3497,4850,0.0,0.009999999776482582,2.164923906326294,0.1664177030324936,0.1310526579618454,0.0013105265097692609,1,3,3
137,92,4850,0.0,0.009999999776482582,1.9680137634277344,0.13828767836093903,0.07338092476129532,0.0007338092545978725,1,2,2
138,92,3497,0.0,0.009999999776482582,2.164923906326294,0.1664177030324936,0.1310526579618454,0.0013105265097692609,1,3,3
139,93,3797,0.0,0.009999999776482582,3.139822006225586,0.30568885803222656,0.2802314758300781,0.0028023147024214268,1,4,4
140,93,94,0.0,0.009999999776482582,3.004237413406372,0.28631964325904846,0.2610754668712616,0.0026107546873390675,1,4,4
141,94,3788,0.0,0.009999999776482582,3.8043417930603027,0.4006202518939972,0.39016473293304443,0.0039016471710056067,1,4,4
142,95,3575,0.0,0.009999999776482582,2.349238872528076,0.19274841248989105,0.1564515233039856,0.0015645151725038886,1,3,3
143,3495,3575,0.0,0.009999999776482582,2.2730369567871094,0.18186242878437042,0.14427219331264496,0.0014427219284698367,1,3,3
144,96,3497,0.0,0.009999999776482582,2.164923906326294,0.1664177030324936,0.1310526579618454,0.0013105265097692609,1,3,3
145,96,97,0.0,0.009999999776482582,1.9567716121673584,0.1366816610097885,0.09056555479764938,0.0009056554990820587,1,2,2
146,97,98,0.0,0.009999999776482582,1.3813691139221191,0.054481301456689835,0.0,0.0,1,2,2
147,99,3578,0.0,0.009999999776482582,1.821031928062439,0.11729027330875397,0.06690245866775513,0.0006690245936624706,1,2,2
148,99,100,0.0,0.009999999776482582,1.822096586227417,0.11744236946105957,0.06991995871067047,0.0006991995614953339,1,2,2
149,100,3497,0.0,0.009999999776482582,2.164923906326294,0.1664177030324936,0.1310526579618454,0.0013105265097692609,1,3,3
150,101,3497,0.0,0.009999999776482582,2.164923906326294,0.1664177030324936,0.1310526579618454,0.0013105265097692609,1,3,3
151,101,102,0.0,0.009999999776482582,1.6885862350463867,0.09836946427822113,0.04926220700144768,0.0004926220863126218,1,2,2
152,102,3497,0.0,0.009999999776482582,2.164923906326294,0.1664177030324936,0.1310526579618454,0.0013105265097692609,1,3,3
153,103,3781,0.0,0.009999999776482582,3.2625534534454346,0.32322192192077637,0.3006601631641388,0.0030066014733165503,1,4,4
154,103,104,0.0,0.009999999776482582,2.411057233810425,0.20157960057258606,0.16741934418678284,0.0016741934232413769,1,3,3
155,104,105,0.0,0.009999999776482582,1.901503324508667,0.12878619134426117,0.08085571229457855,0.000808557088021189,1,2,2
156,106,3497,0.0,0.009999999776482582,2.292069911956787,0.18458141386508942,0.14799898862838745,0.0014799898490309715,1,3,3
157,106,3802,0.0,0.009999999776482582,2.292069911956787,0.18458141386508942,0.14799898862838745,0.0014799898490309715,1,3,3
158,107,3802,0.0,0.009999999776482582,2.191227674484253,0.17017538845539093,0.13162317872047424,0.0013162317918613553,1,3,3
159,108,3575,0.0,0.009999999776482582,2.2279677391052246,0.17542396485805511,0.13333158195018768,0.001333315740339458,1,3,3
160,109,3575,0.0,0.009999999776482582,2.4059433937072754,0.20084905624389648,0.16320641338825226,0.001632064115256071,1,3,3
161,109,3497,0.0,0.009999999776482582,2.4059433937072754,0.20084905624389648,0.16320641338825226,0.001632064115256071,1,3,3
162,110,3497,0.0,0.009999999776482582,2.164923906326294,0.1664177030324936,0.1310526579618454,0.0013105265097692609,1,3,3
163,110,3575,0.0,0.009999999776482582,2.2279677391052246,0.17542396485805511,0.13333158195018768,0.001333315740339458,1,3,3
164,3497,3575,0.0,0.009999999776482582,2.2279677391052246,0.17542396485805511,0.13333158195018768,0.001333315740339458,1,3,3
165,111,3454,0.0,0.009999999776482582,2.7882258892059326,0.25546082854270935,0.22581934928894043,0.0022581934463232756,1,3,3
166,111,112,0.0,0.009999999776482582,2.547680377960205,0.2210972011089325,0.18360504508018494,0.0018360504182055593,1,3,3
167,112,3497,0.0,0.009999999776482582,2.547680377960205,0.2210972011089325,0.18360504508018494,0.0018360504182055593,1,3,3
168,113,114,0.0,0.009999999776482582,1.080589771270752,0.011512824334204197,0.0,0.0,1,2,2
169,114,115,0.0,0.009999999776482582,1.8485418558120728,0.12122026830911636,0.06958535313606262,0.0006958534941077232,1,2,2
170,115,3497,0.0,0.009999999776482582,2.164923906326294,0.1664177030324936,0.1310526579618454,0.0013105265097692609,1,3,3
171,116,3497,0.0,0.009999999776482582,2.164923906326294,0.1664177030324936,0.1310526579618454,0.0013105265097692609,1,3,3
172,116,117,0.0,0.009999999776482582,1.857401967048645,0.12248599529266357,0.07768531143665314,0.0007768531213514507,1,2,2
173,117,118,0.0,0.009999999776482582,2.115018844604492,0.1592884063720703,0.11912809312343597,0.0011912808986380696,1,3,3
174,119,120,0.0,0.009999999776482582,2.5787501335144043,0.22553573548793793,0.1910076141357422,0.0019100761273875833,1,3,3
175,120,121,0.0,0.009999999776482582,2.5787501335144043,0.22553573548793793,0.1910076141357422,0.0019100761273875833,1,3,3
176,121,122,0.0,0.009999999776482582,1.9523977041244507,0.1360568106174469,0.09554579854011536,0.0009554579737596214,1,2,2
177,122,3574,0.0,0.009999999776482582,2.2563657760620117,0.17948082089424133,0.13906535506248474,0.0013906535459682345,1,3,3
178,123,3574,0.0,0.009999999776482582,2.5797858238220215,0.22568368911743164,0.19318042695522308,0.0019318042322993279,1,3,3
179,123,3494,0.0,0.009999999776482582,2.5797858238220215,0.22568368911743164,0.19318042695522308,0.0019318042322993279,1,3,3
180,124,3494,0.0,0.009999999776482582,1.5890388488769531,0.08414840698242188,0.029988575726747513,0.00029988575261086226,1,2,2
181,124,125,0.0,0.009999999776482582,1.5030208826065063,0.07186012715101242,0.009662322700023651,9.662322554504499e-05,1,2,2
182,126,3803,0.0,0.009999999776482582,1.4723161458969116,0.06747373193502426,0.00915960967540741,9.159609180642292e-05,1,2,2
183,127,3803,0.0,0.009999999776482582,1.617612361907959,0.08823033422231674,0.026250001043081284,0.0002624999906402081,1,2,2
184,128,129,0.0,0.009999999776482582,2.5666022300720215,0.22380031645298004,0.1920180320739746,0.0019201802788302302,1,3,3
185,129,130,0.0,0.009999999776482582,2.5666022300720215,0.22380031645298004,0.1920180320739746,0.0019201802788302302,1,3,3
186,130,3809,0.0,0.009999999776482582,2.6892199516296387,0.24131713807582855,0.20863521099090576,0.002086352091282606,1,3,3
187,131,3830,0.0,0.009999999776482582,2.890197277069092,0.27002817392349243,0.24120517075061798,0.002412051660940051,1,3,3
188,131,132,0.0,0.009999999776482582,2.8569209575653076,0.26527443528175354,0.23685377836227417,0.0023685377091169357,1,3,3
189,132,133,0.0,0.009999999776482582,1.92624831199646,0.13232119381427765,0.08702342212200165,0.0008702342165634036,1,2,2
190,133,3830,0.0,0.009999999776482582,2.890197277069092,0.27002817392349243,0.24120517075061798,0.002412051660940051,1,3,3
191,3625,3829,0.0,0.009999999776482582,2.098226308822632,0.15688946843147278,0.11081434786319733,0.0011081434786319733,1,3,3
192,134,3625,0.0,0.009999999776482582,2.098226308822632,0.15688946843147278,0.11081434786319733,0.0011081434786319733,1,3,3
193,135,3830,0.0,0.009999999776482582,2.890197277069092,0.27002817392349243,0.24120517075061798,0.002412051660940051,1,3,3
194,135,136,0.0,0.009999999776482582,1.7583448886871338,0.108334980905056,0.060202181339263916,0.0006020218133926392,1,2,2
195,136,137,0.0,0.009999999776482582,1.6271817684173584,0.08959739655256271,0.032936982810497284,0.0003293698246125132,1,2,2
196,3833,3849,0.0,0.009999999776482582,2.8460323810577393,0.2637189030647278,0.23734362423419952,0.0023734362330287695,1,3,3
197,138,3833,0.0,0.009999999776482582,2.722188949584961,0.24602699279785156,0.21542677283287048,0.0021542676258832216,1,3,3
198,138,3834,0.0,0.009999999776482582,2.722188949584961,0.24602699279785156,0.21542677283287048,0.0021542676258832216,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.3145592212677,0.18779417872428894,0.14987622201442719,0.0014987621689215302,1,3,3
200,139,3833,0.0,0.009999999776482582,1.8913503885269165,0.12733577191829681,0.07735846191644669,0.0007735845865681767,1,2,2
201,3502,3842,0.0,0.009999999776482582,2.340721607208252,0.19153165817260742,0.15140597522258759,0.0015140597242861986,1,3,3
202,140,3842,0.0,0.009999999776482582,1.9867907762527466,0.1409701108932495,0.09012536704540253,0.0009012536611407995,1,2,2
203,140,141,0.0,0.009999999776482582,2.8224315643310547,0.2603473663330078,0.23128746449947357,0.0023128746543079615,1,3,3
204,141,3842,0.0,0.009999999776482582,2.8224315643310547,0.2603473663330078,0.23128746449947357,0.0023128746543079615,1,3,3
205,3840,3842,0.0,0.009999999776482582,2.011610746383667,0.14451582729816437,0.09686148166656494,0.0009686147677712142,1,3,3
206,142,143,0.0,0.009999999776482582,2.661060333251953,0.23729433119297028,0.20780593156814575,0.0020780593622475863,1,3,3
207,143,144,0.0,0.009999999776482582,2.661060333251953,0.23729433119297028,0.20780593156814575,0.0020780593622475863,1,3,3
208,144,145,0.0,0.009999999776482582,2.6815505027770996,0.24022150039672852,0.2091124802827835,0.002091124653816223,1,3,3
209,145,3830,0.0,0.009999999776482582,2.890197277069092,0.27002817392349243,0.24120517075061798,0.002412051660940051,1,3,3
210,146,3830,0.0,0.009999999776482582,2.890197277069092,0.27002817392349243,0.24120517075061798,0.002412051660940051,1,3,3
211,146,147,0.0,0.009999999776482582,1.351130723953247,0.05016153305768967,0.0,0.0,1,2,2
212,147,148,0.0,0.009999999776482582,1.2005912065505981,0.02865588665008545,0.0,0.0,1,2,2
213,149,3561,0.0,0.009999999776482582,5.281835556030273,0.6116908192634583,0.5731323957443237,0.005731323733925819,1,6,6
214,149,3866,0.0,0.009999999776482582,1.4762502908706665,0.06803575903177261,0.005323335528373718,5.323335426510312e-05,1,2,2
215,3561,3866,0.5,0.5049999952316284,5.281835556030273,0.6116908192634583,0.5731323957443237,0.2894318699836731,5,6,30
216,150,3561,0.0,0.009999999776482582,5.281835556030273,0.6116908192634583,0.5731323957443237,0.005731323733925819,1,6,6
217,150,4852,0.0,0.009999999776482582,1.6485493183135986,0.0926498994231224,0.036566831171512604,0.0003656682965811342,1,2,2
218,151,4852,0.0,0.009999999776482582,1.5557790994644165,0.07939701527357101,0.023474756628274918,0.0002347475674469024,1,2,2
219,151,4853,0.0,0.009999999776482582,1.924576759338379,0.13208238780498505,0.08260606229305267,0.0008260605973191559,1,2,2
220,152,3866,0.0,0.009999999776482582,1.7531497478485107,0.10759282112121582,0.054706744849681854,0.0005470674368552864,1,2,2
221,152,3561,0.0,0.009999999776482582,5.281835556030273,0.6116908192634583,0.5731323957443237,0.005731323733925819,1,6,6
222,153,3561,0.0,0.009999999776482582,5.281835556030273,0.6116908192634583,0.5731323957443237,0.005731323733925819,1,6,6
223,153,4852,0.0,0.009999999776482582,1.574385166168213,0.08205502480268478,0.02064455673098564,0.00020644556207116693,1,2,2
224,3561,4852,0.5,0.5049999952316284,5.281835556030273,0.6116908192634583,0.5731323957443237,0.2894318699836731,5,6,30
225,154,3561,0.0,0.009999999776482582,5.281835556030273,0.6116908192634583,0.5731323957443237,0.005731323733925819,1,6,6
226,154,155,0.0,0.009999999776482582,1.3903058767318726,0.05575798079371452,0.0,0.0,1,2,2
227,155,3561,0.0,0.009999999776482582,5.281835556030273,0.6116908192634583,0.5731323957443237,0.005731323733925819,1,6,6
228,3866,4852,0.0,0.009999999776482582,1.4762502908706665,0.06803575903177261,0.005323335528373718,5.323335426510312e-05,1,2,2
229,156,3866,0.0,0.009999999776482582,1.4762502908706665,0.06803575903177261,0.005323335528373718,5.323335426510312e-05,1,2,2
230,156,4853,0.0,0.009999999776482582,1.924576759338379,0.13208238780498505,0.08260606229305267,0.0008260605973191559,1,2,2
