node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1524,0,1,2.9041991233825684,0.27202844619750977,0.17389662563800812,0.44277438521385193,0.09720645099878311,0.15018193423748016,0.06306412070989609,0.07287651300430298,0.06673798710107803,0.057870034128427505,0.04928859695792198
1525,0,1,4.258919715881348,0.4655599594116211,0.36405378580093384,0.20985940098762512,0.09176845848560333,0.1316707581281662,0.0986253097653389,0.1040223017334938,0.11249405145645142,0.13154345750808716,0.12001626938581467
1526,0,1,2.1651597023010254,0.1664513796567917,0.09291096031665802,0.5709887146949768,0.166019469499588,0.08164079487323761,0.046767763793468475,0.04167237505316734,0.05051155760884285,0.020487945526838303,0.021911457180976868
1527,0,1,1.0023983716964722,0.0003426245239097625,3.866634506266564e-05,0.998641312122345,0.0004629332688637078,0.000845794565975666,7.56178769734106e-06,3.543631692082272e-06,3.128579191979952e-05,8.80083177889901e-07,6.5004733187379315e-06
1528,0,1,1.1332534551620483,0.01903620734810829,0.004055460914969444,0.9244934916496277,0.03802772983908653,0.028831327334046364,0.0026546937879174948,0.0019372014794498682,0.0029807130340486765,0.0005764442612417042,0.0004983034450560808
1529,0,1,1.1573480367660522,0.022478291764855385,0.0045862444676458836,0.9060100317001343,0.06003311648964882,0.01900903508067131,0.007120729424059391,0.0032408633269369602,0.003307129256427288,0.0005182328168302774,0.0007608823361806571
1530,0,1,1.1212730407714844,0.017324719578027725,0.003293918212875724,0.9354787468910217,0.022656794637441635,0.036092910915613174,0.001539368531666696,0.0009381812415085733,0.002087945118546486,0.000821783032733947,0.00038419014890678227
1531,0,1,2.1689085960388184,0.16698694229125977,0.07351966947317123,0.5094179511070251,0.22052375972270966,0.09476248174905777,0.06908971816301346,0.032686445862054825,0.040523167699575424,0.012746380642056465,0.020250117406249046
1532,0,1,1.7740168571472168,0.11057383567094803,0.05202581733465195,0.7569736838340759,0.0655774399638176,0.040767744183540344,0.03148305043578148,0.05317216366529465,0.014736050739884377,0.014942551031708717,0.022347217425704002
1533,0,1,1.2740237712860107,0.03914625197649002,0.015125839971005917,0.8763286471366882,0.05033063888549805,0.0436098650097847,0.008142842911183834,0.006462227087467909,0.008073825389146805,0.0035373393911868334,0.0035146751906722784
1534,0,1,1.1317389011383057,0.018819842487573624,0.006554644554853439,0.9368339776992798,0.024065295234322548,0.028346972540020943,0.0021360318642109632,0.002063080668449402,0.0040914383716881275,0.0013802957255393267,0.0010829101083800197
1535,0,1,1.2281657457351685,0.03259510546922684,0.018181825056672096,0.9158436059951782,0.015045853331685066,0.044988006353378296,0.0025834154803305864,0.003357356647029519,0.010773176327347755,0.003762236563488841,0.0036464117001742125
1536,0,1,1.3498549461364746,0.049979276955127716,0.022150950506329536,0.8546755313873291,0.034247420728206635,0.08086984604597092,0.004361248109489679,0.0036949964705854654,0.010367856360971928,0.008316886611282825,0.0034662075340747833
1537,0,1,1.2636831998825073,0.03766902908682823,0.010589449666440487,0.8543877005577087,0.08255941420793533,0.03821275010704994,0.009821949526667595,0.004428744316101074,0.007595110684633255,0.001418508356437087,0.0015758302761241794
1538,0,1,1.224595069885254,0.032085008919239044,0.0011834577890112996,0.8058091402053833,0.1724342703819275,0.016502445563673973,0.0031985417008399963,0.0008721094927750528,0.0010858614696189761,4.057616024510935e-05,5.702011549146846e-05
1539,0,1,2.0839147567749023,0.1548449695110321,0.11770344525575638,0.7000521421432495,0.06276922672986984,0.06807795912027359,0.02232295088469982,0.02907433547079563,0.03960442170500755,0.042992107570171356,0.03510691970586777
1540,0,1,1.2749855518341064,0.03928365185856819,0.013218787498772144,0.8723982572555542,0.050933197140693665,0.04756385087966919,0.008762120269238949,0.0071237231604754925,0.00807427242398262,0.002239510416984558,0.0029050044249743223
1541,0,1,1.406360149383545,0.058051448315382004,0.02862408570945263,0.8330109119415283,0.03813008964061737,0.09156452864408493,0.00485181575641036,0.0038185766898095608,0.019478125497698784,0.006141068413853645,0.003004891099408269
1542,0,1,3.1469521522521973,0.3067074418067932,0.287699818611145,0.5116316676139832,0.06538059562444687,0.033626802265644073,0.0705043226480484,0.03115687146782875,0.13313019275665283,0.06946100294589996,0.08510861545801163
1543,0,1,1.0301302671432495,0.004304323811084032,0.0007532514282502234,0.9798222184181213,0.013914975337684155,0.004614321514964104,0.0005922010750509799,0.00030295446049422026,0.0006048166542313993,6.483977631432936e-05,8.359501225640997e-05
1544,0,1,1.4969799518585205,0.07099713385105133,0.03900865092873573,0.8264641761779785,0.03640104457736015,0.07190679758787155,0.012072242796421051,0.014147213660180569,0.018952064216136932,0.01119680143892765,0.00885978527367115
1545,0,1,1.1215746402740479,0.017367806285619736,0.00550899188965559,0.9440568685531616,0.016972187906503677,0.029139863327145576,0.0018451495561748743,0.0024770665913820267,0.003250217530876398,0.0011836106423288584,0.0010751633672043681
1546,0,1,1.0450810194015503,0.006440145429223776,0.0017930883914232254,0.978118360042572,0.007011336740106344,0.011770599521696568,0.0005958360270597041,0.0007108253194019198,0.0011846410343423486,0.00028461485635489225,0.00032383244251832366
1547,0,1,1.3009603023529053,0.04299432784318924,0.01969408243894577,0.8873546719551086,0.021462759003043175,0.058270860463380814,0.005016263108700514,0.008201458491384983,0.008039948530495167,0.006677655968815088,0.004976476542651653
1548,0,1,2.83695650100708,0.2624223530292511,0.2123308926820755,0.5192400813102722,0.06186862289905548,0.13057702779769897,0.04028961807489395,0.035693611949682236,0.07679320871829987,0.0824391171336174,0.05309857800602913
1549,0,1,1.2905553579330444,0.04150790721178055,0.03569063916802406,0.914870023727417,0.018138065934181213,0.027911758050322533,0.0021804424468427896,0.0012091627577319741,0.016497258096933365,0.011624208651483059,0.007569172885268927
1550,0,7,4.953686714172363,0.5648123621940613,0.5451745390892029,0.18415117263793945,0.07057225704193115,0.07849434018135071,0.0630187839269638,0.058588892221450806,0.1455153524875641,0.2224772572517395,0.1771819144487381
1551,0,1,2.441715717315674,0.20595939457416534,0.13019123673439026,0.5353143215179443,0.1250378042459488,0.11491996794939041,0.04725224897265434,0.04728442057967186,0.06114692613482475,0.03310141712427139,0.03594290092587471
1552,0,1,1.6120716333389282,0.08743880689144135,0.03461279720067978,0.7187384963035583,0.13216324150562286,0.07423922419548035,0.024609968066215515,0.015636302530765533,0.01945870742201805,0.008317415602505207,0.006836674641817808
1553,0,1,1.0306644439697266,0.0043806349858641624,0.00046676406054757535,0.9791569709777832,0.01360621303319931,0.006022006738930941,0.0005083646974526346,0.0002396361087448895,0.00034353777300566435,4.9581612984184176e-05,7.364467455772683e-05
1554,0,1,1.3750364780426025,0.05357664078474045,0.03261310234665871,0.8671603798866272,0.05481597036123276,0.01616443507373333,0.016403494402766228,0.012842489406466484,0.01814233511686325,0.004695584997534752,0.00977518130093813
1555,0,1,2.9818196296691895,0.2831170856952667,0.21458306908607483,0.46984967589378357,0.07537290453910828,0.13465003669261932,0.04624355584383011,0.05930070951581001,0.0866413339972496,0.06758567690849304,0.06035604327917099
1556,0,1,1.1908655166625977,0.027266502380371094,0.007038584444671869,0.8944039344787598,0.05953873693943024,0.02817997895181179,0.006977977696806192,0.003860936965793371,0.004802152514457703,0.0010767739731818438,0.0011596581898629665
1557,0,1,1.51517653465271,0.07359664887189865,0.01795123890042305,0.7477172613143921,0.13762782514095306,0.03962796926498413,0.032233014702796936,0.024842625483870506,0.010072628036141396,0.0032901426311582327,0.004588468000292778
1558,0,1,1.4451932907104492,0.06359904259443283,0.02534688636660576,0.8041744828224182,0.08238144963979721,0.05688226968050003,0.018075333908200264,0.01313942950218916,0.015483297407627106,0.004197911825031042,0.0056656766682863235
1559,0,1,2.599083423614502,0.22844049334526062,0.20154795050621033,0.6138944029808044,0.04458393156528473,0.0904972106218338,0.02292081154882908,0.026555771008133888,0.06434807926416397,0.0836201012134552,0.053579773753881454
1560,0,1,1.7042418718338013,0.10060597956180573,0.05942689999938011,0.7662159204483032,0.043672751635313034,0.09673239290714264,0.015933522954583168,0.018018482252955437,0.024436315521597862,0.019885828718543053,0.015104756690561771
1561,0,1,1.343409776687622,0.04905853793025017,0.027672212570905685,0.8854984045028687,0.020393121987581253,0.04935711249709129,0.006835814565420151,0.010243259370326996,0.011048649437725544,0.0087860943749547,0.007837467826902866
1562,0,1,1.7163885831832886,0.10234122723340988,0.07245036959648132,0.7804487347602844,0.04975612834095955,0.06502653658390045,0.015463929623365402,0.016854235902428627,0.03021533042192459,0.023951221257448196,0.018283816054463387
1563,0,1,1.3973108530044556,0.05675869435071945,0.046101924031972885,0.8833194375038147,0.037576623260974884,0.012466492131352425,0.013689490966498852,0.006846047472208738,0.024258514866232872,0.00784789863973856,0.013995509594678879
1564,0,1,1.003248691558838,0.0004640987899620086,1.6103100278996862e-05,0.9980456829071045,0.00075373804429546,0.001158274943009019,1.3144126569386572e-05,1.3075363312964328e-05,1.2208215594000649e-05,1.611457491890178e-06,2.2834271931060357e-06
1565,0,1,1.006548285484314,0.0009354693465866148,0.00013663340359926224,0.9963682889938354,0.0013275454984977841,0.0020767818205058575,4.836282823816873e-05,4.2325536924181506e-05,9.289670560974628e-05,1.7781681890483014e-05,2.5955008823075332e-05
1566,0,1,1.3314297199249268,0.04734710231423378,0.02906137704849243,0.8778342604637146,0.036929793655872345,0.04013894870877266,0.009835286065936089,0.006200357805937529,0.0195638258010149,0.0043872082605957985,0.005110341589897871
1567,0,1,2.2961208820343018,0.18516013026237488,0.11359776556491852,0.5688350796699524,0.10207363218069077,0.1414075642824173,0.03450029715895653,0.039585668593645096,0.058014560490846634,0.029766689985990524,0.02581651881337166
1568,0,1,1.4788577556610107,0.06840825080871582,0.026672856882214546,0.7946701645851135,0.051029060035943985,0.11188065260648727,0.008256574161350727,0.0074906125664711,0.014624126255512238,0.008126483298838139,0.003922248259186745
1569,0,1,2.071460723876953,0.15306581556797028,0.12645669281482697,0.706429660320282,0.06238033249974251,0.0651201382279396,0.01991555653512478,0.019697677344083786,0.052518248558044434,0.039857588708400726,0.03408085182309151
1570,0,1,2.3768441677093506,0.19669201970100403,0.1551482230424881,0.5930410027503967,0.10906962305307388,0.0868138000369072,0.03173791989684105,0.024189304560422897,0.06786613911390305,0.04812905192375183,0.03915303200483322
1571,0,1,2.426506280899048,0.20378661155700684,0.10482648015022278,0.45288199186325073,0.2347642034292221,0.07643511146306992,0.09183294326066971,0.03925932198762894,0.0534687265753746,0.020512182265520096,0.03084557130932808
1572,0,1,1.3371760845184326,0.048168011009693146,0.016675572842359543,0.8440307378768921,0.06291390210390091,0.0570671521127224,0.010601013898849487,0.008711611852049828,0.01015765406191349,0.0029353585559874773,0.0035825595259666443
1573,0,1,1.5444343090057373,0.07777632772922516,0.03461461886763573,0.7888612747192383,0.05998636409640312,0.08620251715183258,0.012560677714645863,0.017774540930986404,0.014234714210033417,0.010570197366178036,0.009809707291424274
1574,0,1,1.2030413150787354,0.029005901888012886,0.008779001422226429,0.9027114510536194,0.033429548144340515,0.04778602719306946,0.00423589488491416,0.0030579743906855583,0.005255595780909061,0.001841578632593155,0.0016818266594782472
1575,0,1,1.3882853984832764,0.055469341576099396,0.023213950917124748,0.8228193521499634,0.08099012821912766,0.05050753429532051,0.014167903922498226,0.008301202207803726,0.013658055104315281,0.004609995987266302,0.0049459002912044525
1576,0,1,1.0779962539672852,0.011142321862280369,0.0018316770438104868,0.9557911157608032,0.020035186782479286,0.020245591178536415,0.001062849652953446,0.0010335141560062766,0.001166108762845397,0.00034213275648653507,0.0003234355244785547
1577,0,1,1.0853886604309082,0.012198380194604397,0.0027243802323937416,0.960267961025238,0.005817130673676729,0.029665688052773476,0.000737053225748241,0.0007876948802731931,0.0018449138151481748,0.0005025238497182727,0.000376942683942616
1578,0,1,1.3134981393814087,0.04478544741868973,0.015376505441963673,0.8564274907112122,0.039836008101701736,0.07983647286891937,0.004467810038477182,0.004055737052112818,0.010305710136890411,0.002661357168108225,0.0024094386026263237
1579,0,1,1.4707212448120117,0.06724589318037033,0.03859303519129753,0.8418284058570862,0.03671692684292793,0.05247977375984192,0.01735607162117958,0.013025766238570213,0.01874534972012043,0.007787061855196953,0.012060623615980148
1580,0,1,1.4462251663208008,0.06374645233154297,0.02184673398733139,0.7785813808441162,0.11480125784873962,0.05463256314396858,0.01930033229291439,0.010837804526090622,0.014324139803647995,0.0033724037930369377,0.0041501885280013084
1581,0,1,1.3651032447814941,0.052157606929540634,0.017243405804038048,0.8072181940078735,0.11010685563087463,0.04282611235976219,0.01603175885975361,0.0065736048854887486,0.011441955342888832,0.0028653882909566164,0.002936062403023243
1582,0,1,1.2678718566894531,0.038267407566308975,0.01740744337439537,0.8901308178901672,0.02503916062414646,0.059895895421504974,0.003543674945831299,0.003983117174357176,0.01096829678863287,0.0034381672739982605,0.0030009786132723093
1583,0,1,1.2020294666290283,0.028861353173851967,0.0067396522499620914,0.8970149159431458,0.03867477551102638,0.05008012801408768,0.004482160322368145,0.0030083321034908295,0.003979999106377363,0.0015028705820441246,0.0012567825615406036
1584,0,1,1.4179788827896118,0.0597112700343132,0.025722680613398552,0.8267439007759094,0.05356470122933388,0.07067058980464935,0.012148743495345116,0.011149292811751366,0.01665371097624302,0.004721609875559807,0.004347359761595726
1585,0,1,1.0271849632263184,0.003883566241711378,0.0004870180564466864,0.9850869178771973,0.0051489099860191345,0.008750462904572487,0.0002709747350309044,0.0002556714753154665,0.000312899355776608,8.373696618946269e-05,9.03817344806157e-05
1586,0,1,1.0721858739852905,0.010312267579138279,0.0030559063889086246,0.9661371111869812,0.010712086223065853,0.017596827819943428,0.0009771350305527449,0.0015209937701001763,0.0017393758753314614,0.0006478927680291235,0.0006686375709250569
1587,0,1,1.1344445943832397,0.019206371158361435,0.00573521526530385,0.9336517453193665,0.02535141631960869,0.030543958768248558,0.0024391813203692436,0.0022785570472478867,0.0037476844154298306,0.0010776318376883864,0.0009098990703932941
1588,0,1,1.098313570022583,0.014044796116650105,0.005533290561288595,0.9559993147850037,0.0162969958037138,0.01797645166516304,0.0019739922136068344,0.0022199091035872698,0.0031091098207980394,0.001252759713679552,0.00117142079398036
1589,0,1,1.3904011249542236,0.055771589279174805,0.016826504841446877,0.8143666982650757,0.06788146495819092,0.0829964280128479,0.010255901142954826,0.007672902662307024,0.009325102902948856,0.004067841451615095,0.0034335607197135687
1590,0,1,1.5275202989578247,0.07536004483699799,0.02765018492937088,0.76993328332901,0.08549190312623978,0.07948430627584457,0.02104826271533966,0.01639203540980816,0.017362648621201515,0.004479199182242155,0.0058083366602659225
1591,0,1,3.0174126625061035,0.28820180892944336,0.2122710645198822,0.4779418110847473,0.06776020675897598,0.12589123845100403,0.046040844172239304,0.07009492814540863,0.06789896637201309,0.07073201984167099,0.07364008575677872
1592,0,1,1.2009000778198242,0.02870001085102558,0.010257036425173283,0.9086947441101074,0.035400573164224625,0.0348399318754673,0.006052256096154451,0.0047554681077599525,0.0054983715526759624,0.0021615815348923206,0.0025970833376049995
1593,0,1,2.164188861846924,0.16631269454956055,0.09472624957561493,0.6103075742721558,0.07001157104969025,0.1663137674331665,0.02792731672525406,0.030713487416505814,0.038145024329423904,0.031879931688308716,0.024701295420527458
1594,0,1,3.584829807281494,0.36926141381263733,0.27002400159835815,0.29433760046958923,0.122281514108181,0.15128551423549652,0.07610223442316055,0.08596914261579514,0.10716679692268372,0.08804059773683548,0.07481660693883896
1595,0,1,1.4347895383834839,0.06211278960108757,0.029604753479361534,0.8270475268363953,0.045288458466529846,0.08065133541822433,0.00827848818153143,0.00912961084395647,0.01645025797188282,0.007488447707146406,0.005666047800332308
1596,0,1,1.8554191589355469,0.12220273911952972,0.07265303283929825,0.6945774555206299,0.09732164442539215,0.08809730410575867,0.023421380668878555,0.023929134011268616,0.03717070072889328,0.01830756664276123,0.017174765467643738
1597,0,1,1.6155567169189453,0.08793667703866959,0.0383300855755806,0.7729182839393616,0.030841009691357613,0.12710720300674438,0.015362600795924664,0.015440871939063072,0.016973819583654404,0.011713003739714622,0.009643261320888996
1598,0,1,1.3758223056793213,0.0536889024078846,0.026819469407200813,0.8529329895973206,0.0367262102663517,0.06732127815485,0.009629102423787117,0.006570915691554546,0.016309447586536407,0.005834775511175394,0.004675247240811586
1599,0,1,1.6374478340148926,0.0910639762878418,0.05751392990350723,0.7887543439865112,0.029555927962064743,0.10450692474842072,0.009362544864416122,0.010306409560143948,0.02373751625418663,0.02555786818265915,0.008218545466661453
1600,0,1,1.8893617391586304,0.1270516812801361,0.09402807801961899,0.7357231378555298,0.038700416684150696,0.1008838340640068,0.014749996364116669,0.01591450162231922,0.042092256247997284,0.03302628546953201,0.018909534439444542
1601,0,1,1.6215183734893799,0.08878833800554276,0.052371323108673096,0.7859368324279785,0.05592098459601402,0.07369101047515869,0.01584823802113533,0.016231682151556015,0.0229738000780344,0.014907896518707275,0.01448962651193142
1602,0,1,1.8951036930084229,0.12787196040153503,0.07146184146404266,0.6436106562614441,0.16034908592700958,0.06476310640573502,0.03447863087058067,0.025336619466543198,0.04310818761587143,0.013570483773946762,0.014783171936869621
1603,0,1,1.471415400505066,0.06734506040811539,0.022590188309550285,0.7915454506874084,0.05203181505203247,0.11707966029644012,0.008324691094458103,0.008428098633885384,0.012884044088423252,0.005825357045978308,0.0038807871751487255
1604,0,1,1.2887446880340576,0.041249241679906845,0.022025344893336296,0.8560888171195984,0.09916006773710251,0.009927517734467983,0.007989786565303802,0.004808487370610237,0.012401269748806953,0.0028485662769526243,0.006775508169084787
1605,0,2,1.9931765794754028,0.14188237488269806,0.001572745037265122,0.03497249260544777,0.9513417482376099,0.0031797303818166256,0.008266338147222996,0.0006667902925983071,0.0014853788306936622,2.9132450436009094e-05,5.823376341140829e-05
1606,0,1,1.0515072345733643,0.007358176168054342,0.002796551212668419,0.9745423197746277,0.013122975826263428,0.00711790518835187,0.0012818822870031,0.0011383886449038982,0.0016842788318172097,0.00045810520532540977,0.0006541672046296299
1607,0,1,1.0084362030029297,0.0012051718076691031,4.957457349519245e-05,0.9956517815589905,0.0004904025699943304,0.00376915349625051,1.9452805645414628e-05,1.9721359421964735e-05,3.386681419215165e-05,9.053981557372026e-06,6.653778655163478e-06
1608,0,1,1.0005885362625122,8.407660789089277e-05,8.085724516604387e-07,0.9995409250259399,0.0003393915540073067,0.00011387572885723785,3.3382589208486024e-06,1.7895492874231422e-06,7.340066190408834e-07,4.7521261592464725e-08,2.7044588790658963e-08
1609,0,1,1.0002697706222534,3.8538659282494336e-05,2.1179486964229e-07,0.9997822642326355,0.00016748996858950704,4.924942913930863e-05,5.696065272786655e-07,2.5351985755150963e-07,2.019030773681152e-07,6.906240024306953e-09,2.9855649064103318e-09
1610,0,1,1.542100429534912,0.07744292169809341,0.05070306733250618,0.8201824426651001,0.037083860486745834,0.07238007336854935,0.008790167979896069,0.010860336944460869,0.025957893580198288,0.012561080045998096,0.01218409463763237
1611,0,1,1.149239420890808,0.02131991647183895,0.003855733200907707,0.9131891131401062,0.042338382452726364,0.03742353990674019,0.0018857853719964623,0.0013074231101199985,0.0025120351929217577,0.0007991762831807137,0.0005445217248052359
1612,0,1,1.0542298555374146,0.007747122086584568,0.0040215542539954185,0.9826850295066833,0.003812838811427355,0.0059608654119074345,0.001400675275363028,0.0021191316191107035,0.0007347637438215315,0.0008646814967505634,0.0024221090134233236
1613,0,1,1.323624610900879,0.046232085675001144,0.02401971071958542,0.8807319402694702,0.04007532820105553,0.0359111949801445,0.008377064019441605,0.010884754359722137,0.008766316808760166,0.007548667024821043,0.0077047268860042095
1614,0,1,1.1770834922790527,0.02529764175415039,0.010570373386144638,0.9233390092849731,0.030040588229894638,0.025859711691737175,0.005078255198895931,0.00511203845962882,0.0062018162570893764,0.001948449295014143,0.0024201078340411186
1615,0,1,1.475649356842041,0.06794990599155426,0.03357797488570213,0.8261324763298035,0.042977042496204376,0.07122257351875305,0.011378735303878784,0.014711287803947926,0.01334645226597786,0.011107193306088448,0.009124329313635826
1616,0,1,1.0162193775177002,0.0023170539643615484,0.00024443783331662416,0.9902386665344238,0.004439378622919321,0.0048498655669391155,0.000121050798043143,0.00010672664939193055,0.0002012082259170711,1.8589891624287702e-05,2.463970122335013e-05
1617,0,1,1.280335783958435,0.04004796966910362,0.020414169877767563,0.8965956568717957,0.03440092131495476,0.03321056067943573,0.007611405570060015,0.0077673690393567085,0.005825543776154518,0.0056380643509328365,0.008950561285018921
1618,0,1,1.5379436016082764,0.0768490880727768,0.043813515454530716,0.8053618669509888,0.08993740379810333,0.023059077560901642,0.018388621509075165,0.01943964697420597,0.012471391819417477,0.012788339518010616,0.018553784117102623
1619,0,1,1.0908687114715576,0.01298124436289072,0.0031054732389748096,0.9554903507232666,0.010697906836867332,0.029731277376413345,0.0004866874369326979,0.0004881740314885974,0.0019065752858296037,0.0006295203347690403,0.0005693776183761656
1620,0,1,1.2858684062957764,0.040838342159986496,0.018854327499866486,0.8856416344642639,0.028276581317186356,0.05643051490187645,0.004645156674087048,0.006151702720671892,0.010912605561316013,0.003966496791690588,0.003975225612521172
1621,0,1,1.2282421588897705,0.03260602429509163,0.010345885530114174,0.8888537287712097,0.03752194717526436,0.05696702376008034,0.004010238219052553,0.0023011132143437862,0.0076219080947339535,0.0016263194847851992,0.0010976573685184121
1622,0,1,2.4441025257110596,0.20630036294460297,0.15290836989879608,0.5955060720443726,0.05955904349684715,0.12832628190517426,0.031277287751436234,0.03242290019989014,0.054118022322654724,0.057755012065172195,0.04103534296154976
1623,0,1,1.4776430130004883,0.06823471933603287,0.029841385781764984,0.8019455075263977,0.07490557432174683,0.06457886844873428,0.015072845853865147,0.013655798509716988,0.013765848241746426,0.00761998537927866,0.008455551229417324
1624,0,1,1.4148801565170288,0.05926859378814697,0.038269564509391785,0.8659386038780212,0.02440781518816948,0.05779566988348961,0.006268439348787069,0.007320012431591749,0.012598364613950253,0.015894658863544464,0.009776538237929344
1625,0,1,1.1814687252044678,0.02592410333454609,0.0006831351784057915,0.8335255980491638,0.1557159423828125,0.00821511261165142,0.001586926868185401,0.00027321308152750134,0.0006501887110061944,1.2570510989462491e-05,2.0375951862661168e-05
1626,0,1,1.2835755348205566,0.040510792285203934,0.0061513143591582775,0.8062496781349182,0.1345769613981247,0.04463127627968788,0.006101553328335285,0.002289255615323782,0.005066050682216883,0.0006527244113385677,0.00043253926560282707
1627,0,1,1.050442099571228,0.007206014357507229,0.0005831547896377742,0.9701776504516602,0.014045508578419685,0.013263467699289322,0.0010968826245516539,0.0008332575089298189,0.0003773336356971413,8.140059799188748e-05,0.00012442056322470307
1628,0,1,1.451574444770813,0.06451063603162766,0.010842530988156796,0.6807459592819214,0.2488657385110855,0.03722293674945831,0.018053041771054268,0.004269775003194809,0.008832013234496117,0.0012089961674064398,0.0008015217026695609
1629,0,1,1.1836522817611694,0.026236040517687798,0.00968555174767971,0.919045627117157,0.025313936173915863,0.038241516798734665,0.0033513493835926056,0.004362026695162058,0.005534792318940163,0.0023761794436722994,0.0017745798686519265
1630,0,1,1.0788028240203857,0.01125754602253437,0.0027761836536228657,0.9622871279716492,0.009274549782276154,0.024045152589678764,0.0007782043539918959,0.0008388119167648256,0.001482486492022872,0.0007202857523225248,0.0005734114092774689
1631,0,1,1.1460248231887817,0.020860688760876656,0.009078416973352432,0.9402902722358704,0.014352522790431976,0.032094426453113556,0.0017127484316006303,0.0024714458268135786,0.004542254842817783,0.0020048192236572504,0.002531343372538686
1632,0,1,1.4477386474609375,0.0639626607298851,0.025481365621089935,0.8085740208625793,0.08456660062074661,0.05150357261300087,0.01302090659737587,0.016853515058755875,0.010135151445865631,0.004411137197166681,0.010935076512396336
1633,0,1,1.1609156131744385,0.02298794500529766,0.003552962327376008,0.891689121723175,0.07562343031167984,0.02337799407541752,0.003634621389210224,0.0021218459587544203,0.0026984401047229767,0.0003287529689259827,0.0005257693119347095
1634,0,1,1.2029470205307007,0.028992431238293648,0.005252514500170946,0.8898410201072693,0.04178449884057045,0.05801547318696976,0.0032767090015113354,0.0018297344213351607,0.003981053363531828,0.0008228580700233579,0.0004486033576540649
1635,0,1,1.0225244760513306,0.003217782359570265,0.00030861710547469556,0.987492561340332,0.004072707612067461,0.007790728472173214,0.00016873129061423242,0.00016685109585523605,0.00020848531858064234,4.678617915487848e-05,5.334559682523832e-05
1636,0,1,1.1354018449783325,0.019343120977282524,0.005008381325751543,0.9286903142929077,0.0322369746863842,0.02936950884759426,0.002282740781083703,0.00241215992718935,0.0031776002142578363,0.000774616259150207,0.0010561649687588215
1637,0,1,2.355661392211914,0.19366590678691864,0.14639104902744293,0.5883432030677795,0.10483808070421219,0.102432481944561,0.03177357837557793,0.026221679523587227,0.06523686647415161,0.048512689769268036,0.03264149650931358
1638,0,1,1.3007909059524536,0.04297012835741043,0.004573351703584194,0.7489510178565979,0.22752073407173157,0.008859059773385525,0.008425842970609665,0.0016700583510100842,0.0041130282916128635,0.00019321731815580279,0.0002671062829904258
1639,0,1,1.201145052909851,0.028735008090734482,0.0025610928423702717,0.8558937907218933,0.09917459636926651,0.03914138302206993,0.002500721486285329,0.0007283735321834683,0.0022249375469982624,0.00020565175509545952,0.00013050346751697361
1640,0,1,1.1678946018218994,0.023984942585229874,0.005380242131650448,0.9114546775817871,0.039802178740501404,0.035235196352005005,0.004579699598252773,0.0035480065271258354,0.00345452968031168,0.0010617503430694342,0.0008639619336463511
1641,0,1,1.112807273864746,0.016115324571728706,0.004505447577685118,0.9422558546066284,0.02532021701335907,0.023284809663891792,0.0025598749052733183,0.00207373290322721,0.0028601414524018764,0.0008748828549869359,0.0007704235031269491
1642,0,1,1.0983911752700806,0.014055882580578327,0.005090896971523762,0.9538856744766235,0.015027658082544804,0.023677943274378777,0.0012837799731642008,0.0010340987937524915,0.003221787279471755,0.0011728489771485329,0.0006962602492421865
1643,0,1,1.2218225002288818,0.03168892860412598,0.022106382995843887,0.9281350374221802,0.0190698504447937,0.02161394990980625,0.004079967271536589,0.004994734190404415,0.011071289889514446,0.005296222399920225,0.0057388716377317905
1644,0,1,1.7270138263702393,0.10385911911725998,0.06583907455205917,0.7792027592658997,0.06820635497570038,0.043701861053705215,0.017235439270734787,0.025814514607191086,0.015249255113303661,0.013935757800936699,0.03665406256914139
1645,0,1,1.0875400304794312,0.012505718506872654,0.004073157906532288,0.9631655216217041,0.0064305770210921764,0.024088336154818535,0.0006493989494629204,0.0015929474029690027,0.001173363416455686,0.0015525234630331397,0.0013472711434587836
1646,0,1,1.039552927017212,0.005650418344885111,0.001219951082020998,0.9816364645957947,0.0024804368149489164,0.014182561077177525,0.00021376696531660855,0.0002666903892531991,0.0006045192712917924,0.00033118887222371995,0.00028424288029782474
1647,0,1,3.5421767234802246,0.3631680905818939,0.2594945430755615,0.24101638793945312,0.20597153902053833,0.09764377027750015,0.12628673017024994,0.06958702951669693,0.12982869148254395,0.0730949342250824,0.05657091736793518
1648,0,1,2.4673104286193848,0.2096157819032669,0.12980854511260986,0.5188671350479126,0.12198743224143982,0.14404863119125366,0.043787579983472824,0.04150066152215004,0.05212590843439102,0.044547904282808304,0.033134736120700836
1649,0,1,3.273038864135742,0.3247198462486267,0.2385779321193695,0.3641841411590576,0.1548875868320465,0.08726522326469421,0.08427014946937561,0.07081492990255356,0.09154976904392242,0.07939552515745163,0.06763263791799545
1650,0,1,2.7586331367492676,0.25123330950737,0.16384053230285645,0.4654525816440582,0.11768672615289688,0.137922465801239,0.05375460907816887,0.06134319305419922,0.07085670530796051,0.04670555517077446,0.04627826809883118
1651,0,1,2.944535732269287,0.2777908146381378,0.23580245673656464,0.5017366409301758,0.08863281458616257,0.10158751904964447,0.035130929201841354,0.037109579890966415,0.08080331981182098,0.09011358767747879,0.06488554179668427
