edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
52,34,3788,0.0,0.009999999776482582,2.5103676319122314,0.2157668024301529,0.2157668024301529,0.0021576678846031427,1,3,3
53,3478,4573,0.0,0.009999999776482582,1.3184808492660522,0.045497264713048935,0.045497264713048935,0.0004549726436380297,1,2,2
54,35,3497,0.0,0.009999999776482582,1.4547491073608398,0.064964160323143,0.064964160323143,0.0006496416172012687,1,2,2
55,35,36,0.0,0.009999999776482582,1.498177409172058,0.0711681991815567,0.0711681991815567,0.0007116819615475833,1,2,2
56,36,3497,0.0,0.009999999776482582,1.498177409172058,0.0711681991815567,0.0711681991815567,0.0007116819615475833,1,2,2
57,37,3576,0.0,0.009999999776482582,1.0078957080841064,0.0011279582977294922,0.0011279582977294922,1.1279582395218313e-05,1,2,2
58,37,3784,0.0,0.009999999776482582,1.0984041690826416,0.014057738706469536,0.014057738706469536,0.00014057738007977605,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.0984041690826416,0.014057738706469536,0.014057738706469536,0.00014057738007977605,1,2,2
60,38,3496,0.0,0.009999999776482582,1.0745493173599243,0.010649902746081352,0.010649902746081352,0.00010649902833392844,1,2,2
61,38,39,0.0,0.009999999776482582,1.0745493173599243,0.010649902746081352,0.010649902746081352,0.00010649902833392844,1,2,2
62,39,40,0.0,0.009999999776482582,1.1329773664474487,0.018996765837073326,0.018996765837073326,0.00018996765720658004,1,2,2
63,40,41,0.0,0.009999999776482582,1.4689022302627563,0.06698603183031082,0.06698603183031082,0.0006698602810502052,1,2,2
64,41,42,0.0,0.009999999776482582,1.650517225265503,0.09293103218078613,0.09293103218078613,0.000929310277570039,1,2,2
65,42,43,0.0,0.009999999776482582,1.7777020931243896,0.11110030114650726,0.11110030114650726,0.0011110029881820083,1,2,2
66,43,44,0.0,0.009999999776482582,1.7777020931243896,0.11110030114650726,0.11110030114650726,0.0011110029881820083,1,2,2
67,44,3792,0.0,0.009999999776482582,1.3536460399627686,0.05052086338400841,0.05052086338400841,0.0005052086198702455,1,2,2
68,45,3783,0.0,0.009999999776482582,1.1994333267211914,0.028490474447607994,0.028490474447607994,0.0002849047305062413,1,2,2
69,45,46,0.0,0.009999999776482582,1.3859021663665771,0.055128879845142365,0.055128879845142365,0.0005512887728400528,1,2,2
70,46,3496,0.0,0.009999999776482582,1.3859021663665771,0.055128879845142365,0.055128879845142365,0.0005512887728400528,1,2,2
71,47,4842,0.0,0.009999999776482582,1.6467944383621216,0.09239920228719711,0.09239920228719711,0.0009239920182153583,1,2,2
72,47,48,0.0,0.009999999776482582,1.2512884140014648,0.035898346453905106,0.035898346453905106,0.0003589834668673575,1,2,2
73,48,49,0.0,0.009999999776482582,1.2647194862365723,0.03781706839799881,0.03781706839799881,0.00037817066186107695,1,2,2
74,49,4841,0.0,0.009999999776482582,1.41169011592865,0.05881287530064583,0.05881287530064583,0.0005881287506781518,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.6467944383621216,0.09239920228719711,0.09239920228719711,0.0009239920182153583,1,2,2
76,50,4842,0.0,0.009999999776482582,1.6467944383621216,0.09239920228719711,0.09239920228719711,0.0009239920182153583,1,2,2
77,50,4843,0.0,0.009999999776482582,1.4038180112838745,0.057688288390636444,0.057688288390636444,0.0005768828559666872,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.6467944383621216,0.09239920228719711,0.09239920228719711,0.0009239920182153583,1,2,2
79,51,4843,0.0,0.009999999776482582,1.7794888019561768,0.11135554313659668,0.11135554313659668,0.0011135553941130638,1,2,2
80,52,4843,0.0,0.009999999776482582,1.4038180112838745,0.057688288390636444,0.057688288390636444,0.0005768828559666872,1,2,2
81,52,4842,0.0,0.009999999776482582,1.6467944383621216,0.09239920228719711,0.09239920228719711,0.0009239920182153583,1,2,2
82,53,3782,0.0,0.009999999776482582,1.4137215614318848,0.05910307914018631,0.05910307914018631,0.0005910307518206537,1,2,2
83,53,3784,0.0,0.009999999776482582,1.0984041690826416,0.014057738706469536,0.014057738706469536,0.00014057738007977605,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.4137215614318848,0.05910307914018631,0.05910307914018631,0.0005910307518206537,1,2,2
85,54,3782,0.0,0.009999999776482582,1.4137215614318848,0.05910307914018631,0.05910307914018631,0.0005910307518206537,1,2,2
86,54,3784,0.0,0.009999999776482582,1.0984041690826416,0.014057738706469536,0.014057738706469536,0.00014057738007977605,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.1994333267211914,0.028490474447607994,0.028490474447607994,0.0002849047305062413,1,2,2
88,55,56,0.0,0.009999999776482582,3.1043052673339844,0.3006150424480438,0.3006150424480438,0.003006150247529149,1,4,4
89,56,57,0.0,0.009999999776482582,3.1043052673339844,0.3006150424480438,0.3006150424480438,0.003006150247529149,1,4,4
90,57,58,0.0,0.009999999776482582,1.9063795804977417,0.12948279082775116,0.12948279082775116,0.0012948279036208987,1,2,2
91,58,3782,0.0,0.009999999776482582,1.4137215614318848,0.05910307914018631,0.05910307914018631,0.0005910307518206537,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,4.315114974975586,0.47358784079551697,0.47358784079551697,0.4735877811908722,5,5,25
93,3568,3793,0.9999998807907104,0.9999998807907104,1.078695297241211,0.011242185719311237,0.011242185719311237,0.011242184787988663,5,2,10
94,3568,3572,0.0,0.009999999776482582,4.315114974975586,0.47358784079551697,0.47358784079551697,0.004735878203064203,1,5,5
95,59,60,0.0,0.009999999776482582,3.0472192764282227,0.2924599051475525,0.2924599051475525,0.0029245989862829447,1,4,4
96,60,61,0.0,0.009999999776482582,3.0472192764282227,0.2924599051475525,0.2924599051475525,0.0029245989862829447,1,4,4
97,61,4844,0.0,0.009999999776482582,6.3224382400512695,0.7603483200073242,0.7603483200073242,0.007603482808917761,1,7,7
98,62,4845,0.0,0.009999999776482582,2.256612777709961,0.17951610684394836,0.17951610684394836,0.0017951610498130322,1,3,3
99,62,63,0.0,0.009999999776482582,1.2089487314224243,0.029849817976355553,0.029849817976355553,0.00029849816928617656,1,2,2
100,63,3796,0.0,0.009999999776482582,1.090514898300171,0.012930699624121189,0.012930699624121189,0.00012930699449498206,1,2,2
101,64,4846,0.0,0.009999999776482582,2.0354628562927246,0.14792326092720032,0.14792326092720032,0.0014792325673624873,1,3,3
102,64,65,0.0,0.009999999776482582,2.524827003479004,0.21783243119716644,0.21783243119716644,0.0021783241536468267,1,3,3
103,65,4846,0.0,0.009999999776482582,2.524827003479004,0.21783243119716644,0.21783243119716644,0.0021783241536468267,1,3,3
104,3494,4847,0.0,0.009999999776482582,1.8824275732040405,0.1260610818862915,0.1260610818862915,0.0012606107629835606,1,2,2
105,66,3494,0.0,0.009999999776482582,1.2928135395050049,0.041830506175756454,0.041830506175756454,0.0004183050477877259,1,2,2
106,66,67,0.0,0.009999999776482582,1.521045446395874,0.07443506270647049,0.07443506270647049,0.0007443506037816405,1,2,2
107,68,4848,0.0,0.009999999776482582,2.7837185859680176,0.2548169493675232,0.2548169493675232,0.00254816934466362,1,3,3
108,68,69,0.0,0.009999999776482582,1.5786535739898682,0.08266479521989822,0.08266479521989822,0.0008266479126177728,1,2,2
109,69,3788,0.0,0.009999999776482582,2.5103676319122314,0.2157668024301529,0.2157668024301529,0.0021576678846031427,1,3,3
110,70,3790,0.0,0.009999999776482582,1.7482521533966064,0.10689316689968109,0.10689316689968109,0.0010689316550269723,1,2,2
111,70,71,0.0,0.009999999776482582,1.8115653991699219,0.11593791097402573,0.11593791097402573,0.0011593790259212255,1,2,2
112,71,3788,0.0,0.009999999776482582,2.5103676319122314,0.2157668024301529,0.2157668024301529,0.0021576678846031427,1,3,3
113,72,3790,0.0,0.009999999776482582,1.8362356424331665,0.11946223676204681,0.11946223676204681,0.0011946223676204681,1,2,2
114,72,3183,0.0,0.009999999776482582,1.8362356424331665,0.11946223676204681,0.11946223676204681,0.0011946223676204681,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.421553373336792,0.06022191047668457,0.06022191047668457,0.0006022190791554749,1,2,2
116,73,3790,0.0,0.009999999776482582,1.7482521533966064,0.10689316689968109,0.10689316689968109,0.0010689316550269723,1,2,2
117,73,74,0.0,0.009999999776482582,1.3262839317321777,0.04661199077963829,0.04661199077963829,0.00046611990546807647,1,2,2
118,74,4849,0.0,0.009999999776482582,1.421553373336792,0.06022191047668457,0.06022191047668457,0.0006022190791554749,1,2,2
119,75,3790,0.0,0.009999999776482582,1.7482521533966064,0.10689316689968109,0.10689316689968109,0.0010689316550269723,1,2,2
120,75,76,0.0,0.009999999776482582,1.1821823120117188,0.02602604404091835,0.02602604404091835,0.000260260421782732,1,2,2
121,76,77,0.0,0.009999999776482582,1.0535639524459839,0.007651993073523045,0.007651993073523045,7.651992928003892e-05,1,2,2
122,78,3799,0.0,0.009999999776482582,5.896622180938721,0.6995174288749695,0.6995174288749695,0.00699517410248518,1,6,6
123,78,79,0.0,0.009999999776482582,1.586526870727539,0.08378954976797104,0.08378954976797104,0.000837895495351404,1,2,2
124,79,80,0.0,0.009999999776482582,2.1089677810668945,0.15842397511005402,0.15842397511005402,0.0015842397697269917,1,3,3
125,81,82,0.0,0.009999999776482582,5.65077018737793,0.6643957495689392,0.6643957495689392,0.006643957458436489,1,6,6
126,82,83,0.0,0.009999999776482582,2.8406102657318115,0.2629443109035492,0.2629443109035492,0.002629443071782589,1,3,3
127,83,84,0.0,0.009999999776482582,2.402876138687134,0.2004108726978302,0.2004108726978302,0.002004108624532819,1,3,3
128,84,4783,0.0,0.009999999776482582,2.547870635986328,0.22112438082695007,0.22112438082695007,0.0022112438455224037,1,3,3
129,85,86,0.0,0.009999999776482582,2.180500030517578,0.16864286363124847,0.16864286363124847,0.001686428557150066,1,3,3
130,86,87,0.0,0.009999999776482582,2.4713799953460693,0.21019713580608368,0.21019713580608368,0.0021019713021814823,1,3,3
131,87,88,0.0,0.009999999776482582,3.13478422164917,0.3049691617488861,0.3049691617488861,0.003049691440537572,1,4,4
132,89,90,0.0,0.009999999776482582,6.997964859008789,0.856852114200592,0.856852114200592,0.008568520657718182,1,7,7
133,90,91,0.0,0.009999999776482582,1.3152685165405273,0.045038361102342606,0.045038361102342606,0.00045038360985927284,1,2,2
134,91,4850,0.0,0.009999999776482582,1.4886839389801025,0.06981199234724045,0.06981199234724045,0.0006981199258007109,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.5235110521316528,0.07478729635477066,0.07478729635477066,0.0007478729239664972,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.4886839389801025,0.06981199234724045,0.06981199234724045,0.0006981199258007109,1,2,2
137,92,4850,0.0,0.009999999776482582,1.4886839389801025,0.06981199234724045,0.06981199234724045,0.0006981199258007109,1,2,2
138,92,3497,0.0,0.009999999776482582,1.4547491073608398,0.064964160323143,0.064964160323143,0.0006496416172012687,1,2,2
139,93,3797,0.0,0.009999999776482582,3.338496208190918,0.3340708911418915,0.3340708911418915,0.00334070879034698,1,4,4
140,93,94,0.0,0.009999999776482582,3.338496208190918,0.3340708911418915,0.3340708911418915,0.00334070879034698,1,4,4
141,94,3788,0.0,0.009999999776482582,2.5103676319122314,0.2157668024301529,0.2157668024301529,0.0021576678846031427,1,3,3
142,95,3575,0.0,0.009999999776482582,2.0957043170928955,0.15652918815612793,0.15652918815612793,0.001565291895531118,1,3,3
143,3495,3575,0.0,0.009999999776482582,1.8168606758117676,0.1166943833231926,0.1166943833231926,0.0011669438099488616,1,2,2
144,96,3497,0.0,0.009999999776482582,1.479810118675232,0.06854430586099625,0.06854430586099625,0.0006854430539533496,1,2,2
145,96,97,0.0,0.009999999776482582,1.479810118675232,0.06854430586099625,0.06854430586099625,0.0006854430539533496,1,2,2
146,97,98,0.0,0.009999999776482582,1.621174931526184,0.08873927593231201,0.08873927593231201,0.0008873927290551364,1,2,2
147,99,3578,0.0,0.009999999776482582,1.50840163230896,0.07262880355119705,0.07262880355119705,0.0007262880099005997,1,2,2
148,99,100,0.0,0.009999999776482582,1.50840163230896,0.07262880355119705,0.07262880355119705,0.0007262880099005997,1,2,2
149,100,3497,0.0,0.009999999776482582,1.4547491073608398,0.064964160323143,0.064964160323143,0.0006496416172012687,1,2,2
150,101,3497,0.0,0.009999999776482582,1.4547491073608398,0.064964160323143,0.064964160323143,0.0006496416172012687,1,2,2
151,101,102,0.0,0.009999999776482582,1.739547610282898,0.10564965754747391,0.10564965754747391,0.0010564965195953846,1,2,2
152,102,3497,0.0,0.009999999776482582,1.739547610282898,0.10564965754747391,0.10564965754747391,0.0010564965195953846,1,2,2
153,103,3781,0.0,0.009999999776482582,3.260746717453003,0.32296380400657654,0.32296380400657654,0.003229637863114476,1,4,4
154,103,104,0.0,0.009999999776482582,2.5655343532562256,0.22364775836467743,0.22364775836467743,0.002236477565020323,1,3,3
155,104,105,0.0,0.009999999776482582,2.5655343532562256,0.22364775836467743,0.22364775836467743,0.002236477565020323,1,3,3
156,106,3497,0.0,0.009999999776482582,2.422407627105713,0.2032010853290558,0.2032010853290558,0.002032010816037655,1,3,3
157,106,3802,0.0,0.009999999776482582,2.422407627105713,0.2032010853290558,0.2032010853290558,0.002032010816037655,1,3,3
158,107,3802,0.0,0.009999999776482582,1.9443473815917969,0.13490676879882812,0.13490676879882812,0.0013490676647052169,1,2,2
159,108,3575,0.0,0.009999999776482582,2.517381191253662,0.21676874160766602,0.21676874160766602,0.0021676872856914997,1,3,3
160,109,3575,0.0,0.009999999776482582,1.7588138580322266,0.10840197652578354,0.10840197652578354,0.001084019779227674,1,2,2
161,109,3497,0.0,0.009999999776482582,1.689239263534546,0.09846275299787521,0.09846275299787521,0.0009846275206655264,1,2,2
162,110,3497,0.0,0.009999999776482582,1.6998629570007324,0.0999804213643074,0.0999804213643074,0.0009998042369261384,1,2,2
163,110,3575,0.0,0.009999999776482582,1.7588138580322266,0.10840197652578354,0.10840197652578354,0.001084019779227674,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.7588138580322266,0.10840197652578354,0.10840197652578354,0.001084019779227674,1,2,2
165,111,3454,0.0,0.009999999776482582,4.753556251525879,0.5362223386764526,0.5362223386764526,0.005362223368138075,1,5,5
166,111,112,0.0,0.009999999776482582,2.1839799880981445,0.16913999617099762,0.16913999617099762,0.0016913999570533633,1,3,3
167,112,3497,0.0,0.009999999776482582,2.1589369773864746,0.16556242108345032,0.16556242108345032,0.0016556241316720843,1,3,3
168,113,114,0.0,0.009999999776482582,1.5546929836273193,0.07924185693264008,0.07924185693264008,0.0007924185483716428,1,2,2
169,114,115,0.0,0.009999999776482582,1.3561419248580933,0.050877418369054794,0.050877418369054794,0.0005087741883471608,1,2,2
170,115,3497,0.0,0.009999999776482582,1.4547491073608398,0.064964160323143,0.064964160323143,0.0006496416172012687,1,2,2
171,116,3497,0.0,0.009999999776482582,2.184860944747925,0.16926585137844086,0.16926585137844086,0.0016926585230976343,1,3,3
172,116,117,0.0,0.009999999776482582,2.184860944747925,0.16926585137844086,0.16926585137844086,0.0016926585230976343,1,3,3
173,117,118,0.0,0.009999999776482582,3.651740550994873,0.3788200914859772,0.3788200914859772,0.003788200905546546,1,4,4
174,119,120,0.0,0.009999999776482582,4.115808486938477,0.44511550664901733,0.44511550664901733,0.004451155196875334,1,5,5
175,120,121,0.0,0.009999999776482582,1.4560588598251343,0.06515126675367355,0.06515126675367355,0.0006515126442536712,1,2,2
176,121,122,0.0,0.009999999776482582,1.3392871618270874,0.04846959561109543,0.04846959561109543,0.000484695949126035,1,2,2
177,122,3574,0.0,0.009999999776482582,1.888948678970337,0.12699267268180847,0.12699267268180847,0.0012699266662821174,1,2,2
178,123,3574,0.0,0.009999999776482582,1.888948678970337,0.12699267268180847,0.12699267268180847,0.0012699266662821174,1,2,2
179,123,3494,0.0,0.009999999776482582,1.59163236618042,0.0845189094543457,0.0845189094543457,0.0008451890898868442,1,2,2
180,124,3494,0.0,0.009999999776482582,1.5348453521728516,0.07640647888183594,0.07640647888183594,0.0007640647818334401,1,2,2
181,124,125,0.0,0.009999999776482582,1.5348453521728516,0.07640647888183594,0.07640647888183594,0.0007640647818334401,1,2,2
182,126,3803,0.0,0.009999999776482582,1.3878347873687744,0.055404968559741974,0.055404968559741974,0.0005540496786125004,1,2,2
183,127,3803,0.0,0.009999999776482582,1.3658244609832764,0.052260637283325195,0.052260637283325195,0.0005226063658483326,1,2,2
184,128,129,0.0,0.009999999776482582,1.5805634260177612,0.08293763548135757,0.08293763548135757,0.0008293763385154307,1,2,2
185,129,130,0.0,0.009999999776482582,2.056746244430542,0.15096375346183777,0.15096375346183777,0.0015096374554559588,1,3,3
186,130,3809,0.0,0.009999999776482582,2.056746244430542,0.15096375346183777,0.15096375346183777,0.0015096374554559588,1,3,3
187,131,3830,0.0,0.009999999776482582,2.7655367851257324,0.2522195279598236,0.2522195279598236,0.0025221952237188816,1,3,3
188,131,132,0.0,0.009999999776482582,2.7655367851257324,0.2522195279598236,0.2522195279598236,0.0025221952237188816,1,3,3
189,132,133,0.0,0.009999999776482582,2.3865795135498047,0.1980827897787094,0.1980827897787094,0.0019808278884738684,1,3,3
190,133,3830,0.0,0.009999999776482582,2.3865795135498047,0.1980827897787094,0.1980827897787094,0.0019808278884738684,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.4038498401641846,0.05769283324480057,0.05769283324480057,0.0005769283161498606,1,2,2
192,134,3625,0.0,0.009999999776482582,1.3167357444763184,0.045247964560985565,0.045247964560985565,0.00045247963862493634,1,2,2
193,135,3830,0.0,0.009999999776482582,2.2655844688415527,0.1807977855205536,0.1807977855205536,0.0018079777946695685,1,3,3
194,135,136,0.0,0.009999999776482582,1.2695518732070923,0.038507409393787384,0.038507409393787384,0.0003850740904454142,1,2,2
195,136,137,0.0,0.009999999776482582,1.6349446773529053,0.09070638567209244,0.09070638567209244,0.00090706383343786,1,2,2
196,3833,3849,0.0,0.009999999776482582,2.092398166656494,0.15605688095092773,0.15605688095092773,0.0015605688095092773,1,3,3
197,138,3833,0.0,0.009999999776482582,2.603893518447876,0.2291276454925537,0.2291276454925537,0.002291276352480054,1,3,3
198,138,3834,0.0,0.009999999776482582,2.603893518447876,0.2291276454925537,0.2291276454925537,0.002291276352480054,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.1283278465270996,0.16118969023227692,0.16118969023227692,0.001611896906979382,1,3,3
200,139,3833,0.0,0.009999999776482582,1.7426984310150146,0.10609977692365646,0.10609977692365646,0.001060997718013823,1,2,2
201,3502,3842,0.0,0.009999999776482582,1.7488880157470703,0.10698400437831879,0.10698400437831879,0.0010698400437831879,1,2,2
202,140,3842,0.0,0.009999999776482582,1.5345940589904785,0.07637058198451996,0.07637058198451996,0.0007637058151885867,1,2,2
203,140,141,0.0,0.009999999776482582,3.6477482318878174,0.37824973464012146,0.37824973464012146,0.003782497253268957,1,4,4
204,141,3842,0.0,0.009999999776482582,3.6477482318878174,0.37824973464012146,0.37824973464012146,0.003782497253268957,1,4,4
205,3840,3842,0.0,0.009999999776482582,1.5435328483581543,0.07764755189418793,0.07764755189418793,0.000776475528255105,1,2,2
206,142,143,0.0,0.009999999776482582,2.372774124145508,0.1961105912923813,0.1961105912923813,0.0019611059688031673,1,3,3
207,143,144,0.0,0.009999999776482582,3.1894726753234863,0.31278181076049805,0.31278181076049805,0.0031278179958462715,1,4,4
208,144,145,0.0,0.009999999776482582,3.1894726753234863,0.31278181076049805,0.31278181076049805,0.0031278179958462715,1,4,4
209,145,3830,0.0,0.009999999776482582,3.0481321811676025,0.29259032011032104,0.29259032011032104,0.00292590307071805,1,4,4
210,146,3830,0.0,0.009999999776482582,2.2655844688415527,0.1807977855205536,0.1807977855205536,0.0018079777946695685,1,3,3
211,146,147,0.0,0.009999999776482582,1.287834644317627,0.04111923649907112,0.04111923649907112,0.0004111923626624048,1,2,2
212,147,148,0.0,0.009999999776482582,1.1058051586151123,0.015115022659301758,0.015115022659301758,0.00015115021960809827,1,2,2
213,149,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.11128585785627365,0.0011128585319966078,1,2,2
214,149,3866,0.0,0.009999999776482582,1.1177467107772827,0.016820957884192467,0.016820957884192467,0.000168209575349465,1,2,2
215,3561,3866,0.5,0.5049999952316284,1.779000997543335,0.11128585785627365,0.11128585785627365,0.05619935691356659,5,2,10
216,150,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.11128585785627365,0.0011128585319966078,1,2,2
217,150,4852,0.0,0.009999999776482582,1.057332158088684,0.008190308697521687,0.008190308697521687,8.19030829006806e-05,1,2,2
218,151,4852,0.0,0.009999999776482582,1.2250146865844727,0.03214495629072189,0.03214495629072189,0.0003214495663996786,1,2,2
219,151,4853,0.0,0.009999999776482582,1.2569952011108398,0.036713600158691406,0.036713600158691406,0.0003671360027510673,1,2,2
220,152,3866,0.0,0.009999999776482582,1.2851008176803589,0.04072868824005127,0.04072868824005127,0.00040728686144575477,1,2,2
221,152,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.11128585785627365,0.0011128585319966078,1,2,2
222,153,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.11128585785627365,0.0011128585319966078,1,2,2
