edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
52,34,3788,0.0,0.009999999776482582,4.034783363342285,0.4335404932498932,0.5039231793746155,0.005039231681110547,1,5,5
53,3478,4573,0.0,0.009999999776482582,2.487353563308716,0.21247908473014832,0.25506615733570076,0.0025506615163452787,1,3,3
54,35,3497,0.0,0.009999999776482582,1.7745592594146729,0.11065132170915604,0.13159103563873084,0.00131591032697442,1,2,2
55,35,36,0.0,0.009999999776482582,1.206960916519165,0.02956584468483925,0.034866471145083656,0.00034866470365757296,1,2,2
56,36,3497,0.0,0.009999999776482582,1.7745592594146729,0.11065132170915604,0.13159103563873084,0.00131591032697442,1,2,2
57,37,3576,0.0,0.009999999776482582,1.0320924520492554,0.004584636073559523,0.004717247659423461,4.7172475539847593e-05,1,2,2
58,37,3784,0.0,0.009999999776482582,1.0021871328353882,0.00031244754791259766,0.0003125424155745733,3.1254240858870593e-06,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.0320924520492554,0.004584636073559523,0.004717247659423461,4.7172475539847593e-05,1,2,2
60,38,3496,0.0,0.009999999776482582,1.5345467329025269,0.07636381685733795,0.07641441013425151,0.0007641440842625635,1,2,2
61,38,39,0.0,0.009999999776482582,1.5345467329025269,0.07636381685733795,0.07641441013425151,0.0007641440842625635,1,2,2
62,39,40,0.0,0.009999999776482582,1.2028679847717285,0.02898113988339901,0.029632910797326793,0.00029632910134979625,1,2,2
63,40,41,0.0,0.009999999776482582,1.2028679847717285,0.02898113988339901,0.029632910797326793,0.00029632910134979625,1,2,2
64,41,42,0.0,0.009999999776482582,1.2781627178192139,0.039737530052661896,0.04288527789750206,0.000428852769389414,1,2,2
65,42,43,0.0,0.009999999776482582,1.5187504291534424,0.07410720735788345,0.08719236282280204,0.0008719236087390087,1,2,2
66,43,44,0.0,0.009999999776482582,1.5187504291534424,0.07410720735788345,0.08719236282280204,0.0008719236087390087,1,2,2
67,44,3792,0.0,0.009999999776482582,1.193351149559021,0.027621593326330185,0.028360686438950688,0.0002836068580503995,1,2,2
68,45,3783,0.0,0.009999999776482582,1.4012856483459473,0.05732652172446251,0.065515032107473,0.0006551503064309792,1,2,2
69,45,46,0.0,0.009999999776482582,1.3833914995193481,0.05477021262049675,0.059544979468482834,0.0005954497813754882,1,2,2
70,46,3496,0.0,0.009999999776482582,1.2627826929092407,0.03754038363695145,0.04447467790791853,0.00044474676913832013,1,2,2
71,47,4842,0.0,0.009999999776482582,1.7540030479431152,0.10771472007036209,0.1284282429386883,0.0012842824006809336,1,2,2
72,47,48,0.0,0.009999999776482582,1.057175874710083,0.00816798210144043,0.00864380090094162,8.643800707737614e-05,1,2,2
73,48,49,0.0,0.009999999776482582,1.6792519092559814,0.09703598916530609,0.09800713623530843,0.0009800713404467824,1,2,2
74,49,4841,0.0,0.009999999776482582,1.6792519092559814,0.09703598916530609,0.09800713623530843,0.0009800713404467824,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.7540030479431152,0.10771472007036209,0.1284282429386883,0.0012842824006809336,1,2,2
76,50,4842,0.0,0.009999999776482582,1.7540030479431152,0.10771472007036209,0.1284282429386883,0.0012842824006809336,1,2,2
77,50,4843,0.0,0.009999999776482582,1.9211831092834473,0.1315975934267044,0.1504579446672088,0.0015045794130421166,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.9211831092834473,0.1315975934267044,0.1504579446672088,0.0015045794130421166,1,2,2
79,51,4843,0.0,0.009999999776482582,1.9211831092834473,0.1315975934267044,0.1504579446672088,0.0015045794130421166,1,2,2
80,52,4843,0.0,0.009999999776482582,1.9211831092834473,0.1315975934267044,0.1504579446672088,0.0015045794130421166,1,2,2
81,52,4842,0.0,0.009999999776482582,1.7540030479431152,0.10771472007036209,0.1284282429386883,0.0012842824006809336,1,2,2
82,53,3782,0.0,0.009999999776482582,1.071359395980835,0.010194199159741402,0.010503316321045508,0.00010503316086278094,1,2,2
83,53,3784,0.0,0.009999999776482582,1.0296992063522339,0.004242743831127882,0.004266940739557539,4.2669406441839814e-05,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.071359395980835,0.010194199159741402,0.010503316321045508,0.00010503316086278094,1,2,2
85,54,3782,0.0,0.009999999776482582,1.071359395980835,0.010194199159741402,0.010503316321045508,0.00010503316086278094,1,2,2
86,54,3784,0.0,0.009999999776482582,1.0021871328353882,0.00031244754791259766,0.0003125424155745733,3.1254240858870593e-06,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.4012856483459473,0.05732652172446251,0.065515032107473,0.0006551503064309792,1,2,2
88,55,56,0.0,0.009999999776482582,1.2268794775009155,0.0324113555252552,0.03666031918463574,0.0003666031836521375,1,2,2
89,56,57,0.0,0.009999999776482582,1.2070773839950562,0.02958248369395733,0.03344121449963008,0.00033441213752160686,1,2,2
90,57,58,0.0,0.009999999776482582,1.4204257726669312,0.06006082519888878,0.06490293358251033,0.0006490293213181671,1,2,2
91,58,3782,0.0,0.009999999776482582,1.4204257726669312,0.06006082519888878,0.06490293358251033,0.0006490293213181671,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,3.8875577449798584,0.4125082492828369,0.4710031755764998,0.47100311942854584,5,4,20
93,3568,3793,0.9999998807907104,0.9999998807907104,1.2693324089050293,0.03847605735063553,0.03851928125430591,0.03851927666244976,5,2,10
94,3568,3572,0.0,0.009999999776482582,3.8875577449798584,0.4125082492828369,0.4710031755764998,0.004710031650487584,1,4,4
95,59,60,0.0,0.009999999776482582,1.8882795572280884,0.12689708173274994,0.16142892311371215,0.0016142891950549454,1,2,2
96,60,61,0.0,0.009999999776482582,1.8882795572280884,0.12689708173274994,0.16142892311371215,0.0016142891950549454,1,2,2
97,61,4844,0.0,0.009999999776482582,3.120936870574951,0.30299097299575806,0.3593949560565926,0.0035939494802348934,1,4,4
98,62,4845,0.0,0.009999999776482582,2.1401844024658203,0.16288349032402039,0.19213212059221896,0.001921321162977314,1,3,3
99,62,63,0.0,0.009999999776482582,1.6263604164123535,0.08948005735874176,0.10354126161685406,0.0010354125930252653,1,2,2
100,63,3796,0.0,0.009999999776482582,1.0947929620742798,0.013541852124035358,0.014668812921194251,0.00014668812593320732,1,2,2
101,64,4846,0.0,0.009999999776482582,3.524678945541382,0.360668420791626,0.4207785483675881,0.0042077853896245465,1,4,4
102,64,65,0.0,0.009999999776482582,2.2326719760894775,0.17609599232673645,0.2115968048818019,0.0021159680015224477,1,3,3
103,65,4846,0.0,0.009999999776482582,3.524678945541382,0.360668420791626,0.4207785483675881,0.0042077853896245465,1,4,4
104,3494,4847,0.0,0.009999999776482582,2.279273748397827,0.18275339901447296,0.21330449931485757,0.0021330449454713047,1,3,3
105,66,3494,0.0,0.009999999776482582,1.7846907377243042,0.11209867894649506,0.1312704332524117,0.0013127043031828886,1,2,2
106,66,67,0.0,0.009999999776482582,1.7846907377243042,0.11209867894649506,0.1312704332524117,0.0013127043031828886,1,2,2
107,68,4848,0.0,0.009999999776482582,1.6687865257263184,0.09554093331098557,0.1109153169104776,0.0011091531443132706,1,2,2
108,68,69,0.0,0.009999999776482582,1.7172484397888184,0.10246406495571136,0.12187664591612259,0.0012187664319196726,1,2,2
109,69,3788,0.0,0.009999999776482582,4.034783363342285,0.4335404932498932,0.5039231793746155,0.005039231681110547,1,5,5
110,70,3790,0.0,0.009999999776482582,2.3095059394836426,0.1870722770690918,0.22101268456632112,0.0022101267962630266,1,3,3
111,70,71,0.0,0.009999999776482582,2.0364692211151123,0.14806702733039856,0.18086018616449037,0.0018086018212195019,1,3,3
112,71,3788,0.0,0.009999999776482582,4.034783363342285,0.4335404932498932,0.5039231793746155,0.005039231681110547,1,5,5
113,72,3790,0.0,0.009999999776482582,2.3095059394836426,0.1870722770690918,0.22101268456632112,0.0022101267962630266,1,3,3
114,72,3183,0.0,0.009999999776482582,1.6594486236572266,0.09420694410800934,0.11252211539760484,0.0011252211288253957,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.0954511165618896,0.013635873794555664,0.015493253705651822,0.00015493253359350614,1,2,2
116,73,3790,0.0,0.009999999776482582,2.3095059394836426,0.1870722770690918,0.22101268456632112,0.0022101267962630266,1,3,3
117,73,74,0.0,0.009999999776482582,1.0460834503173828,0.006583350244909525,0.0067457658592326155,6.745765708452999e-05,1,2,2
118,74,4849,0.0,0.009999999776482582,1.0954511165618896,0.013635873794555664,0.015493253705651822,0.00015493253359350614,1,2,2
119,75,3790,0.0,0.009999999776482582,2.3095059394836426,0.1870722770690918,0.22101268456632112,0.0022101267962630266,1,3,3
120,75,76,0.0,0.009999999776482582,1.1988697052001953,0.028409957885742188,0.029244827926609762,0.0002924482727293692,1,2,2
121,76,77,0.0,0.009999999776482582,1.1988697052001953,0.028409957885742188,0.029244827926609762,0.0002924482727293692,1,2,2
122,78,3799,0.0,0.009999999776482582,6.173925399780273,0.7391322255134583,0.8004735063367701,0.00800473488444793,1,7,7
123,78,79,0.0,0.009999999776482582,2.262301445007324,0.18032877147197723,0.21542880703005035,0.0021542880221484127,1,3,3
124,79,80,0.0,0.009999999776482582,2.1748852729797363,0.16784074902534485,0.1928827670832741,0.0019288276277200829,1,3,3
125,81,82,0.0,0.009999999776482582,2.031040906906128,0.14729155600070953,0.17548740690192163,0.0017548740297947242,1,3,3
126,82,83,0.0,0.009999999776482582,2.031040906906128,0.14729155600070953,0.17548740690192163,0.0017548740297947242,1,3,3
127,83,84,0.0,0.009999999776482582,3.648056983947754,0.37829384207725525,0.44662154301204327,0.004466215330292738,1,4,4
128,84,4783,0.0,0.009999999776482582,3.648056983947754,0.37829384207725525,0.44662154301204327,0.004466215330292738,1,4,4
129,85,86,0.0,0.009999999776482582,1.780207872390747,0.11145826429128647,0.11783977978774433,0.0011783977715382,1,2,2
130,86,87,0.0,0.009999999776482582,1.780207872390747,0.11145826429128647,0.11290466385762535,0.0011290466133400945,1,2,2
131,87,88,0.0,0.009999999776482582,2.6466383934020996,0.23523405194282532,0.28005589278398946,0.0028005588652425246,1,3,3
132,89,90,0.0,0.009999999776482582,6.1142120361328125,0.7306017279624939,0.8030717578481739,0.008030717398981212,1,7,7
133,90,91,0.0,0.009999999776482582,1.8079237937927246,0.11541768163442612,0.1326283879682941,0.0013262838500381863,1,2,2
134,91,4850,0.0,0.009999999776482582,1.9152387380599976,0.13074839115142822,0.1326283879682941,0.0013262838500381863,1,2,2
135,3791,4850,0.0,0.009999999776482582,2.0623645782470703,0.15176637470722198,0.1687962664043763,0.0016879626263148575,1,3,3
136,3497,4850,0.0,0.009999999776482582,1.9152387380599976,0.13074839115142822,0.13159103563873084,0.00131591032697442,1,2,2
137,92,4850,0.0,0.009999999776482582,1.9152387380599976,0.13074839115142822,0.1310521749934845,0.0013105217206424013,1,2,2
138,92,3497,0.0,0.009999999776482582,1.7745592594146729,0.11065132170915604,0.13159103563873084,0.00131591032697442,1,2,2
139,93,3797,0.0,0.009999999776482582,3.19201922416687,0.31314560770988464,0.3703287697496356,0.0037032876147214252,1,4,4
140,93,94,0.0,0.009999999776482582,3.5151631832122803,0.35930901765823364,0.42422290764990106,0.004242228981677801,1,4,4
141,94,3788,0.0,0.009999999776482582,4.034783363342285,0.4335404932498932,0.5039231793746155,0.005039231681110547,1,5,5
142,95,3575,0.0,0.009999999776482582,1.819350004196167,0.11704999953508377,0.1380139247095329,0.0013801392162468128,1,2,2
143,3495,3575,0.0,0.009999999776482582,1.774730920791626,0.11067584902048111,0.12939719813063372,0.0012939719523838095,1,2,2
144,96,3497,0.0,0.009999999776482582,1.7745592594146729,0.11065132170915604,0.13159103563873084,0.00131591032697442,1,2,2
145,96,97,0.0,0.009999999776482582,1.5860538482666016,0.08372198045253754,0.10091778061753609,0.0010091777836184791,1,2,2
146,97,98,0.0,0.009999999776482582,1.205902099609375,0.02941458486020565,0.03210885923716424,0.00032108858519475314,1,2,2
147,99,3578,0.0,0.009999999776482582,1.1050093173980713,0.015001331456005573,0.01749532636795942,0.000174953259769084,1,2,2
148,99,100,0.0,0.009999999776482582,1.4575577974319458,0.06536539644002914,0.07952443501429352,0.0007952443323678387,1,2,2
149,100,3497,0.0,0.009999999776482582,1.7745592594146729,0.11065132170915604,0.13159103563873084,0.00131591032697442,1,2,2
150,101,3497,0.0,0.009999999776482582,1.7745592594146729,0.11065132170915604,0.13159103563873084,0.00131591032697442,1,2,2
151,101,102,0.0,0.009999999776482582,1.228898286819458,0.03269975632429123,0.035871963906152764,0.0003587196310435189,1,2,2
152,102,3497,0.0,0.009999999776482582,1.7745592594146729,0.11065132170915604,0.13159103563873084,0.00131591032697442,1,2,2
153,103,3781,0.0,0.009999999776482582,3.8753268718719482,0.4107609689235687,0.47535781305251923,0.0047535780242744415,1,4,4
154,103,104,0.0,0.009999999776482582,2.5395407676696777,0.2199343889951706,0.26037606816053915,0.002603760623406805,1,3,3
155,104,105,0.0,0.009999999776482582,2.5395407676696777,0.2199343889951706,0.26037606816053915,0.002603760623406805,1,3,3
156,106,3497,0.0,0.009999999776482582,2.4024200439453125,0.2003457248210907,0.24071285406580956,0.00240712848685458,1,3,3
157,106,3802,0.0,0.009999999776482582,2.4024200439453125,0.2003457248210907,0.24071285406580956,0.00240712848685458,1,3,3
158,107,3802,0.0,0.009999999776482582,2.0947375297546387,0.15639106929302216,0.18622227931389096,0.0018622227515149865,1,3,3
159,108,3575,0.0,0.009999999776482582,1.7593189477920532,0.10847413539886475,0.12332560940353517,0.0012332560664699299,1,2,2
160,109,3575,0.0,0.009999999776482582,2.320322275161743,0.18861746788024902,0.2260746201833017,0.0022607461513014016,1,3,3
161,109,3497,0.0,0.009999999776482582,2.320322275161743,0.18861746788024902,0.2260746201833017,0.0022607461513014016,1,3,3
162,110,3497,0.0,0.009999999776482582,1.7745592594146729,0.11065132170915604,0.13159103563873084,0.00131591032697442,1,2,2
163,110,3575,0.0,0.009999999776482582,1.7593189477920532,0.10847413539886475,0.12332560940353517,0.0012332560664699299,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.7745592594146729,0.11065132170915604,0.13159103563873084,0.00131591032697442,1,2,2
165,111,3454,0.0,0.009999999776482582,3.117940664291382,0.302562952041626,0.3555665364189625,0.003555665284714311,1,4,4
166,111,112,0.0,0.009999999776482582,3.040595531463623,0.2915136516094208,0.34712294794872595,0.0034712294018992345,1,4,4
167,112,3497,0.0,0.009999999776482582,3.040595531463623,0.2915136516094208,0.34712294794872595,0.0034712294018992345,1,4,4
168,113,114,0.0,0.009999999776482582,1.0407320261001587,0.005818861071020365,0.005823643320529199,5.823643190360628e-05,1,2,2
169,114,115,0.0,0.009999999776482582,1.7392200231552124,0.10560286045074463,0.12127077653833088,0.0012127077382771778,1,2,2
170,115,3497,0.0,0.009999999776482582,1.7745592594146729,0.11065132170915604,0.13159103563873084,0.00131591032697442,1,2,2
171,116,3497,0.0,0.009999999776482582,2.0072340965270996,0.1438905894756317,0.17441919412539908,0.001744191902268263,1,3,3
172,116,117,0.0,0.009999999776482582,2.0072340965270996,0.1438905894756317,0.17441919412539908,0.001744191902268263,1,3,3
173,117,118,0.0,0.009999999776482582,2.4581634998321533,0.20830906927585602,0.2456355101328419,0.002456355046424604,1,3,3
174,119,120,0.0,0.009999999776482582,3.5980224609375,0.3711460530757904,0.43931643854336117,0.004393164287238736,1,4,4
175,120,121,0.0,0.009999999776482582,3.5980224609375,0.3711460530757904,0.43931643854336117,0.004393164287238736,1,4,4
176,121,122,0.0,0.009999999776482582,1.6967114210128784,0.09953020513057709,0.11517524203904236,0.0011517523946467509,1,2,2
177,122,3574,0.0,0.009999999776482582,1.9122364521026611,0.1303194910287857,0.13462943961704343,0.0013462943660784096,1,2,2
178,123,3574,0.0,0.009999999776482582,3.412626266479492,0.3446609079837799,0.41661522172337084,0.00416615212411295,1,4,4
179,123,3494,0.0,0.009999999776482582,3.412626266479492,0.3446609079837799,0.41661522172337084,0.00416615212411295,1,4,4
180,124,3494,0.0,0.009999999776482582,1.4280657768249512,0.06115225329995155,0.06661713043277186,0.0006661712894376296,1,2,2
181,124,125,0.0,0.009999999776482582,1.137754201889038,0.019679171964526176,0.021684351911111163,0.0002168435142642813,1,2,2
182,126,3803,0.0,0.009999999776482582,1.4190776348114014,0.059868235141038895,0.06534623355592664,0.000653462320953245,1,2,2
183,127,3803,0.0,0.009999999776482582,1.4190776348114014,0.059868235141038895,0.06534623355592664,0.000653462320953245,1,2,2
184,128,129,0.0,0.009999999776482582,2.9282517433166504,0.2754645347595215,0.3263965677744654,0.003263965604789336,1,3,3
185,129,130,0.0,0.009999999776482582,2.9282517433166504,0.2754645347595215,0.3263965677744654,0.003263965604789336,1,3,3
186,130,3809,0.0,0.009999999776482582,3.0275371074676514,0.2896481454372406,0.3425736633585828,0.0034257365570146475,1,4,4
187,131,3830,0.0,0.009999999776482582,2.594783067703247,0.22782614827156067,0.2689216348420089,0.00268921628831142,1,3,3
188,131,132,0.0,0.009999999776482582,2.594783067703247,0.22782614827156067,0.2689216348420089,0.00268921628831142,1,3,3
189,132,133,0.0,0.009999999776482582,1.4547713994979858,0.06496734172105789,0.07516444482029142,0.0007516444314023515,1,2,2
190,133,3830,0.0,0.009999999776482582,2.5699872970581055,0.22428390383720398,0.25889585251545383,0.0025889584672868057,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.9218528270721436,0.1316932588815689,0.15610968272946185,0.0015610967924013853,1,2,2
192,134,3625,0.0,0.009999999776482582,1.5561867952346802,0.07945525646209717,0.09060220619413657,0.0009060220416901945,1,2,2
193,135,3830,0.0,0.009999999776482582,2.5699872970581055,0.22428390383720398,0.25889585251545383,0.0025889584672868057,1,3,3
194,135,136,0.0,0.009999999776482582,1.67451810836792,0.0963597297668457,0.11468086836598168,0.0011468086580266451,1,2,2
195,136,137,0.0,0.009999999776482582,1.67451810836792,0.0963597297668457,0.11468086836598168,0.0011468086580266451,1,2,2
196,3833,3849,0.0,0.009999999776482582,2.430292844772339,0.2043275535106659,0.23666794225454468,0.0023666793696460395,1,3,3
197,138,3833,0.0,0.009999999776482582,2.889841079711914,0.26997730135917664,0.3189860738245734,0.0031898606669467904,1,3,3
198,138,3834,0.0,0.009999999776482582,2.889841079711914,0.26997730135917664,0.3189860738245734,0.0031898606669467904,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.1682066917419434,0.16688667237758636,0.19996580302455907,0.001999657985549751,1,3,3
200,139,3833,0.0,0.009999999776482582,2.1682066917419434,0.16688667237758636,0.19996580302455907,0.001999657985549751,1,3,3
201,3502,3842,0.0,0.009999999776482582,2.236156940460205,0.1765938550233841,0.2059408992418504,0.002059408946387126,1,3,3
202,140,3842,0.0,0.009999999776482582,2.236156940460205,0.1765938550233841,0.2059408992418504,0.002059408946387126,1,3,3
203,140,141,0.0,0.009999999776482582,3.676931381225586,0.38241878151893616,0.4478373207131593,0.004478373107032151,1,4,4
204,141,3842,0.0,0.009999999776482582,3.676931381225586,0.38241878151893616,0.4478373207131593,0.004478373107032151,1,4,4
205,3840,3842,0.0,0.009999999776482582,2.236156940460205,0.1765938550233841,0.2059408992418504,0.002059408946387126,1,3,3
206,142,143,0.0,0.009999999776482582,2.388606071472168,0.19837228953838348,0.2390470431044161,0.002390470377612983,1,3,3
207,143,144,0.0,0.009999999776482582,2.787747859954834,0.25539255142211914,0.30319864451962886,0.0030319863774261103,1,3,3
208,144,145,0.0,0.009999999776482582,2.787747859954834,0.25539255142211914,0.30319864451962886,0.0030319863774261103,1,3,3
209,145,3830,0.0,0.009999999776482582,2.5699872970581055,0.22428390383720398,0.25889585251545383,0.0025889584672868057,1,3,3
210,146,3830,0.0,0.009999999776482582,2.5699872970581055,0.22428390383720398,0.25889585251545383,0.0025889584672868057,1,3,3
211,146,147,0.0,0.009999999776482582,1.3620946407318115,0.05172780528664589,0.05552340640231874,0.000555234051612739,1,2,2
212,147,148,0.0,0.009999999776482582,1.1922521591186523,0.027464594691991806,0.029592307255418837,0.0002959230659397923,1,2,2
213,149,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.5642630245281188,0.005642630119158574,1,5,5
214,149,3866,0.0,0.009999999776482582,1.334285020828247,0.04775500297546387,0.050532309245674034,0.0005053230811618891,1,2,2
215,3561,3866,0.5,0.5049999952316284,4.4228315353393555,0.4889759421348572,0.5642630245281188,0.28495282469608424,5,5,25
216,150,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.5642630245281188,0.005642630119158574,1,5,5
217,150,4852,0.0,0.009999999776482582,1.5418905019760132,0.0774129256606102,0.08588693867276706,0.0008588693675304439,1,2,2
218,151,4852,0.0,0.009999999776482582,1.3641612529754639,0.052023034542798996,0.05822879089357559,0.0005822878959206069,1,2,2
219,151,4853,0.0,0.009999999776482582,1.8349652290344238,0.11928074806928635,0.1440726318562649,0.0014407262863599063,1,2,2
220,152,3866,0.0,0.009999999776482582,1.4543704986572266,0.06491006910800934,0.07175623949750645,0.0007175623789362951,1,2,2
221,152,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.5642630245281188,0.005642630119158574,1,5,5
