edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
17,3,4,0.0,0.009999999776482582,3.451974630355835,0.35028210282325745,0.4183223769059219,0.004183223675556881,1,4,4
18,4,4246,0.0,0.009999999776482582,2.316143274307251,0.1880204677581787,0.21595676402830105,0.002159567592012912,1,3,3
19,3391,4246,0.0,0.009999999776482582,3.315284252166748,0.3307549059391022,0.38480569463117886,0.0038480568603010135,1,4,4
20,3395,3396,0.0,0.009999999776482582,2.729313611984253,0.24704480171203613,0.2887316770171749,0.00288731670563519,1,3,3
21,5,4246,0.0,0.009999999776482582,3.9776599407196045,0.42537999153137207,0.5000952608889954,0.0050009524971099525,1,4,4
22,5,6,0.0,0.009999999776482582,3.9776599407196045,0.42537999153137207,0.5000952608889954,0.0050009524971099525,1,4,4
23,6,3394,0.0,0.009999999776482582,2.884997844696045,0.2692854106426239,0.3170187500472422,0.0031701874296132097,1,3,3
24,7,3394,0.0,0.009999999776482582,2.884997844696045,0.2692854106426239,0.3170187500472422,0.0031701874296132097,1,3,3
25,3390,4255,0.0,0.009999999776482582,5.038162708282471,0.5768803954124451,0.649699378385354,0.006496993638634412,1,6,6
26,3390,3395,0.0,0.009999999776482582,2.228912115097046,0.1755588799715042,0.203658817582961,0.002036588130308317,1,3,3
27,3188,3189,0.0,0.009999999776482582,3.056718349456787,0.2938168942928314,0.3042600741630508,0.0030426006736230817,1,4,4
28,8,3189,0.0,0.009999999776482582,1.479444146156311,0.06849201768636703,0.08155909983094171,0.0008155909800795378,1,2,2
29,8,3397,0.0,0.009999999776482582,2.1221442222595215,0.16030631959438324,0.18764837604738152,0.0018764837185311347,1,3,3
30,3188,3405,0.0,0.009999999776482582,3.056718349456787,0.2938168942928314,0.3042600741630508,0.0030426006736230817,1,4,4
31,3405,3406,1.0,1.0,1.0422313213348389,0.006033045705407858,0.0060332715186441725,0.0060332715186441725,5,2,10
32,3375,3406,0.0,0.009999999776482582,1.1852346658706665,0.026462094858288765,0.027164889346690136,0.00027164888739507543,1,2,2
33,9,3188,0.0,0.009999999776482582,3.056718349456787,0.2938168942928314,0.3042600741630508,0.0030426006736230817,1,4,4
34,9,3404,0.0,0.009999999776482582,1.4661281108856201,0.06658972799777985,0.07721489413578801,0.0007721489240990064,1,2,2
35,3404,3407,0.4999999701976776,0.5049999952316284,2.2295475006103516,0.17564964294433594,0.20573416898512492,0.10389575435647112,5,3,15
36,3187,3189,1.0,1.0,3.8569753170013428,0.40813931822776794,0.4645034111097329,0.4645034111097329,5,4,20
37,10,3189,0.0,0.009999999776482582,1.6410523653030396,0.091578908264637,0.10765121558732244,0.0010765121318113027,1,2,2
38,10,3397,0.0,0.009999999776482582,2.1221442222595215,0.16030631959438324,0.18764837604738152,0.0018764837185311347,1,3,3
39,11,3187,0.0,0.009999999776482582,3.8569753170013428,0.40813931822776794,0.4645034111097329,0.004645034007272726,1,4,4
40,11,12,0.0,0.009999999776482582,3.198208808898926,0.31402984261512756,0.36829024568998653,0.0036829023745805806,1,4,4
41,12,3187,0.0,0.009999999776482582,3.8569753170013428,0.40813931822776794,0.4645034111097329,0.004645034007272726,1,4,4
42,13,3187,0.0,0.009999999776482582,3.8569753170013428,0.40813931822776794,0.4645034111097329,0.004645034007272726,1,4,4
43,13,14,0.0,0.009999999776482582,2.2641522884368896,0.18059317767620087,0.21396097273603504,0.0021396096795363462,1,3,3
44,14,3187,0.0,0.009999999776482582,3.8569753170013428,0.40813931822776794,0.4645034111097329,0.004645034007272726,1,4,4
45,3187,3408,0.0,0.009999999776482582,3.8569753170013428,0.40813931822776794,0.4645034111097329,0.004645034007272726,1,4,4
46,3404,3408,0.0,0.009999999776482582,2.1522507667541504,0.16460725665092468,0.19581145869451666,0.001958114543177895,1,3,3
47,3187,3404,0.0,0.009999999776482582,3.8569753170013428,0.40813931822776794,0.4645034111097329,0.004645034007272726,1,4,4
48,15,16,0.0,0.009999999776482582,1.403555989265442,0.0576508566737175,0.06527674496540654,0.0006527674350635759,1,2,2
49,16,17,0.0,0.009999999776482582,2.239516258239746,0.17707374691963196,0.21116569700734128,0.0021116569228742015,1,3,3
50,17,3082,0.0,0.009999999776482582,2.239516258239746,0.17707374691963196,0.21116569700734128,0.0021116569228742015,1,3,3
51,18,3197,0.0,0.009999999776482582,2.8331189155578613,0.26187413930892944,0.3051820738931041,0.0030518206707175317,1,3,3
52,18,19,0.0,0.009999999776482582,2.1507654190063477,0.1643950641155243,0.19475224243207245,0.0019475223807902061,1,3,3
53,19,3197,0.0,0.009999999776482582,2.8331189155578613,0.26187413930892944,0.3051820738931041,0.0030518206707175317,1,3,3
54,20,4349,0.0,0.009999999776482582,2.0919408798217773,0.1559915542602539,0.17865189319380476,0.0017865188920062377,1,3,3
55,21,4349,0.0,0.009999999776482582,1.7177252769470215,0.10253218561410904,0.11730852182540755,0.0011730851920335776,1,2,2
56,22,23,0.0,0.009999999776482582,1.9501851797103882,0.1357407420873642,0.1593366632855509,0.0015933665972409894,1,2,2
57,23,24,0.0,0.009999999776482582,1.9501851797103882,0.1357407420873642,0.1593366632855509,0.0015933665972409894,1,2,2
58,24,25,0.0,0.009999999776482582,1.5274302959442139,0.0753471851348877,0.0851967401955741,0.0008519673829127857,1,2,2
59,25,26,0.0,0.009999999776482582,1.4521758556365967,0.06459654867649078,0.07241995648033037,0.000724199548616182,1,2,2
60,27,3442,0.0,0.009999999776482582,4.481142044067383,0.4973060190677643,0.5742567784354231,0.005742567655997839,1,5,5
61,27,28,0.0,0.009999999776482582,4.481142044067383,0.4973060190677643,0.5742567784354231,0.005742567655997839,1,5,5
62,28,29,0.0,0.009999999776482582,2.594240427017212,0.22774863243103027,0.2779338964456519,0.0027793389023334524,1,3,3
63,30,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6846675210103982,0.006846675057068865,1,6,6
64,30,31,0.0,0.009999999776482582,2.0781898498535156,0.15402711927890778,0.18425813217954515,0.0018425812806105496,1,3,3
65,31,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6846675210103982,0.006846675057068865,1,6,6
66,32,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6846675210103982,0.006846675057068865,1,6,6
67,32,33,0.0,0.009999999776482582,1.9173851013183594,0.13105501234531403,0.150850733220255,0.0015085072984847836,1,2,2
68,33,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6846675210103982,0.006846675057068865,1,6,6
69,3351,3445,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6846675210103982,0.006846675057068865,1,6,6
70,34,3445,0.0,0.009999999776482582,2.4716796875,0.2102399617433548,0.24810125992023788,0.002481012543747426,1,3,3
71,34,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6846675210103982,0.006846675057068865,1,6,6
72,35,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6846675210103982,0.006846675057068865,1,6,6
73,35,3445,0.0,0.009999999776482582,1.6070952415466309,0.08672789484262466,0.09692582219746307,0.0009692582003100211,1,2,2
74,36,3445,0.0,0.009999999776482582,1.4692717790603638,0.06703882664442062,0.07321980365100025,0.0007321980201441011,1,2,2
75,36,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6846675210103982,0.006846675057068865,1,6,6
76,37,38,0.0,0.009999999776482582,2.849628448486328,0.2642326354980469,0.3196456428242215,0.003196456356795846,1,3,3
77,38,39,0.0,0.009999999776482582,1.7825379371643066,0.11179113388061523,0.13339917220305786,0.00133399169221354,1,2,2
78,39,40,0.0,0.009999999776482582,1.3195840120315552,0.04565485939383507,0.0458476033835365,0.0004584760235876271,1,2,2
79,40,2821,0.0,0.009999999776482582,1.1616584062576294,0.0230940580368042,0.024607615707875972,0.000246076151578529,1,2,2
80,41,42,0.0,0.009999999776482582,1.2107828855514526,0.03011183999478817,0.03551719310785269,0.00035517192313981556,1,2,2
81,42,43,0.0,0.009999999776482582,1.326716661453247,0.04667380824685097,0.050391863130625186,0.0005039186200427927,1,2,2
82,43,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6846675210103982,0.006846675057068865,1,6,6
83,44,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6846675210103982,0.006846675057068865,1,6,6
84,44,45,0.0,0.009999999776482582,1.8904025554656982,0.12720036506652832,0.14856257772281295,0.0014856257440218057,1,2,2
85,45,3445,0.0,0.009999999776482582,1.8904025554656982,0.12720036506652832,0.14856257772281295,0.0014856257440218057,1,2,2
86,46,3445,0.0,0.009999999776482582,1.6287866830825806,0.08982666581869125,0.10206038930492681,0.0010206038702369933,1,2,2
87,46,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6846675210103982,0.006846675057068865,1,6,6
88,47,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6846675210103982,0.006846675057068865,1,6,6
89,47,48,0.0,0.009999999776482582,2.1301465034484863,0.16144950687885284,0.19120618568733272,0.0019120618141354143,1,3,3
90,48,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6846675210103982,0.006846675057068865,1,6,6
91,49,2822,0.0,0.009999999776482582,2.269700288772583,0.18138575553894043,0.2120326083722479,0.002120326036329498,1,3,3
92,49,4350,0.0,0.009999999776482582,2.2417702674865723,0.1773957461118698,0.21310893505321,0.002131089302898541,1,3,3
93,3462,4350,0.0,0.009999999776482582,2.2417702674865723,0.1773957461118698,0.21310893505321,0.002131089302898541,1,3,3
94,50,4350,0.0,0.009999999776482582,2.2417702674865723,0.1773957461118698,0.21310893505321,0.002131089302898541,1,3,3
95,3091,4350,0.0,0.009999999776482582,2.2417702674865723,0.1773957461118698,0.21310893505321,0.002131089302898541,1,3,3
96,51,3091,0.0,0.009999999776482582,1.396207571029663,0.05660108104348183,0.0643462095164466,0.0006434620807819673,1,2,2
97,51,2822,0.0,0.009999999776482582,2.269700288772583,0.18138575553894043,0.2120326083722479,0.002120326036329498,1,3,3
98,52,2822,0.0,0.009999999776482582,2.269700288772583,0.18138575553894043,0.2120326083722479,0.002120326036329498,1,3,3
99,52,3462,0.0,0.009999999776482582,1.3517976999282837,0.05025681480765343,0.05545338834446257,0.0005545338710498275,1,2,2
100,53,3462,0.0,0.009999999776482582,1.2121610641479492,0.03030872344970703,0.034850157324080255,0.00034850156545118536,1,2,2
101,53,54,0.0,0.009999999776482582,1.1597684621810913,0.022824065759778023,0.02511271126633778,0.00025112710705024944,1,2,2
102,54,55,0.0,0.009999999776482582,1.1597684621810913,0.022824065759778023,0.02511271126633778,0.00025112710705024944,1,2,2
103,55,56,0.0,0.009999999776482582,1.4120144844055176,0.0588592104613781,0.06584333573079404,0.000658433342590808,1,2,2
104,56,57,0.0,0.009999999776482582,2.477402687072754,0.21105752885341644,0.24822659977403214,0.002482265942257353,1,3,3
105,57,3475,0.0,0.009999999776482582,7.517338752746582,0.9310483932495117,0.9535408514014933,0.009535408300881943,1,8,8
106,58,3475,0.0,0.009999999776482582,7.517338752746582,0.9310483932495117,0.9535408514014933,0.009535408300881943,1,8,8
107,58,59,0.0,0.009999999776482582,2.036680221557617,0.1480971723794937,0.1747994572834126,0.0017479945337634025,1,3,3
108,59,3475,0.0,0.009999999776482582,7.517338752746582,0.9310483932495117,0.9535408514014933,0.009535408300881943,1,8,8
109,3563,3572,1.0,1.0,2.973240375518799,0.28189149498939514,0.3301303162218931,0.3301303162218931,5,3,15
110,3562,3563,1.0,1.0,2.981827974319458,0.28311827778816223,0.3302917854517919,0.3302917854517919,5,3,15
111,60,3562,0.0,0.009999999776482582,2.981827974319458,0.28311827778816223,0.3302917854517919,0.003302917780691952,1,3,3
112,60,3563,0.0,0.009999999776482582,2.973240375518799,0.28189149498939514,0.3301303162218931,0.003301303088429055,1,3,3
113,3562,3572,1.0,1.0,2.981827974319458,0.28311827778816223,0.3302917854517919,0.3302917854517919,5,3,15
114,3464,3562,1.0,1.0,2.981827974319458,0.28311827778816223,0.3302917854517919,0.3302917854517919,5,3,15
115,61,4128,0.0,0.009999999776482582,1.218984603881836,0.03128351643681526,0.03192442156561785,0.00031924420852051427,1,2,2
116,61,62,0.0,0.009999999776482582,1.3363053798675537,0.0480436272919178,0.04859562402945842,0.00048595622943261576,1,2,2
117,62,63,0.0,0.009999999776482582,1.4695227146148682,0.06707467138767242,0.07955833987932176,0.0007955833810105429,1,2,2
118,64,65,0.0,0.009999999776482582,1.8860576152801514,0.1265796571969986,0.14815040696410814,0.001481504036526885,1,2,2
119,65,3449,0.0,0.009999999776482582,1.7662091255187988,0.10945844650268555,0.1239881729878852,0.0012398817021653356,1,2,2
120,66,3449,0.0,0.009999999776482582,2.142730951309204,0.1632472723722458,0.1962315914770379,0.0019623158709092003,1,3,3
121,67,3449,0.0,0.009999999776482582,1.708575963973999,0.10122513771057129,0.11295269922171025,0.0011295269669702069,1,2,2
122,68,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6846675210103982,0.006846675057068865,1,6,6
123,68,3463,0.0,0.009999999776482582,1.557579517364502,0.07965421676635742,0.09415555420043153,0.000941555520958909,1,2,2
124,69,3463,0.0,0.009999999776482582,2.070220708847046,0.15288867056369781,0.17525493570599757,0.001752549317887445,1,3,3
125,69,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6846675210103982,0.006846675057068865,1,6,6
126,70,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6846675210103982,0.006846675057068865,1,6,6
127,70,3480,0.0,0.009999999776482582,1.3837006092071533,0.05481437221169472,0.060737713648947214,0.0006073771229135352,1,2,2
128,3351,3480,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6846675210103982,0.006846675057068865,1,6,6
129,3450,4268,0.0,0.009999999776482582,1.8457523584365845,0.1208217665553093,0.1382620404323554,0.0013826203734195797,1,2,2
130,71,4268,0.0,0.009999999776482582,1.8457523584365845,0.1208217665553093,0.1382620404323554,0.0013826203734195797,1,2,2
131,71,72,0.0,0.009999999776482582,1.4491512775421143,0.06416446715593338,0.07081134657472653,0.0007081134499196959,1,2,2
132,72,4268,0.0,0.009999999776482582,1.8457523584365845,0.1208217665553093,0.1382620404323554,0.0013826203734195797,1,2,2
133,73,3455,0.0,0.009999999776482582,1.7601466178894043,0.10859237611293793,0.12830983062420376,0.0012830982775625555,1,2,2
134,73,74,0.0,0.009999999776482582,1.7570693492889404,0.10815276205539703,0.12272404469809686,0.001227240419550007,1,2,2
135,74,3274,0.0,0.009999999776482582,3.666508197784424,0.38092973828315735,0.44386844115442775,0.004438684312331949,1,4,4
136,75,3225,0.0,0.009999999776482582,6.339106559753418,0.7627295255661011,0.8251759245967726,0.008251759061526533,1,7,7
137,75,3444,0.0,0.009999999776482582,2.808605194091797,0.25837215781211853,0.3105129167761992,0.0031051290983569466,1,3,3
138,3225,3444,0.0,0.009999999776482582,6.339106559753418,0.7627295255661011,0.8251759245967726,0.008251759061526533,1,7,7
139,76,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6846675210103982,0.006846675057068865,1,6,6
140,76,77,0.0,0.009999999776482582,1.8240121603012085,0.11771602183580399,0.13911513514162813,0.0013911513203216255,1,2,2
141,77,78,0.0,0.009999999776482582,1.8240121603012085,0.11771602183580399,0.13911513514162813,0.0013911513203216255,1,2,2
142,79,80,0.0,0.009999999776482582,1.1324546337127686,0.018922090530395508,0.02098028284596489,0.00020980282377019025,1,2,2
143,80,3445,0.0,0.009999999776482582,1.3521474599838257,0.0503067784011364,0.055611628060729536,0.0005561162681771278,1,2,2
144,81,3445,0.0,0.009999999776482582,1.3521474599838257,0.0503067784011364,0.055611628060729536,0.0005561162681771278,1,2,2
145,81,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6846675210103982,0.006846675057068865,1,6,6
146,82,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6846675210103982,0.006846675057068865,1,6,6
147,82,83,0.0,0.009999999776482582,1.422053575515747,0.06029336899518967,0.0670147305981641,0.0006701472910026814,1,2,2
148,83,84,0.0,0.009999999776482582,1.422053575515747,0.06029336899518967,0.0670147305981641,0.0006701472910026814,1,2,2
149,85,3094,0.0,0.009999999776482582,1.7323694229125977,0.1046242043375969,0.12575674568044534,0.0012575674286956304,1,2,2
150,85,86,0.0,0.009999999776482582,1.7323694229125977,0.1046242043375969,0.12575674568044534,0.0012575674286956304,1,2,2
151,86,87,0.0,0.009999999776482582,1.6844393014907837,0.09777704626321793,0.11176746632345967,0.0011176746382526213,1,2,2
152,87,3470,0.0,0.009999999776482582,3.129591464996338,0.304227352142334,0.3540074422390063,0.0035400743432632336,1,4,4
153,2823,3995,0.0,0.009999999776482582,3.748178482055664,0.39259693026542664,0.4551373222290809,0.00455137312055969,1,4,4
154,2823,4351,0.0,0.009999999776482582,2.387608766555786,0.1982298195362091,0.23300163281438774,0.002330016276063954,1,3,3
155,3995,4351,0.0,0.009999999776482582,3.748178482055664,0.39259693026542664,0.4551373222290809,0.00455137312055969,1,4,4
156,88,3995,0.0,0.009999999776482582,3.748178482055664,0.39259693026542664,0.4551373222290809,0.00455137312055969,1,4,4
157,88,89,0.0,0.009999999776482582,1.9204449653625488,0.13149213790893555,0.15179352541430086,0.0015179352202145118,1,2,2
158,89,3995,0.0,0.009999999776482582,3.748178482055664,0.39259693026542664,0.4551373222290809,0.00455137312055969,1,4,4
159,90,3274,0.0,0.009999999776482582,3.666508197784424,0.38092973828315735,0.44386844115442775,0.004438684312331949,1,4,4
160,90,91,0.0,0.009999999776482582,2.0398073196411133,0.14854390919208527,0.17355008266836158,0.0017355007878921494,1,3,3
161,91,3198,0.0,0.009999999776482582,6.578520774841309,0.7969315648078918,0.856627607982149,0.0085662758883503,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.578520774841309,0.7969315648078918,0.856627607982149,0.43259693794626647,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,2.3499984741210938,0.19285692274570465,0.22544635873534316,0.11385041008633628,5,3,15
164,3198,3459,0.0,0.009999999776482582,6.578520774841309,0.7969315648078918,0.856627607982149,0.0085662758883503,1,7,7
165,92,3459,0.0,0.009999999776482582,2.3499984741210938,0.19285692274570465,0.22544635873534316,0.0022544635369622437,1,3,3
166,92,3198,0.0,0.009999999776482582,6.578520774841309,0.7969315648078918,0.856627607982149,0.0085662758883503,1,7,7
167,93,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6846675210103982,0.006846675057068865,1,6,6
168,93,94,0.0,0.009999999776482582,1.948370099067688,0.13548144698143005,0.1560622198875656,0.0015606221639930316,1,2,2
169,94,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6846675210103982,0.006846675057068865,1,6,6
170,95,96,0.0,0.009999999776482582,2.5148720741271973,0.216410294175148,0.2654248327725329,0.002654248268398256,1,3,3
171,96,97,0.0,0.009999999776482582,2.5148720741271973,0.216410294175148,0.2654248327725329,0.002654248268398256,1,3,3
172,97,98,0.0,0.009999999776482582,1.3389972448349,0.04842817783355713,0.05333319429811444,0.0005333319310602465,1,2,2
173,98,99,0.0,0.009999999776482582,1.1310478448867798,0.018721120432019234,0.02197505212823408,0.0002197505163705339,1,2,2
174,100,101,0.0,0.009999999776482582,1.4699296951293945,0.06713281571865082,0.07545173918502074,0.0007545173749854294,1,2,2
175,101,102,0.0,0.009999999776482582,1.4699296951293945,0.06713281571865082,0.07545173918502074,0.0007545173749854294,1,2,2
176,102,103,0.0,0.009999999776482582,1.461155891418457,0.06587941199541092,0.07508234292982537,0.0007508234125160422,1,2,2
177,103,104,0.0,0.009999999776482582,1.2806276082992554,0.04008965939283371,0.04329900063733607,0.00043298999669527985,1,2,2
178,104,105,0.0,0.009999999776482582,2.4657609462738037,0.2093944251537323,0.24847677189833803,0.002484767663444494,1,3,3
179,105,106,0.0,0.009999999776482582,2.6079299449920654,0.22970427572727203,0.27279635059387913,0.0027279634449640555,1,3,3
180,107,108,0.0,0.009999999776482582,1.423334002494812,0.060476284474134445,0.0670788939878093,0.0006707889248847918,1,2,2
181,108,109,0.0,0.009999999776482582,1.393212080001831,0.05617315322160721,0.06395869139231548,0.0006395868996272733,1,2,2
182,109,110,0.0,0.009999999776482582,1.393212080001831,0.05617315322160721,0.06395869139231548,0.0006395868996272733,1,2,2
183,110,111,0.0,0.009999999776482582,1.1655937433242798,0.023656249046325684,0.026532732990191737,0.0002653273239713894,1,2,2
184,112,113,0.0,0.009999999776482582,1.4616179466247559,0.06594542413949966,0.0727622223463497,0.000727622207199873,1,2,2
185,113,114,0.0,0.009999999776482582,1.4616179466247559,0.06594542413949966,0.0727622223463497,0.000727622207199873,1,2,2
186,114,3225,0.0,0.009999999776482582,6.339106559753418,0.7627295255661011,0.8251759245967726,0.008251759061526533,1,7,7
187,115,3225,0.0,0.009999999776482582,6.339106559753418,0.7627295255661011,0.8251759245967726,0.008251759061526533,1,7,7
188,115,116,0.0,0.009999999776482582,2.99698805809021,0.28528401255607605,0.344889534481452,0.003448895267725702,1,3,3
189,116,117,0.0,0.009999999776482582,2.99698805809021,0.28528401255607605,0.344889534481452,0.003448895267725702,1,3,3
190,117,3225,0.0,0.009999999776482582,6.339106559753418,0.7627295255661011,0.8251759245967726,0.008251759061526533,1,7,7
191,118,119,0.0,0.009999999776482582,1.376056432723999,0.05372234806418419,0.062372941849112275,0.0006237294045496838,1,2,2
192,119,2824,0.0,0.009999999776482582,1.4431078433990479,0.06330112367868423,0.0760308635119049,0.0007603086181248267,1,2,2
193,2824,2825,0.4999999701976776,0.5049999952316284,1.8625307083129883,0.12321867048740387,0.1403955495744999,0.0708997518656643,5,2,10
194,2825,3443,0.4999999701976776,0.5049999952316284,1.960873007774353,0.1372675746679306,0.15748239835108827,0.07952861041636498,5,2,10
195,120,3443,0.0,0.009999999776482582,1.960873007774353,0.1372675746679306,0.15748239835108827,0.0015748239483108237,1,2,2
196,120,121,0.0,0.009999999776482582,1.5951381921768188,0.08501974493265152,0.098372373190656,0.0009837237099186212,1,2,2
197,121,3445,0.0,0.009999999776482582,1.3521474599838257,0.0503067784011364,0.055611628060729536,0.0005561162681771278,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.960873007774353,0.1372675746679306,0.15748239835108827,0.0015748239483108237,1,2,2
199,122,3443,0.0,0.009999999776482582,1.9788234233856201,0.13983191549777985,0.1650267087547874,0.00165026705066153,1,2,2
200,122,2824,0.0,0.009999999776482582,1.9788234233856201,0.13983191549777985,0.1650267087547874,0.00165026705066153,1,2,2
201,123,3443,0.0,0.009999999776482582,1.960873007774353,0.1372675746679306,0.15748239835108827,0.0015748239483108237,1,2,2
202,123,124,0.0,0.009999999776482582,2.696986436843872,0.24242663383483887,0.2999823616728422,0.0029998235496771393,1,3,3
203,125,4352,0.0,0.009999999776482582,2.2624552249908447,0.18035075068473816,0.21183834532223267,0.0021183834058727665,1,3,3
204,125,126,0.0,0.009999999776482582,1.8314374685287476,0.11877678334712982,0.13519655726769436,0.0013519655424581581,1,2,2
205,126,4352,0.0,0.009999999776482582,2.2624552249908447,0.18035075068473816,0.21183834532223267,0.0021183834058727665,1,3,3
206,127,3134,0.0,0.009999999776482582,2.8660733699798584,0.2665819227695465,0.30375171728673594,0.00303751710497356,1,3,3
207,127,128,0.0,0.009999999776482582,2.227785110473633,0.1753978729248047,0.20045834098352344,0.0020045833650293035,1,3,3
208,128,129,0.0,0.009999999776482582,2.6112284660339355,0.23017549514770508,0.27424543969473947,0.0027424543356487623,1,3,3
209,129,3200,0.0,0.009999999776482582,2.6112284660339355,0.23017549514770508,0.27424543969473947,0.0027424543356487623,1,3,3
210,130,3482,0.0,0.009999999776482582,4.286921977996826,0.46956029534339905,0.5446373296481211,0.005446373174745281,1,5,5
211,3233,3482,0.0,0.009999999776482582,4.286921977996826,0.46956029534339905,0.5446373296481211,0.005446373174745281,1,5,5
212,3141,3233,0.0,0.009999999776482582,2.103990077972412,0.15771286189556122,0.18453037404769693,0.0018453036992312165,1,3,3
213,3233,3483,0.0,0.009999999776482582,2.103990077972412,0.15771286189556122,0.18453037404769693,0.0018453036992312165,1,3,3
214,131,3483,0.0,0.009999999776482582,1.348677396774292,0.04981105774641037,0.05513904960970899,0.0005513904837725519,1,2,2
215,131,132,0.0,0.009999999776482582,1.1880747079849243,0.026867816224694252,0.029394172527134808,0.00029394171870123853,1,2,2
216,132,3233,0.0,0.009999999776482582,2.103990077972412,0.15771286189556122,0.18453037404769693,0.0018453036992312165,1,3,3
217,3233,3305,0.0,0.009999999776482582,2.5754027366638184,0.22505752742290497,0.26280156220759626,0.002628015563335236,1,3,3
218,133,3274,0.0,0.009999999776482582,3.666508197784424,0.38092973828315735,0.44386844115442775,0.004438684312331949,1,4,4
219,133,3459,0.0,0.009999999776482582,2.3499984741210938,0.19285692274570465,0.22544635873534316,0.0022544635369622437,1,3,3
220,3201,3459,0.0,0.009999999776482582,3.1861414909362793,0.31230592727661133,0.358829389948481,0.0035882938192801916,1,4,4
221,134,3485,0.0,0.009999999776482582,1.6430842876434326,0.09186918288469315,0.1056609664754769,0.0010566096411377026,1,2,2
222,135,3485,0.0,0.009999999776482582,1.8806114196777344,0.12580163776874542,0.14286717993591866,0.0014286717674258833,1,2,2
223,135,136,0.0,0.009999999776482582,3.339838981628418,0.3342626988887787,0.40001351872875646,0.004000135097877576,1,4,4
