beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,141817,5,"[[0, 45, 39, 11, 1, 41, 42, 14, 3, 16, 48, 0], [0, 44, 20, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 25, 2, 9, 31, 38, 50, 37, 10, 35, 18, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0]]",4.424006371506039,0.1357907417363354,1.355176589480834,0.2510347429662943,0.2297923462817475,0.1345468488442661,0.8637773523392012,0.8727085399155746,0.8006383776664734
0.25,0.0,1,True,141914,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 25, 39, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 14, 42, 41, 1, 45, 11, 15, 3, 16, 48, 0]]",3.6069381689394504,0.09902877509593963,1.1824723688478116,0.2645474001765251,0.21331907884262824,0.0783494900938863,0.8336219478240159,0.8369140977701001,0.6788609027862549
0.25,0.0,2,True,141817,5,"[[0, 48, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 25, 2, 9, 31, 38, 50, 37, 10, 35, 18, 0], [0, 44, 20, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",5.231120400459986,0.16469454429378466,1.5099847971578129,0.2510347429662943,0.22048936154185572,0.17836182076304918,0.8773151335494787,0.891737009667244,0.8174470663070679
0.25,0.0,3,True,141766,5,"[[0, 46, 22, 7, 8, 43, 5, 33, 34, 2, 25, 0], [0, 48, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 14, 42, 41, 1, 45, 11, 39, 15, 3, 16, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0]]",4.5852261714753695,0.13620286910184498,1.3966180557908956,0.21236423682421446,0.17265375122401427,0.08191730877086104,0.8612589768817143,0.8712937776107758,0.8006383776664734
0.25,0.0,4,True,141907,5,"[[0, 15, 45, 39, 25, 41, 42, 14, 3, 16, 48, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 1, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0]]",3.6024068024798908,0.09902877509593963,1.1824723688478116,0.2645474001765251,0.207482057634502,0.07444915171107089,0.8361889575996875,0.8379668285359748,0.6788609027862549
0.25,0.0,5,True,141907,5,"[[0, 16, 3, 14, 42, 41, 25, 11, 39, 1, 48, 0], [0, 15, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.409520831433838,0.12600565748289227,1.5186991238733754,0.2645474001765251,0.2698343333798403,0.17920306719604653,0.8595402766950224,0.8668998450311803,0.8174470663070679
0.25,0.0,6,True,141914,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 41, 42, 14, 3, 15, 11, 25, 45, 16, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0]]",3.6040263449049235,0.09902877509593963,1.1824723688478116,0.2645474001765251,0.2122261475093441,0.07744374000922864,0.8349778462235669,0.837590271124983,0.6788609027862549
0.25,0.0,7,True,141911,5,"[[0, 16, 3, 15, 11, 39, 45, 25, 41, 42, 14, 0], [0, 48, 1, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.414509562493549,0.12600565748289227,1.480837072711438,0.2645474001765251,0.2551012311758012,0.1610084185796869,0.8575818558622597,0.8659201823707324,0.8174470663070679
0.25,0.0,8,True,141535,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 11, 39, 15, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0]]",5.490984271173147,0.1628006593324244,1.5336863326374441,0.29499176889657974,0.22511760887537346,0.21136873931932615,0.8715211849660982,0.8901930265225848,0.8174470663070679
0.25,0.0,9,True,141539,5,"[[0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 39, 16, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",4.675205904009999,0.13582377694547176,1.525137530057691,0.29499176889657974,0.2511930170676,0.17782754640193194,0.8613316248146508,0.8739104657016351,0.8006383776664734
0.5,0.0,0,True,147258,5,"[[0, 42, 14, 3, 16, 11, 45, 25, 41, 1, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 15, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0]]",3.6031166172560916,0.09902877509593963,1.1824723688478116,0.2645474001765251,0.21452451457096866,0.07904156482142546,0.8367291575938289,0.8378017488840945,0.6788609027862549
0.5,0.0,1,True,146983,5,"[[0, 15, 11, 45, 16, 3, 14, 42, 41, 1, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 49, 12, 40, 24, 19, 6, 29, 4, 32, 39, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0]]",3.289337345000604,0.09573530458978244,0.9880355836357921,0.22343588341027498,0.20361908293245157,0.05696948039915636,0.8361596920177747,0.8278872915942262,0.6788609027862549
0.5,0.0,2,True,147426,5,"[[0, 49, 36, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 42, 16, 3, 15, 45, 11, 39, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 12, 14, 0]]",3.242423500001678,0.09305931221959847,1.131532542349305,0.1377708918548056,0.2852388526860472,0.11007965920750991,0.8245798962382431,0.8168614033647029,0.6788609027862549
0.5,0.0,3,True,147259,5,"[[0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 1, 41, 25, 11, 45, 15, 16, 3, 14, 42, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.600965520434329,0.09902877509593963,1.1824723688478116,0.2645474001765251,0.21221096898880942,0.07729102509344599,0.8381927453502993,0.8383022237342602,0.6788609027862549
0.5,0.0,4,True,147210,5,"[[0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 48, 12, 49, 13, 17, 44, 20, 16, 3, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0]]",3.364829902240672,0.10136053366241632,1.4416087395948125,0.16037586820311844,0.32554526714199383,0.17785255356007096,0.829058768899287,0.8284193031572804,0.6788609027862549
0.5,0.0,5,True,147197,5,"[[0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 49, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.3612992331563873,0.10136053366241632,1.3407635167677654,0.11912487894296646,0.28417376787366067,0.13632488754237854,0.8301816593199602,0.8292894650261284,0.6788609027862549
0.5,0.0,6,True,146995,5,"[[0, 42, 41, 1, 45, 11, 15, 16, 3, 14, 48, 0], [0, 39, 32, 4, 29, 6, 19, 24, 40, 49, 12, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",3.2954796170906775,0.09573530458978244,0.9880355836357921,0.22343588341027498,0.20271529547403566,0.05676211922942036,0.8329124449349672,0.8263442357736069,0.6788609027862549
0.5,0.0,7,True,147261,5,"[[0, 15, 16, 3, 14, 42, 41, 25, 11, 45, 1, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.6019281708377093,0.09902877509593963,1.1824723688478116,0.2645474001765251,0.2116317277175357,0.07684924210501291,0.8374156788691707,0.8380781792959603,0.6788609027862549
0.5,0.0,8,True,147900,5,"[[0, 1, 16, 45, 11, 39, 13, 17, 44, 20, 48, 0], [0, 14, 3, 15, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 36, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",3.1785340683945833,0.09121015707829169,1.4327096435445128,0.21112095937132835,0.3537052642098226,0.19465290675049113,0.8196546947741856,0.8140597851843488,0.6788609027862549
0.5,0.0,9,True,147391,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 45, 11, 15, 3, 16, 1, 41, 42, 14, 0], [0, 49, 40, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 39, 0]]",3.2290094361615047,0.09307137690484524,1.1156686187605374,0.18989491350948812,0.2865927655257423,0.11096558969905126,0.8269119461625138,0.8202548375524734,0.6788609027862549
1.0,0.0,0,True,155135,5,"[[0, 14, 42, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 49, 12, 40, 37, 10, 13, 17, 44, 20, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 35, 18, 34, 33, 5, 36, 50, 38, 3, 15, 0]]",2.0529052076690277,0.05293913765086068,0.6421347247087397,0.08670683732877175,0.25750453921772753,0.036564749754218716,0.7557829500031474,0.7241505469209077,0.3383285403251648
1.0,0.0,1,True,155118,5,"[[0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 39, 38, 50, 36, 5, 33, 34, 10, 37, 40, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0]]",2.159703200983131,0.05224420285473267,0.6535054427658906,0.08670683732877175,0.2589022888924781,0.04207907828110282,0.7706973692311603,0.7453703965034169,0.3383285403251648
1.0,0.0,2,True,155248,5,"[[0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0], [0, 15, 16, 3, 38, 50, 36, 5, 33, 34, 48, 0], [0, 1, 41, 24, 19, 6, 17, 13, 49, 14, 42, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0]]",2.181764720546198,0.05549244722351432,0.6421347247087397,0.08670683732877175,0.22158918048560716,0.032094649009274306,0.757662552612937,0.7249092446649592,0.3383285403251648
1.0,0.0,3,True,155374,5,"[[0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 14, 42, 16, 3, 15, 0], [0, 34, 33, 5, 36, 50, 38, 17, 13, 49, 48, 0]]",2.2028675788169494,0.05549244722351432,0.6421347247087397,0.08670683732877175,0.21307987441304377,0.029950490780493073,0.7529425464845034,0.7247316169983187,0.3383285403251648
1.0,0.0,4,True,155135,5,"[[0, 20, 44, 17, 13, 37, 10, 40, 12, 49, 48, 0], [0, 45, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 35, 18, 34, 33, 5, 36, 50, 38, 3, 15, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 14, 42, 16, 11, 25, 2, 28, 26, 23, 30, 0]]",2.0529052076690277,0.05293913765086068,0.6421347247087397,0.08670683732877175,0.25750453921772753,0.03656474975421872,0.7557829500031474,0.7241505469209077,0.3383285403251648
1.0,0.0,5,True,155570,5,"[[0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 20, 44, 17, 13, 14, 3, 16, 42, 41, 1, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 49, 12, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 48, 0]]",2.563641760711107,0.06764086442334312,0.8561914416004583,0.10254295201351245,0.2880066311067029,0.07122837910922558,0.7867441980547039,0.7631417304428263,0.42305833101272583
1.0,0.0,6,True,155241,5,"[[0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 16, 3, 38, 50, 5, 36, 33, 34, 48, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 49, 12, 0]]",2.1802377373242052,0.05549244722351432,0.6421347247087397,0.08670683732877175,0.20883976981523245,0.027772621426330173,0.7614379631162917,0.7287079350082072,0.3383285403251648
1.0,0.0,7,True,155134,5,"[[0, 42, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 48, 49, 12, 40, 10, 37, 13, 17, 44, 20, 0], [0, 35, 18, 34, 33, 36, 5, 50, 38, 3, 14, 0]]",2.052892044705004,0.05293913765086068,0.6421347247087397,0.08670683732877175,0.2505286279485941,0.03422333618243454,0.7549392884777342,0.7205589245681147,0.3383285403251648
1.0,0.0,8,True,155118,5,"[[0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 40, 37, 10, 34, 33, 5, 36, 50, 38, 39, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0]]",2.1611456775081024,0.05224420285473267,0.6535054427658906,0.08670683732877175,0.2581955148374653,0.04188778851927616,0.7696016084554722,0.7448728921886665,0.3383285403251648
1.0,0.0,9,True,155480,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 15, 39, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 42, 16, 3, 14, 49, 13, 17, 44, 20, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0]]",2.5501621075036383,0.07089655349651973,0.8184695947275031,0.11637212615460157,0.20526408951365904,0.03772155118878291,0.7844262102107491,0.7666890907025568,0.3383285403251648
2.0,0.0,0,True,166934,5,"[[0, 39, 32, 4, 29, 19, 6, 24, 41, 42, 14, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0], [0, 15, 3, 38, 50, 5, 36, 33, 34, 18, 35, 0]]",2.0525115347063547,0.05293913765086068,0.6421347247087397,0.08670683732877175,0.27760760719683897,0.04283040912989984,0.7533054613190784,0.7209520627253607,0.3383285403251648
2.0,0.0,1,True,167482,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 12, 49, 0], [0, 1, 40, 37, 10, 35, 18, 34, 33, 5, 20, 0], [0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 11, 39, 32, 4, 19, 6, 24, 41, 42, 14, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0]]",1.8779704600110563,0.04243165736311469,0.6042868613585597,0.061882404261268675,0.2714042614568488,0.03466114915264533,0.7346169080546956,0.6839846182210705,0.3383285403251648
2.0,0.0,2,True,167853,5,"[[0, 1, 16, 15, 3, 38, 50, 36, 5, 33, 34, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0]]",2.1834157863777364,0.05549244722351432,0.6421347247087397,0.08670683732877175,0.2094243834020324,0.02823492654435671,0.7604055464538311,0.731188165071266,0.3383285403251648
2.0,0.0,3,True,166934,5,"[[0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 39, 32, 4, 29, 19, 6, 24, 41, 42, 14, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 35, 18, 34, 33, 5, 36, 50, 38, 3, 15, 0]]",2.0529052076690277,0.05293913765086068,0.6421347247087397,0.08670683732877175,0.27740096103619827,0.04278280752605086,0.7540898035953054,0.720813810197471,0.3383285403251648
2.0,0.0,4,True,166948,5,"[[0, 40, 37, 10, 13, 17, 44, 20, 16, 42, 14, 0], [0, 15, 3, 38, 50, 36, 5, 33, 34, 18, 35, 0], [0, 48, 1, 41, 24, 6, 19, 29, 4, 32, 39, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0]]",2.0535715374808206,0.05293913765086068,0.6421347247087397,0.08670683732877175,0.24346992159784953,0.032991206597717204,0.754108037906714,0.7202108852527381,0.3383285403251648
2.0,0.0,5,True,167483,5,"[[0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 14, 42, 41, 24, 6, 19, 4, 32, 39, 1, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 3, 15, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 20, 48, 0], [0, 11, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0]]",1.8779704600110563,0.04243165736311469,0.6450223748543067,0.051038261502981186,0.2960680370009887,0.03982865978657091,0.7346169080546956,0.6839846182210705,0.3383285403251648
2.0,0.0,6,True,167495,5,"[[0, 42, 14, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 48, 0], [0, 3, 16, 1, 41, 24, 6, 19, 4, 32, 39, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",1.878586472967072,0.04243165736311469,0.690297548464514,0.06231379912545284,0.30654773041607153,0.0425250489499613,0.7340117398148016,0.687875788393609,0.3383285403251648
2.0,0.0,7,True,167632,5,"[[0, 15, 46, 22, 7, 8, 43, 31, 9, 3, 14, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0], [0, 27, 35, 18, 34, 33, 5, 36, 50, 38, 39, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 32, 4, 29, 19, 6, 24, 41, 42, 0]]",1.9452634178105654,0.04737825618524637,0.6600432540435577,0.08865317795425653,0.22618100826138487,0.02562964442889898,0.7453215862643192,0.6999791401072321,0.3383285403251648
