beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142882,5,"[[0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0], [0, 16, 1, 41, 42, 14, 3, 15, 39, 11, 45, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0]]",5.514872801213642,0.16242711301892995,2.04923431489442,0.2741949853620359,0.26337148445606995,0.2902174107814143,0.8738916190431485,0.8894664631641299,0.9055222272872925
0.25,0.0,1,True,143109,5,"[[0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 16, 1, 11, 39, 25, 41, 42, 14, 3, 15, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0]]",4.982427199360245,0.1447392220919331,2.0539319716772297,0.30760458111763,0.34529672709730685,0.40222557858996416,0.8668429139932012,0.8774896115522545,0.9055222272872925
0.25,0.0,2,True,143108,5,"[[0, 48, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 25, 39, 11, 15, 3, 14, 42, 16, 0]]",4.314745980362204,0.1263386027180943,1.3815237271628575,0.30760458111763,0.27361944468919996,0.18952609669573234,0.8548569577051406,0.8590147748691744,0.9055222272872925
0.25,0.0,3,True,142886,5,"[[0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 45, 39, 11, 1, 41, 42, 14, 3, 15, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0]]",4.597652328913682,0.14070835556568845,1.378172751297825,0.22412751289084554,0.1724965031916157,0.0827101444807455,0.8546402108209239,0.8620193244247116,0.9055222272872925
0.25,0.0,4,True,143108,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 45, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 16, 42, 14, 3, 15, 39, 11, 25, 41, 1, 0]]",4.986439182470349,0.1447392220919331,2.0532169292710023,0.30760458111763,0.3444593444084292,0.4009740779495058,0.8664132958556727,0.8767836020388496,0.9055222272872925
0.25,0.0,5,True,143036,5,"[[0, 48, 11, 39, 15, 3, 14, 42, 41, 1, 16, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 40, 24, 19, 6, 29, 4, 32, 18, 0]]",5.2294841813454696,0.15842082794627238,1.446985866088653,0.30731040239334106,0.22373231222249967,0.2028632810354966,0.8693552619944509,0.8834028848118981,0.9055222272872925
0.25,0.0,6,True,142900,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 14, 3, 15, 39, 11, 45, 1, 41, 42, 48, 0], [0, 16, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",5.27806695162144,0.15924797033698396,1.6437944182835054,0.2984744727611542,0.22002064513727015,0.17083909693984103,0.8639256424270845,0.8756689240381232,0.9055222272872925
0.25,0.0,7,True,142885,5,"[[0, 16, 45, 11, 39, 15, 3, 14, 42, 41, 1, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 13, 17, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",5.263930547705968,0.15924797033698396,2.049177995606442,0.2741949853620359,0.2533591112955642,0.2788375462484025,0.866048057886083,0.8779808835019476,0.9055222272872925
0.25,0.0,8,True,143108,5,"[[0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 16, 42, 14, 3, 15, 11, 39, 25, 41, 1, 0]]",4.981712156954018,0.1447392220919331,2.0532169292710023,0.30760458111763,0.3452314619611183,0.40192321275064347,0.8670827174694857,0.8776155606764743,0.9055222272872925
0.25,0.0,9,True,142885,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 1, 41, 42, 14, 3, 15, 39, 11, 45, 16, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 13, 17, 0]]",4.592237345597823,0.14070835556568845,1.3774847934982972,0.22412751289084554,0.17340353816102172,0.08331716488743321,0.855543583322883,0.8615846427183493,0.9055222272872925
0.5,0.0,0,True,149103,5,"[[0, 48, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 49, 0]]",3.4474218111608934,0.09372794770946105,1.154979489685502,0.22412751289084554,0.25159980834878914,0.10546186304281724,0.8334864777031707,0.8239876766821984,0.7063048481941223
0.5,0.0,1,True,149212,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 40, 33, 34, 36, 5, 43, 8, 7, 22, 46, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.7846850536188867,0.11611830312068816,1.6513937662239186,0.2123619786330632,0.30414929553091485,0.2172039439194433,0.8411722824737993,0.8439506446468759,0.7063048481941223
0.5,0.0,2,True,149143,5,"[[0, 1, 16, 15, 3, 14, 12, 40, 17, 13, 48, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",3.5009159523324342,0.09501683060079813,1.2999235354363918,0.1822405648417771,0.29275901461029563,0.13590837953949475,0.8293975831641096,0.8224417879966023,0.7063048481941223
0.5,0.0,3,True,149158,5,"[[0, 48, 40, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",3.67690483982733,0.10390519736141994,1.2999235354363918,0.22412751289084554,0.2934412154563413,0.14647508266895415,0.8332402670314039,0.8298102641918407,0.7063048481941223
0.5,0.0,4,True,149073,5,"[[0, 12, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 48, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",3.4374944895862427,0.09993934471692358,1.002449446823448,0.22412751289084554,0.17295908448579378,0.04534605044976357,0.8377073551138954,0.829492024645417,0.7063048481941223
0.5,0.0,5,True,149143,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 1, 16, 15, 3, 14, 12, 49, 13, 17, 40, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0]]",3.5009159523324342,0.09501683060079813,1.2999235354363918,0.1822405648417771,0.2928525298749858,0.13597773660285423,0.8293975831641096,0.8224417879966023,0.7063048481941223
0.5,0.0,6,True,149123,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 48, 40, 17, 13, 12, 14, 3, 15, 16, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",3.6654042732698144,0.11103417648485413,1.2999235354363918,0.22412751289084554,0.29757155050191963,0.1493025492792168,0.8344884909094146,0.829657830654133,0.7063048481941223
0.5,0.0,7,True,149123,5,"[[0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 48, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 1, 16, 20, 44, 17, 13, 12, 14, 3, 15, 0]]",3.6250890890260052,0.0994291498636206,1.180033320793882,0.26688652904704213,0.2617001656194151,0.1327488460513075,0.8364115694419056,0.8307848660778598,0.7063048481941223
0.5,0.0,8,True,149073,5,"[[0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 48, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.4375778934809205,0.09993934471692358,1.002449446823448,0.22412751289084554,0.17367919834380374,0.045667233048265976,0.8376708789808638,0.8294718991769613,0.7063048481941223
0.5,0.0,9,True,149101,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 12, 49, 13, 17, 44, 20, 16, 15, 3, 14, 0]]",3.446903867985384,0.09372794770946105,1.154979489685502,0.22412751289084554,0.25477041921699084,0.10658807030315413,0.8358243734119919,0.827288253066591,0.7063048481941223
1.0,0.0,0,True,158722,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 11, 0], [0, 20, 44, 40, 19, 6, 24, 41, 42, 16, 1, 0], [0, 48, 12, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0]]",2.7980269539584697,0.0763382847154779,1.2602614464994986,0.1527243692960058,0.3591034570977669,0.1458800877446893,0.8045180995058403,0.7833601965170022,0.45276111364364624
1.0,0.0,1,True,158440,5,"[[0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 42, 14, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 48, 49, 12, 40, 37, 10, 13, 17, 44, 20, 0], [0, 11, 39, 9, 31, 36, 5, 50, 38, 3, 15, 0]]",2.3606256855164247,0.047458022367209196,0.8548805570462719,0.10780230164527893,0.3410359057192691,0.08869490912865047,0.7893466780241081,0.7544477996364131,0.45276111364364624
1.0,0.0,2,True,158702,5,"[[0, 36, 7, 8, 43, 5, 50, 38, 31, 9, 40, 0], [0, 1, 16, 45, 11, 39, 15, 3, 14, 42, 48, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 41, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 49, 12, 37, 10, 35, 18, 34, 33, 22, 46, 0]]",2.744252464548481,0.07666825189220684,1.0048173593822867,0.12167215586772986,0.27160639172861445,0.07670645899420434,0.8042435525879301,0.7794795100115478,0.45276111364364624
1.0,0.0,3,True,158335,5,"[[0, 15, 3, 16, 1, 41, 24, 19, 6, 17, 13, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 14, 42, 0], [0, 48, 45, 11, 39, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0]]",2.793782980312244,0.07845862761691764,0.8065271463128738,0.1279776468873024,0.2320377699616445,0.05695390661603182,0.8063565059836861,0.7840092308159987,0.45276111364364624
1.0,0.0,4,True,157982,5,"[[0, 48, 42, 16, 20, 44, 17, 13, 14, 3, 15, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 11, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 1, 0]]",2.564808579732926,0.06593846805907529,1.0048173593822867,0.12167215586772986,0.3309564406769949,0.09237488289822746,0.7957540586237002,0.7671925577474298,0.45276111364364624
1.0,0.0,5,True,158592,5,"[[0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 1, 16, 20, 44, 17, 13, 10, 37, 40, 48, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 27, 21, 47, 9, 31, 36, 33, 34, 18, 35, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.8327916608286614,0.060943678298310655,1.0626877243630588,0.11449311184696853,0.21651691574963938,0.0653498367774909,0.8096054209813082,0.7916240290690777,0.45276111364364624
1.0,0.0,6,True,157920,5,"[[0, 48, 15, 3, 14, 42, 16, 20, 44, 17, 13, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.554881258158275,0.0703214368334523,1.0048173593822867,0.12167215586772986,0.3277974180013503,0.09065075302958597,0.801126188877054,0.7743777614918985,0.45276111364364624
1.0,0.0,7,True,158398,5,"[[0, 40, 37, 10, 13, 17, 44, 20, 16, 42, 14, 0], [0, 15, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 45, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 39, 11, 0]]",2.52500265886556,0.0702936471681352,0.8548805570462719,0.09823336053107466,0.24305417505928473,0.04972376047352285,0.8003479603356025,0.7723299797687639,0.45276111364364624
1.0,0.0,8,True,158055,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.5762257423957635,0.0703877768030873,1.0048173593822867,0.12167215586772986,0.3319379767399502,0.0934162350000323,0.7939311873176695,0.7627609714770849,0.45276111364364624
1.0,0.0,9,True,158408,5,"[[0, 39, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 48, 15, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 14, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 11, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",2.526298591070372,0.0702936471681352,0.8548805570462719,0.09823336053107466,0.31302341400710865,0.08108157962850633,0.7998605353328461,0.7725166932024384,0.45276111364364624
2.0,0.0,0,True,171003,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 1, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 12, 49, 13, 17, 44, 20, 16, 42, 14, 48, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0]]",1.9523973713548912,0.044801560102094865,0.6628087337339821,0.05636551106969515,0.31240029974530525,0.049042544221168695,0.7531853853903396,0.7013084855154859,0.32194870710372925
2.0,0.0,1,True,172356,5,"[[0, 12, 49, 13, 17, 44, 20, 16, 42, 14, 48, 0], [0, 15, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 11, 39, 25, 2, 28, 26, 23, 30, 45, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 40, 0]]",2.1153098499089538,0.05213588955146926,0.6628087337339821,0.05636551106969515,0.2441831053611907,0.03372072079743767,0.7686598001582472,0.7256914098975298,0.32194870710372925
2.0,0.0,2,True,171643,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 14, 42, 48, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 3, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 19, 6, 24, 41, 4, 32, 39, 15, 16, 1, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0]]",1.7263898585406423,0.03716652194873012,0.7177734381439222,0.0658465304877609,0.346829358776666,0.04854789333991282,0.7206258148827729,0.6576618303119223,0.32194870710372925
2.0,0.0,3,True,170934,5,"[[0, 48, 15, 3, 14, 42, 16, 20, 44, 17, 13, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0]]",2.1059311664757843,0.05213588955146926,0.6409893253330665,0.06998415903321334,0.24317768967216136,0.03417810229834769,0.7725106859082518,0.7287904658599544,0.32194870710372925
2.0,0.0,4,True,170933,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 49, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.105633801114891,0.05213588955146926,0.6454936583795643,0.0700342229434422,0.24603166745635607,0.03483338086550724,0.7751812995756735,0.731479883840953,0.32194870710372925
2.0,0.0,5,True,170933,5,"[[0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.105633801114891,0.05213588955146926,0.6409059214383888,0.06998415903321334,0.24326163526544886,0.03419688577645421,0.7751812995756735,0.731479883840953,0.32194870710372925
2.0,0.0,6,True,171787,5,"[[0, 49, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 12, 13, 17, 44, 20, 16, 3, 15, 1, 48, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 30, 23, 26, 28, 2, 25, 45, 11, 0]]",2.1328430542525894,0.049184260920931894,0.7805756523302989,0.10780230164527893,0.29576222731093016,0.051829979998158124,0.7625171129069754,0.716339132196255,0.32194870710372925
2.0,0.0,7,True,170932,5,"[[0, 11, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 1, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0]]",2.105633801114891,0.05213588955146926,0.6454936583795643,0.0700342229434422,0.2485121682684477,0.035680700036952825,0.7751812995756735,0.731479883840953,0.32194870710372925
2.0,0.0,8,True,171203,5,"[[0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0]]",2.139230167002097,0.049184260920931894,0.6741504048441129,0.05645872155825297,0.25635836018242353,0.03846150414486531,0.7621594548900816,0.717674529179734,0.32194870710372925
