beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143396,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 39, 25, 2, 28, 26, 23, 30, 49, 13, 17, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 15, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",6.332828291051555,0.15736124724807107,2.2251172712421976,0.26824462832883,0.20266356472838987,0.2585627470891851,0.8177929419154659,0.8394622488734877,0.8502311110496521
0.25,0.0,1,True,143312,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 1, 0], [0, 14, 42, 41, 25, 11, 45, 15, 3, 16, 48, 0]]",4.9652648661867715,0.11705394434359144,1.4457049299962819,0.3176546860486269,0.21210946540111686,0.14186071505777945,0.7917784343899668,0.8049101630165889,0.8484348654747009
0.25,0.0,2,True,143162,5,"[[0, 48, 42, 41, 1, 11, 45, 39, 15, 3, 16, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 14, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",5.592328897037078,0.14351679419633,1.6268182755447924,0.2373028223713239,0.19256718698165676,0.154615474945291,0.8080249430936217,0.8227252006997463,0.8484348654747009
0.25,0.0,3,True,143194,5,"[[0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 25, 2, 9, 31, 38, 50, 37, 10, 35, 18, 0], [0, 48, 16, 3, 14, 42, 41, 1, 11, 45, 15, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 20, 44, 0]]",6.657540364481974,0.1775997009826824,2.2251172712421976,0.28778142035007476,0.26309538728096515,0.40292467511515373,0.8335128696881546,0.8561905589322935,0.8502311110496521
0.25,0.0,4,True,143888,5,"[[0, 12, 40, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 16, 1, 41, 42, 14, 3, 15, 25, 39, 45, 0], [0, 30, 23, 26, 28, 2, 33, 34, 5, 20, 44, 0], [0, 11, 46, 22, 7, 8, 36, 43, 17, 13, 48, 0]]",6.480856690614019,0.16210166638826623,2.206109274586197,0.24821743965148926,0.2208266765868283,0.2757617528463524,0.8218024050227088,0.846368420170546,0.8502311110496521
0.25,0.0,5,True,143863,5,"[[0, 15, 3, 16, 1, 41, 42, 14, 49, 13, 17, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 39, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 18, 0], [0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",5.9744340010220185,0.1471468424424529,2.03740232414566,0.3190767359919846,0.2276753240202085,0.2510121689354839,0.8131910942551419,0.8345308047363157,0.8484348654747009
0.25,0.0,6,True,143311,5,"[[0, 39, 25, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 15, 45, 11, 1, 41, 42, 14, 3, 16, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.96463955641957,0.11705394434359144,1.4457049299962819,0.3176546860486269,0.21874008572608994,0.15212829646250572,0.7918693144540003,0.8050115436265878,0.8484348654747009
0.25,0.0,7,True,143162,5,"[[0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 42, 41, 1, 39, 11, 45, 15, 3, 16, 48, 0], [0, 14, 13, 17, 38, 50, 37, 10, 35, 18, 49, 0]]",5.589725011086557,0.14351679419633,1.6268182755447924,0.2373028223713239,0.19284322513556607,0.1550169014442084,0.8073887306004681,0.8231084543637445,0.8484348654747009
0.25,0.0,8,True,143885,5,"[[0, 11, 46, 22, 7, 8, 36, 43, 17, 13, 14, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 42, 41, 1, 39, 45, 25, 15, 3, 16, 0], [0, 30, 23, 26, 28, 2, 5, 33, 34, 20, 44, 0], [0, 12, 40, 24, 19, 6, 29, 4, 32, 18, 49, 0]]",5.635872713348363,0.13734493700458722,1.461603336269036,0.24821743965148926,0.13959756815956115,0.08043843458500985,0.8044923183937169,0.8255454981924694,0.8484348654747009
0.25,0.0,9,True,143314,5,"[[0, 16, 1, 41, 25, 39, 45, 15, 3, 14, 42, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.809936643403489,0.14181067372727044,2.2082776650204323,0.3176546860486269,0.2937174635161728,0.3843915323082159,0.8129711591783124,0.8313093345388135,0.8502311110496521
0.5,0.0,0,True,149587,5,"[[0, 48, 42, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0]]",4.547342354024295,0.11448795600764212,2.147458623163402,0.19090060628950595,0.35132204027521996,0.4252647375487328,0.7724658150325796,0.7841955247024548,0.8484348654747009
0.5,0.0,1,True,149585,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 1, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0]]",4.547342354024295,0.11448795600764212,2.140133360400796,0.31227099150419235,0.3487446182322551,0.4201983615311171,0.7724658150325796,0.7841955247024548,0.8484348654747009
0.5,0.0,2,True,150100,5,"[[0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 14, 3, 16, 1, 39, 45, 11, 25, 41, 42, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",4.967030777886976,0.11705394434359144,1.4457049299962819,0.3176546860486269,0.21312203253001005,0.14353424316956973,0.7909244742726074,0.8046239960210446,0.8484348654747009
0.5,0.0,3,True,150260,5,"[[0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 48, 1, 15, 3, 16, 20, 44, 17, 13, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 14, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0]]",4.351123923494015,0.11138968306283156,2.1569310100749135,0.19090060628950595,0.40104174853186003,0.47290014918700163,0.7667772864796571,0.7757935793890984,0.8484348654747009
0.5,0.0,4,True,149585,5,"[[0, 12, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 1, 48, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",4.549722090654541,0.11448795600764212,2.142442453186959,0.31227099150419235,0.34897443697791064,0.4213381885204706,0.7726142089160748,0.7837853504592318,0.8484348654747009
0.5,0.0,5,True,149585,5,"[[0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 1, 48, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.547342354024295,0.11448795600764212,2.140133360400796,0.31227099150419235,0.3487446182322551,0.4201983615311171,0.7724658150325796,0.7841955247024548,0.8484348654747009
0.5,0.0,6,True,150101,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 14, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 25, 45, 39, 15, 3, 16, 1, 41, 42, 48, 0]]",4.967488777649123,0.11705394434359144,1.4457049299962819,0.3176546860486269,0.21255723124713555,0.14271034263509813,0.7892716388993459,0.8011374749381261,0.8484348654747009
0.5,0.0,7,True,149586,5,"[[0, 20, 44, 17, 13, 49, 14, 3, 16, 1, 48, 0], [0, 40, 36, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",4.345582765585277,0.11138968306283156,2.140133360400796,0.31227099150419235,0.3973597895520602,0.46220614059486087,0.7666718942564625,0.7755715327182995,0.8484348654747009
0.5,0.0,8,True,149863,5,"[[0, 1, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 27, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.707096910860855,0.09002305902540683,1.2774487261194736,0.11784124415781763,0.24641369770682986,0.11872777005988762,0.7309393706420948,0.7370671177549547,0.4126667380332947
0.5,0.0,9,True,150372,5,"[[0, 48, 15, 25, 11, 45, 39, 1, 16, 3, 14, 0], [0, 30, 23, 26, 28, 2, 20, 44, 17, 13, 49, 0], [0, 12, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.643749061331619,0.11440090893302113,2.142442453186959,0.31227099150419235,0.3650131040458855,0.42654071263111043,0.7783146372416283,0.7919734436079606,0.8484348654747009
1.0,0.0,0,True,160232,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 1, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 11, 46, 22, 7, 8, 43, 5, 36, 40, 48, 0], [0, 15, 3, 16, 42, 41, 24, 6, 19, 12, 14, 0], [0, 13, 17, 44, 20, 9, 31, 38, 50, 33, 34, 0]]",3.416891821543686,0.07879600021988153,0.9560544716659933,0.1062191774447759,0.16980959228913517,0.04256869810509075,0.7123497266552798,0.7073072858310355,0.4126667380332947
1.0,0.0,1,True,159409,5,"[[0, 11, 39, 9, 31, 36, 5, 50, 38, 44, 20, 0], [0, 45, 46, 22, 7, 8, 43, 34, 33, 40, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 14, 12, 13, 17, 19, 6, 24, 41, 42, 48, 0], [0, 15, 3, 16, 1, 25, 2, 28, 26, 23, 30, 0]]",3.5002825959818438,0.08459775445276294,0.9884714840445668,0.1062191774447759,0.15639873813022076,0.037572286440155166,0.7211441914255061,0.7196498098036097,0.4126667380332947
1.0,0.0,2,True,159389,5,"[[0, 14, 12, 40, 36, 50, 38, 31, 9, 3, 15, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0]]",3.3797961707459763,0.0788271078839898,1.3078713780269027,0.11794493637151188,0.2281778004307733,0.10531298417885537,0.7105214601499776,0.7078209758814673,0.4126667380332947
1.0,0.0,3,True,159417,5,"[[0, 20, 44, 38, 50, 34, 33, 36, 31, 9, 39, 0], [0, 40, 5, 43, 8, 7, 22, 46, 16, 3, 15, 0], [0, 42, 41, 24, 6, 19, 17, 13, 49, 12, 14, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0]]",3.0970622560707852,0.07294893943305526,0.974197838222608,0.1062191774447759,0.22903156507352174,0.06350032090317002,0.6891932152797957,0.6800603228703611,0.4126667380332947
1.0,0.0,4,True,159445,5,"[[0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 40, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 48, 14, 3, 16, 1, 11, 39, 45, 25, 15, 0], [0, 12, 13, 17, 44, 20, 19, 6, 24, 41, 42, 0]]",3.388557588972617,0.07879600021988153,1.0612879840191454,0.14165884628891945,0.2806924512903701,0.12515299811022934,0.7199581791809266,0.7150841316118419,0.4126667380332947
1.0,0.0,5,True,159421,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 16, 3, 14, 12, 19, 6, 24, 41, 42, 0], [0, 48, 40, 33, 34, 36, 50, 38, 31, 9, 39, 0], [0, 13, 17, 44, 20, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.9755491926916875,0.07170399733715588,0.9746198053471744,0.1062191774447759,0.24601370681335144,0.07060238428279883,0.6917367338811236,0.679885425604028,0.4126667380332947
1.0,0.0,6,True,159756,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 14, 0], [0, 35, 18, 34, 33, 5, 50, 38, 44, 20, 48, 0], [0, 40, 37, 10, 13, 17, 19, 6, 24, 41, 42, 0], [0, 27, 21, 47, 29, 4, 32, 39, 15, 16, 1, 0]]",3.0073394218925387,0.06790904103425043,0.9301141569740139,0.0978462126638208,0.1701482647504493,0.036279165852572334,0.6845664098071866,0.6731510915855543,0.4126667380332947
1.0,0.0,7,True,160063,5,"[[0, 11, 46, 22, 7, 8, 43, 50, 38, 17, 13, 0], [0, 40, 33, 34, 5, 36, 31, 9, 47, 21, 27, 0], [0, 49, 12, 19, 6, 24, 41, 1, 16, 3, 15, 0], [0, 39, 45, 25, 2, 28, 26, 23, 30, 14, 42, 0], [0, 48, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0]]",3.7275295198196545,0.09212672851722815,0.8943247136194259,0.11637873823444049,0.07149676469165311,0.009279121897708536,0.7300401428372709,0.7343566027285627,0.4126667380332947
1.0,0.0,8,True,159232,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 39, 48, 0], [0, 14, 3, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 40, 19, 6, 24, 41, 42, 16, 1, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 11, 0]]",3.202914922789205,0.07184705007821321,1.184455866459757,0.1062191774447759,0.2921240278812607,0.1130185447384213,0.6951574300712988,0.6911149341559605,0.4126667380332947
1.0,0.0,9,True,159432,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 15, 3, 14, 0], [0, 1, 16, 42, 41, 24, 6, 19, 12, 49, 48, 0], [0, 40, 33, 34, 5, 36, 50, 38, 31, 9, 39, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 11, 46, 22, 7, 8, 43, 20, 44, 17, 13, 0]]",3.3902195594855584,0.08381330368242093,0.98914749850519,0.1062191774447759,0.19417023697003022,0.0555274014030829,0.7244196995443049,0.7181943791302834,0.4126667380332947
2.0,0.0,0,True,175150,5,"[[0, 45, 39, 32, 4, 41, 24, 19, 6, 17, 13, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 31, 9, 0], [0, 48, 12, 49, 30, 23, 26, 28, 2, 25, 1, 0], [0, 36, 33, 34, 18, 35, 10, 37, 40, 14, 42, 0], [0, 11, 15, 3, 16, 20, 44, 29, 47, 21, 27, 0]]",2.769591608317569,0.04322542440963954,0.6128633994958363,0.08894757963716984,0.06060535081776908,0.0040110357587935155,0.6597300840111799,0.6443143080831876,0.41076457500457764
2.0,0.0,1,True,175017,5,"[[0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 14, 12, 49, 30, 23, 26, 28, 2, 25, 11, 0], [0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 40, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0]]",2.902273421001155,0.06652856478467584,1.1357522974722087,0.10931523563340306,0.22771904733157156,0.08104108015070621,0.6736005941739651,0.6585821636768777,0.4126667380332947
2.0,0.0,2,True,175594,5,"[[0, 15, 11, 45, 46, 22, 7, 8, 43, 33, 34, 0], [0, 19, 6, 24, 41, 4, 29, 47, 21, 27, 48, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 42, 14, 40, 9, 31, 38, 50, 5, 36, 12, 0], [0, 1, 16, 3, 25, 2, 28, 26, 23, 30, 49, 0]]",2.7475209990516305,0.0449160158347625,0.6006356501602568,0.08897534050047398,0.03375238342056752,0.0012419724326879138,0.6531556381199537,0.6347886502987296,0.41076457500457764
2.0,0.0,3,True,175237,5,"[[0, 48, 27, 21, 47, 29, 4, 41, 24, 6, 19, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 11, 1, 16, 42, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 49, 12, 40, 43, 8, 7, 22, 46, 45, 15, 0]]",2.432222784787882,0.038802534945913264,0.825634467182681,0.07284227246418595,0.23305055233961536,0.04202662059697505,0.6133682669768126,0.5873286278472566,0.3104814291000366
2.0,0.0,4,True,174984,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 37, 10, 40, 0], [0, 30, 23, 26, 28, 2, 25, 11, 1, 16, 42, 0], [0, 49, 12, 19, 6, 24, 41, 4, 32, 39, 48, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 20, 36, 5, 43, 8, 7, 22, 46, 45, 15, 0]]",2.2253118904773146,0.03648513188642083,0.825634467182681,0.07284227246418595,0.2766267721852045,0.05137721858383926,0.5891871476099295,0.5582272221067327,0.3104814291000366
2.0,0.0,5,True,174968,5,"[[0, 48, 20, 44, 29, 47, 21, 10, 37, 40, 14, 0], [0, 15, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 11, 39, 32, 4, 41, 24, 6, 19, 12, 49, 0], [0, 30, 23, 26, 28, 2, 25, 45, 1, 16, 42, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 17, 13, 0]]",2.5531526692793705,0.039793468486422144,0.8278688669670373,0.07284227246418595,0.13422162593570786,0.02533762429361368,0.6235852616531996,0.6035375248930523,0.3104814291000366
2.0,0.0,6,True,174925,5,"[[0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 15, 3, 14, 0], [0, 21, 47, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 35, 18, 34, 33, 5, 50, 38, 39, 11, 45, 0]]",2.8963475737837143,0.06652856478467584,1.1380613902583718,0.10931523563340306,0.28967820488631757,0.09978789344726972,0.6788715381907053,0.6650906707584664,0.4126667380332947
2.0,0.0,7,True,175402,5,"[[0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0], [0, 39, 9, 31, 38, 50, 5, 36, 40, 12, 48, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",2.792721239675302,0.06310950425852623,1.1357522974722087,0.10931523563340306,0.30829769802114426,0.10530784357579467,0.6724631566163077,0.6531687358213761,0.4126667380332947
2.0,0.0,8,True,174894,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 34, 33, 5, 43, 8, 7, 22, 46, 45, 15, 0], [0, 36, 50, 38, 31, 9, 40, 14, 3, 16, 42, 0], [0, 19, 6, 24, 41, 4, 29, 47, 21, 27, 48, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",2.3428306745481677,0.03528842217239894,0.5779532678425312,0.05416276414568225,0.1460483604839995,0.02118368607514996,0.5992368222219513,0.5693029098732953,0.3104814291000366
