beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,5,True,164561,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 2, 48, 22, 6, 34, 17, 39, 49, 27, 44, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 45, 0], [0, 12, 13, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",3.488835952230147,0.0899910792359151,1.1562655059387907,0.11482694807151954,0.20738011232493814,0.07573770575468045,0.8320341890585534,0.8270866107131941,0.5843261480331421
0.5,0.0,6,True,164495,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 12, 45, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 44, 27, 49, 39, 17, 34, 22, 6, 31, 36, 0], [0, 2, 48, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.6459419802267803,0.09219520002829307,0.9583678187918849,0.1152420782351068,0.1351256292976446,0.03063000044640187,0.8387553964574475,0.8324933031375059,0.5843261480331421
0.5,0.0,7,True,164717,5,"[[0, 36, 31, 46, 32, 24, 23, 13, 12, 45, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0]]",4.406420164028532,0.10856419184378215,1.6338153610558948,0.29798105359077454,0.2944783190850977,0.22764184341693539,0.8510408007733672,0.8564235007821417,0.7020379304885864
0.5,0.0,8,True,165589,5,"[[0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 23, 8, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 29, 21, 18, 10, 13, 12, 45, 14, 3, 15, 0], [0, 35, 4, 6, 22, 2, 48, 47, 9, 43, 44, 0], [0, 36, 31, 24, 32, 46, 5, 20, 25, 40, 19, 0]]",3.6103937785082962,0.09092903969752969,1.3299436921079177,0.18798501789569855,0.29434063865859117,0.1590214849906823,0.8193024904670299,0.8232817515401909,0.4492602050304413
0.5,0.0,9,True,165313,5,"[[0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 1, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 29, 43, 47, 9, 48, 2, 11, 41, 42, 15, 0], [0, 12, 45, 21, 18, 10, 46, 32, 24, 31, 36, 0], [0, 13, 23, 8, 7, 16, 28, 30, 26, 33, 44, 0]]",3.3352979093178874,0.0875870433425711,1.1917558006534819,0.13424019829835743,0.2505688756811886,0.09627944953149478,0.8219091554181837,0.8158351622902841,0.4492602050304413
1.0,0.0,0,True,175732,5,"[[0, 36, 31, 47, 9, 2, 48, 41, 42, 11, 1, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 40, 25, 20, 35, 4, 43, 28, 30, 26, 33, 0]]",2.4282712061303187,0.05821966650264879,0.9131181580305565,0.10990154051354953,0.2607548246336464,0.05666880176681237,0.7841499225835162,0.7516276624474766,0.2993064224720001
1.0,0.0,1,True,175781,5,"[[0, 13, 23, 10, 18, 21, 45, 12, 41, 42, 1, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0]]",2.2598032025616135,0.05274085006526401,0.8201363653643057,0.09808050881006888,0.28648709097698677,0.05520642343977198,0.7747030678428255,0.7371146204793322,0.2993064224720001
1.0,0.0,2,True,176081,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 41, 1, 44, 0], [0, 45, 12, 13, 23, 8, 39, 17, 34, 3, 14, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 10, 18, 21, 19, 0], [0, 29, 43, 9, 47, 48, 2, 11, 15, 38, 50, 0]]",2.556544819075498,0.06458463439097008,0.8284078431897797,0.09718778651828568,0.2527361311491283,0.052560716270422136,0.7879399079604323,0.7663822707292147,0.2993064224720001
1.0,0.0,3,True,175731,5,"[[0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 43, 4, 35, 20, 25, 40, 0], [0, 36, 31, 47, 9, 48, 2, 11, 41, 42, 1, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.429449258173861,0.05821966650264879,0.9131181580305565,0.10990154051354953,0.2604344213287322,0.05660698119302884,0.7837848647605148,0.7555528412035397,0.2993064224720001
1.0,0.0,4,True,175959,5,"[[0, 50, 27, 49, 37, 24, 32, 46, 31, 36, 44, 0], [0, 1, 48, 2, 9, 47, 43, 35, 4, 18, 21, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 10, 29, 0], [0, 13, 12, 45, 6, 22, 5, 20, 25, 40, 19, 0]]",2.5459304683463415,0.06130921843671991,0.7846352772321552,0.06283961990848183,0.1720231349028385,0.02603188314541962,0.7852288835267383,0.7587024202751161,0.2993064224720001
1.0,0.0,5,True,175143,5,"[[0, 45, 12, 35, 4, 43, 47, 9, 48, 2, 15, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0]]",2.264754107382032,0.05274418795541409,0.7999569433741271,0.07144333991325563,0.22994686248110918,0.038545422778407265,0.7715193805890919,0.7401235507545951,0.2993064224720001
1.0,0.0,6,True,175326,5,"[[0, 36, 31, 9, 47, 43, 29, 10, 18, 21, 45, 0], [0, 19, 40, 25, 20, 34, 17, 39, 5, 2, 48, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0]]",2.8933762792585185,0.07355823926627636,1.17417622578796,0.1517823672454272,0.2821873358126479,0.10154609783011903,0.8075963262469594,0.7923031603437078,0.33731144666671753
1.0,0.0,7,True,175781,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 15, 0], [0, 13, 23, 10, 18, 21, 45, 12, 41, 42, 1, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 50, 27, 49, 37, 24, 32, 46, 31, 36, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",2.2598032025616135,0.05274085006526401,0.8201363653643057,0.09808050881006888,0.28648709097698677,0.05520642343977198,0.7747030678428255,0.7371146204793322,0.2993064224720001
1.0,0.0,8,True,175891,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 42, 1, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 6, 22, 5, 46, 32, 24, 23, 13, 12, 45, 0]]",2.5246299032733077,0.05765640154255159,0.7887999211670831,0.08781765082052775,0.27032707091216057,0.06064791886177778,0.781822839715755,0.7578038851824218,0.2993064224720001
1.0,0.0,9,True,175822,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 29, 21, 25, 40, 20, 5, 48, 2, 11, 15, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 10, 19, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 12, 45, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 1, 44, 0]]",2.4976389055518666,0.058294694346841425,0.9127931922848802,0.1162056986774717,0.24127836286109527,0.05202646713828789,0.7786353836124074,0.7577184296033058,0.2993064224720001
2.0,0.0,0,True,190186,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 47, 9, 3, 14, 38, 50, 0], [0, 15, 2, 48, 34, 17, 39, 8, 23, 13, 45, 0]]",2.0807603911234764,0.04696806201771382,0.5124849088024348,0.04391144619633754,0.13521029006337537,0.01111705686399789,0.7591459173897417,0.7201859068464324,0.2993064224720001
2.0,0.0,1,True,190288,5,"[[0, 36, 31, 47, 9, 2, 48, 3, 14, 38, 50, 0], [0, 13, 23, 8, 39, 17, 34, 20, 25, 40, 12, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 1, 35, 4, 43, 29, 21, 18, 10, 19, 44, 0]]",2.089614055104903,0.04696806201771382,0.5105781075835694,0.06761167865867417,0.1188918775736949,0.008277932992112023,0.7603755872795399,0.7203847279758531,0.2993064224720001
2.0,0.0,2,True,189455,5,"[[0, 12, 45, 20, 40, 25, 21, 18, 10, 19, 44, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 15, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 11, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0]]",1.8466936298845553,0.03451675312543238,0.5599704828637186,0.05988187861761877,0.22742938301970472,0.02262841241328085,0.746496832224326,0.6972488367617303,0.2993064224720001
2.0,0.0,3,True,191080,5,"[[0, 50, 38, 15, 11, 41, 42, 35, 4, 43, 29, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 14, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0]]",1.865078478911471,0.03309495775745465,0.5371206183044706,0.05988187861761877,0.2411523783832994,0.030703391854141403,0.7510973368066032,0.6995721511870939,0.2993064224720001
2.0,0.0,4,True,189058,5,"[[0, 45, 13, 23, 10, 18, 21, 25, 40, 20, 12, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",1.9755866013055652,0.04470885721966624,0.5660682784218807,0.05988187861761877,0.1836228999497922,0.016927528970113077,0.7536327115779138,0.7075237872903716,0.2993064224720001
2.0,0.0,5,True,190263,5,"[[0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 45, 13, 23, 8, 39, 17, 34, 3, 14, 38, 0], [0, 1, 2, 48, 47, 9, 20, 25, 40, 31, 36, 0], [0, 50, 29, 43, 35, 4, 21, 18, 10, 19, 44, 0]]",2.085864253094769,0.04696894536215451,0.5655050079803914,0.05071655340078804,0.15576665713263615,0.013305460556620931,0.759199893216201,0.7210234665890078,0.2993064224720001
2.0,0.0,6,True,189718,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 50, 0]]",1.8639526723763424,0.03988682481670572,0.5599704828637186,0.05988187861761877,0.23407728297583685,0.024802502325036193,0.7437533011143818,0.6930510439158097,0.2993064224720001
2.0,0.0,7,True,189718,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 50, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 15, 0]]",1.8639526723763424,0.03988682481670572,0.5599704828637186,0.05988187861761877,0.23407728297583685,0.02480250232503619,0.7437533011143818,0.6930510439158097,0.2993064224720001
