edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2130,4264,4265,0.5,0.5049999952316284,5.8170061111450195,0.6881437301635742,0.6881437301635742,0.3475125730037689,5,6,30
2131,3651,4698,0.0,0.009999999776482582,6.965066909790039,0.852152407169342,0.852152407169342,0.008521524257957935,2,7,14
2132,989,4698,0.0,0.009999999776482582,2.1260526180267334,0.1608646661043167,0.1608646661043167,0.001608646591193974,2,3,6
2133,989,4815,0.0,0.009999999776482582,2.1260526180267334,0.1608646661043167,0.1608646661043167,0.001608646591193974,2,3,6
2134,990,4687,0.0,0.009999999776482582,2.3503170013427734,0.19290243089199066,0.19290243089199066,0.0019290242344141006,2,3,6
2135,990,4266,0.0,0.009999999776482582,2.6832633018493652,0.2404661923646927,0.2404661923646927,0.002404661849141121,2,3,6
2136,4266,4815,0.0,0.009999999776482582,2.6832633018493652,0.2404661923646927,0.2404661923646927,0.002404661849141121,2,3,6
2137,991,3651,0.0,0.009999999776482582,6.965066909790039,0.852152407169342,0.852152407169342,0.008521524257957935,2,7,14
2138,991,4815,0.0,0.009999999776482582,1.7058541774749756,0.10083631426095963,0.10083631426095963,0.0010083630913868546,2,2,4
2139,992,3651,0.0,0.009999999776482582,6.965066909790039,0.852152407169342,0.852152407169342,0.008521524257957935,2,7,14
2140,992,4268,0.0,0.009999999776482582,3.4896621704101562,0.35566601157188416,0.35566601157188416,0.003556660143658519,2,4,8
2141,4268,4687,0.0,0.009999999776482582,3.4896621704101562,0.35566601157188416,0.35566601157188416,0.003556660143658519,2,4,8
2142,3587,4687,0.0,0.009999999776482582,1.8596274852752686,0.12280392646789551,0.12280392646789551,0.001228039269335568,2,2,4
2143,993,3587,0.0,0.009999999776482582,3.137308120727539,0.30532974004745483,0.30532974004745483,0.0030532972887158394,2,4,8
2144,993,994,0.0,0.009999999776482582,3.137308120727539,0.30532974004745483,0.30532974004745483,0.0030532972887158394,2,4,8
2145,994,3651,0.0,0.009999999776482582,6.965066909790039,0.852152407169342,0.852152407169342,0.008521524257957935,2,7,14
2146,995,3965,0.0,0.009999999776482582,3.232135772705078,0.3188765347003937,0.3188765347003937,0.003188765374943614,2,4,8
2147,995,4196,0.0,0.009999999776482582,3.232135772705078,0.3188765347003937,0.3188765347003937,0.003188765374943614,2,4,8
2148,4196,5045,0.0,0.009999999776482582,1.422619342803955,0.060374192893505096,0.060374192893505096,0.000603741907980293,2,2,4
2149,3777,4317,0.0,0.009999999776482582,6.680683135986328,0.8115261793136597,0.8115261793136597,0.008115261793136597,2,7,14
2150,996,4317,0.0,0.009999999776482582,2.4725449085235596,0.21036355197429657,0.21036355197429657,0.00210363557562232,2,3,6
2151,996,3860,0.0,0.009999999776482582,2.489474296569824,0.21278204023838043,0.21278204023838043,0.0021278203930705786,2,3,6
2152,3653,4230,0.0,0.009999999776482582,4.17663049697876,0.4538043439388275,0.4538043439388275,0.004538043402135372,2,5,10
2153,4066,4230,0.0,0.009999999776482582,2.501338481903076,0.21447692811489105,0.21447692811489105,0.002144769299775362,2,3,6
2154,3234,4066,0.0,0.009999999776482582,3.2458887100219727,0.3208412528038025,0.3208412528038025,0.003208412555977702,2,4,8
2155,3234,4015,0.0,0.009999999776482582,3.2458887100219727,0.3208412528038025,0.3208412528038025,0.003208412555977702,2,4,8
2156,3566,4269,0.0,0.009999999776482582,3.1253552436828613,0.30362218618392944,0.30362218618392944,0.0030362217221409082,2,4,8
2157,3566,3777,0.0,0.009999999776482582,6.680683135986328,0.8115261793136597,0.8115261793136597,0.008115261793136597,2,7,14
2158,997,4886,0.0,0.009999999776482582,2.4146804809570312,0.20209720730781555,0.20209720730781555,0.0020209720823913813,2,3,6
2159,997,4317,0.0,0.009999999776482582,2.4146804809570312,0.20209720730781555,0.20209720730781555,0.0020209720823913813,2,3,6
2160,4317,4688,0.0,0.009999999776482582,2.715092182159424,0.24501316249370575,0.24501316249370575,0.0024501315783709288,2,3,6
2161,3656,4688,0.0,0.009999999776482582,3.1598455905914307,0.3085493743419647,0.3085493743419647,0.003085493575781584,2,4,8
2162,3235,3656,0.0,0.009999999776482582,3.1598455905914307,0.3085493743419647,0.3085493743419647,0.003085493575781584,2,4,8
2163,3235,4255,0.0,0.009999999776482582,2.07501220703125,0.1535731703042984,0.1535731703042984,0.0015357317170128226,2,3,6
2164,3566,4295,0.0,0.009999999776482582,4.459619522094727,0.49423137307167053,0.49423137307167053,0.004942313767969608,2,5,10
2165,3566,3640,0.0,0.009999999776482582,3.0989394187927246,0.2998484969139099,0.2998484969139099,0.0029984849970787764,2,4,8
2166,3640,3662,0.0,0.009999999776482582,3.0989394187927246,0.2998484969139099,0.2998484969139099,0.0029984849970787764,2,4,8
2167,4064,4886,0.0,0.009999999776482582,1.6103227138519287,0.0871889591217041,0.0871889591217041,0.0008718895842321217,2,2,4
2168,3234,4064,0.0,0.009999999776482582,3.2458887100219727,0.3208412528038025,0.3208412528038025,0.003208412555977702,2,4,8
2169,3234,3656,0.0,0.009999999776482582,3.2458887100219727,0.3208412528038025,0.3208412528038025,0.003208412555977702,2,4,8
2170,3656,4015,0.0,0.009999999776482582,3.1598455905914307,0.3085493743419647,0.3085493743419647,0.003085493575781584,2,4,8
2171,3662,4015,0.0,0.009999999776482582,2.543917179107666,0.22055959701538086,0.22055959701538086,0.002205595839768648,2,3,6
2172,998,3786,0.0,0.009999999776482582,2.6275739669799805,0.23251056671142578,0.23251056671142578,0.0023251057136803865,2,3,6
2173,998,4270,0.0,0.009999999776482582,2.6275739669799805,0.23251056671142578,0.23251056671142578,0.0023251057136803865,2,3,6
2174,3577,4270,0.0,0.009999999776482582,2.644331455230713,0.23490449786186218,0.23490449786186218,0.00234904489479959,2,3,6
2175,999,3577,0.0,0.009999999776482582,3.67756986618042,0.3825099766254425,0.3825099766254425,0.0038250996731221676,2,4,8
2176,999,1000,0.0,0.009999999776482582,3.67756986618042,0.3825099766254425,0.3825099766254425,0.0038250996731221676,2,4,8
2177,1000,4886,0.0,0.009999999776482582,2.297758102416992,0.1853940188884735,0.1853940188884735,0.001853940193541348,2,3,6
2178,3235,4886,0.0,0.009999999776482582,2.07501220703125,0.1535731703042984,0.1535731703042984,0.0015357317170128226,2,3,6
2179,3235,4951,0.0,0.009999999776482582,2.562950372695923,0.22327862679958344,0.22327862679958344,0.0022327862679958344,2,3,6
2180,4951,4952,0.9999998807907104,0.9999998807907104,2.562950372695923,0.22327862679958344,0.22327862679958344,0.22327859699726105,5,3,15
2181,1001,4951,0.0,0.009999999776482582,3.6523423194885254,0.3789060413837433,0.3789060413837433,0.0037890602834522724,2,4,8
2182,3777,4952,0.0,0.009999999776482582,6.680683135986328,0.8115261793136597,0.8115261793136597,0.008115261793136597,2,7,14
2183,3957,4796,0.0,0.009999999776482582,2.6576642990112305,0.23680917918682098,0.23680917918682098,0.0023680918384343386,2,3,6
2184,1002,4953,0.0,0.009999999776482582,3.0436410903930664,0.29194873571395874,0.29194873571395874,0.002919487189501524,2,4,8
2185,1002,1003,0.0,0.009999999776482582,2.7621254920959473,0.25173220038414,0.25173220038414,0.0025173218455165625,2,3,6
2186,1003,4953,0.0,0.009999999776482582,3.0436410903930664,0.29194873571395874,0.29194873571395874,0.002919487189501524,2,4,8
2187,1004,4145,0.0,0.009999999776482582,1.277724027633667,0.03967485949397087,0.03967485949397087,0.00039674859726801515,2,2,4
2188,1004,1005,0.0,0.009999999776482582,1.2669163942337036,0.03813091292977333,0.03813091292977333,0.00038130913162603974,2,2,4
2189,1005,4145,0.0,0.009999999776482582,1.277724027633667,0.03967485949397087,0.03967485949397087,0.00039674859726801515,2,2,4
2190,3955,4337,0.0,0.009999999776482582,4.5830888748168945,0.5118698477745056,0.5118698477745056,0.005118698347359896,2,5,10
2191,4241,4337,0.0,0.009999999776482582,1.4200592041015625,0.0600084587931633,0.0600084587931633,0.0006000845460221171,2,2,4
2192,3955,4241,0.0,0.009999999776482582,4.5830888748168945,0.5118698477745056,0.5118698477745056,0.005118698347359896,2,5,10
2193,1006,3456,0.0,0.009999999776482582,1.7699768543243408,0.10999669134616852,0.10999669134616852,0.0010999669320881367,2,2,4
2194,1006,1007,0.0,0.009999999776482582,2.813508987426758,0.2590727210044861,0.2590727210044861,0.002590727061033249,2,3,6
2195,1007,1008,0.0,0.009999999776482582,2.813508987426758,0.2590727210044861,0.2590727210044861,0.002590727061033249,2,3,6
2196,1008,3456,0.0,0.009999999776482582,1.6612869501113892,0.09446956217288971,0.09446956217288971,0.0009446956100873649,2,2,4
2197,3931,4954,0.0,0.009999999776482582,2.0810763835906982,0.15443947911262512,0.15443947911262512,0.001544394763186574,2,3,6
2198,1009,4954,0.0,0.009999999776482582,2.0810763835906982,0.15443947911262512,0.15443947911262512,0.001544394763186574,2,3,6
2199,4703,4954,0.0,0.009999999776482582,2.164850950241089,0.1664072722196579,0.1664072722196579,0.0016640727408230305,2,3,6
2200,1010,3477,0.0,0.009999999776482582,5.871647357940674,0.6959496140480042,0.6959496140480042,0.0069594960659742355,2,6,12
2201,1010,4132,0.0,0.009999999776482582,2.1417315006256104,0.16310450434684753,0.16310450434684753,0.001631045015528798,2,3,6
2202,1011,3477,0.0,0.009999999776482582,5.871647357940674,0.6959496140480042,0.6959496140480042,0.0069594960659742355,2,6,12
2203,1011,1012,0.0,0.009999999776482582,2.2323102951049805,0.17604433000087738,0.17604433000087738,0.0017604432068765163,2,3,6
2204,1012,3477,0.0,0.009999999776482582,5.871647357940674,0.6959496140480042,0.6959496140480042,0.0069594960659742355,2,6,12
2205,1013,3477,0.0,0.009999999776482582,5.871647357940674,0.6959496140480042,0.6959496140480042,0.0069594960659742355,2,6,12
2206,1013,1014,0.0,0.009999999776482582,1.57357656955719,0.08193951100111008,0.08193951100111008,0.000819395063444972,2,2,4
2207,1014,3477,0.0,0.009999999776482582,5.871647357940674,0.6959496140480042,0.6959496140480042,0.0069594960659742355,2,6,12
2208,1015,3477,0.0,0.009999999776482582,5.871647357940674,0.6959496140480042,0.6959496140480042,0.0069594960659742355,2,6,12
2209,1015,1016,0.0,0.009999999776482582,2.21651291847229,0.17378756403923035,0.17378756403923035,0.0017378756310790777,2,3,6
2210,1016,3477,0.0,0.009999999776482582,5.871647357940674,0.6959496140480042,0.6959496140480042,0.0069594960659742355,2,6,12
2211,1017,3532,0.0,0.009999999776482582,4.451056957244873,0.4930081367492676,0.4930081367492676,0.004930081311613321,2,5,10
2212,1017,3841,0.0,0.009999999776482582,2.787851572036743,0.2554073631763458,0.2554073631763458,0.002554073464125395,2,3,6
2213,3532,3841,0.0,0.009999999776482582,4.451056957244873,0.4930081367492676,0.4930081367492676,0.004930081311613321,2,5,10
2214,4135,4955,0.9999998807907104,0.9999998807907104,1.5391862392425537,0.0770266056060791,0.0770266056060791,0.0770265981554985,5,2,10
2215,4955,4956,0.0,0.009999999776482582,1.8177297115325928,0.11681853234767914,0.11681853234767914,0.001168185262940824,2,2,4
2216,3681,4956,0.0,0.009999999776482582,2.102336883544922,0.15747669339179993,0.15747669339179993,0.0015747669385746121,2,3,6
2217,1018,3681,0.0,0.009999999776482582,2.102336883544922,0.15747669339179993,0.15747669339179993,0.0015747669385746121,2,3,6
2218,1018,4135,0.0,0.009999999776482582,1.5391862392425537,0.0770266056060791,0.0770266056060791,0.0007702660514041781,2,2,4
2219,3520,3951,0.0,0.009999999776482582,3.604063034057617,0.3720090091228485,0.3720090091228485,0.003720090026035905,2,4,8
2220,3951,4194,0.0,0.009999999776482582,1.5658401250839233,0.08083430677652359,0.08083430677652359,0.0008083430584520102,2,2,4
2221,4194,4957,0.5,0.5049999952316284,1.492691993713379,0.07038456946611404,0.07038456946611404,0.03554420545697212,5,2,10
2222,3951,4957,0.5,0.5049999952316284,1.5658401250839233,0.08083430677652359,0.08083430677652359,0.04082132503390312,5,2,10
2223,3236,3951,0.0,0.009999999776482582,1.5658401250839233,0.08083430677652359,0.08083430677652359,0.0008083430584520102,2,2,4
2224,3236,4135,0.0,0.009999999776482582,1.5391862392425537,0.0770266056060791,0.0770266056060791,0.0007702660514041781,2,2,4
2225,4135,4957,0.0,0.009999999776482582,1.5391862392425537,0.0770266056060791,0.0770266056060791,0.0007702660514041781,2,2,4
2226,3819,3951,0.5,0.5049999952316284,2.932558536529541,0.27607980370521545,0.27607980370521545,0.1394203007221222,5,3,15
2227,1019,4955,0.0,0.009999999776482582,1.987706184387207,0.14110088348388672,0.14110088348388672,0.001411008764989674,2,2,4
2228,1019,4135,0.0,0.009999999776482582,1.987706184387207,0.14110088348388672,0.14110088348388672,0.001411008764989674,2,2,4
2229,4135,4194,0.5,0.5049999952316284,1.5391862392425537,0.0770266056060791,0.0770266056060791,0.03889843448996544,5,2,10
2230,1020,4957,0.0,0.009999999776482582,2.045563220977783,0.14936617016792297,0.14936617016792297,0.0014936616644263268,2,3,6
2231,1020,4276,0.0,0.009999999776482582,2.045563220977783,0.14936617016792297,0.14936617016792297,0.0014936616644263268,2,3,6
2232,4135,4276,0.0,0.009999999776482582,1.5391862392425537,0.0770266056060791,0.0770266056060791,0.0007702660514041781,2,2,4
2233,1021,4135,0.0,0.009999999776482582,1.5391862392425537,0.0770266056060791,0.0770266056060791,0.0007702660514041781,2,2,4
2234,1021,4956,0.0,0.009999999776482582,1.8177297115325928,0.11681853234767914,0.11681853234767914,0.001168185262940824,2,2,4
2235,4956,4957,0.0,0.009999999776482582,1.8177297115325928,0.11681853234767914,0.11681853234767914,0.001168185262940824,2,2,4
2236,3488,4957,0.0,0.009999999776482582,2.921405076980591,0.2744864523410797,0.2744864523410797,0.0027448644395917654,2,3,6
2237,1022,4159,0.0,0.009999999776482582,1.9634935855865479,0.13764193654060364,0.13764193654060364,0.0013764193281531334,2,2,4
2238,1022,4277,0.0,0.009999999776482582,1.9634935855865479,0.13764193654060364,0.13764193654060364,0.0013764193281531334,2,2,4
2239,1023,4277,0.0,0.009999999776482582,2.3489270210266113,0.19270385801792145,0.19270385801792145,0.0019270385382696986,2,3,6
2240,1023,4159,0.0,0.009999999776482582,2.3489270210266113,0.19270385801792145,0.19270385801792145,0.0019270385382696986,2,3,6
2241,1024,4159,0.0,0.009999999776482582,2.0178751945495605,0.14541074633598328,0.14541074633598328,0.0014541074633598328,2,3,6
2242,1024,1025,0.0,0.009999999776482582,3.2113990783691406,0.3159141540527344,0.3159141540527344,0.0031591414008289576,2,4,8
2243,1025,1026,0.0,0.009999999776482582,3.2113990783691406,0.3159141540527344,0.3159141540527344,0.0031591414008289576,2,4,8
2244,1026,4159,0.0,0.009999999776482582,1.9007554054260254,0.12867935001850128,0.12867935001850128,0.0012867935001850128,2,2,4
2245,1027,3809,0.0,0.009999999776482582,2.787540912628174,0.25536298751831055,0.25536298751831055,0.002553629921749234,2,3,6
2246,1027,1028,0.0,0.009999999776482582,3.12420916557312,0.30345845222473145,0.30345845222473145,0.0030345844570547342,2,4,8
2247,1028,1029,0.0,0.009999999776482582,3.12420916557312,0.30345845222473145,0.30345845222473145,0.0030345844570547342,2,4,8
2248,1029,1030,0.0,0.009999999776482582,4.040396690368652,0.4343423843383789,0.4343423843383789,0.004343423526734114,2,5,10
2249,1030,1031,0.0,0.009999999776482582,4.040396690368652,0.4343423843383789,0.4343423843383789,0.004343423526734114,2,5,10
2250,1031,1032,0.0,0.009999999776482582,1.9501713514328003,0.13573876023292542,0.13573876023292542,0.0013573875185102224,2,2,4
2251,1032,3687,0.0,0.009999999776482582,1.7515530586242676,0.107364721596241,0.107364721596241,0.0010736471740528941,2,2,4
2252,1033,3653,0.0,0.009999999776482582,4.17663049697876,0.4538043439388275,0.4538043439388275,0.004538043402135372,2,5,10
2253,1033,4249,0.0,0.009999999776482582,3.2065110206604004,0.3152158558368683,0.3152158558368683,0.0031521585769951344,2,4,8
2254,3712,4249,0.0,0.009999999776482582,3.2372944355010986,0.3196134865283966,0.3196134865283966,0.0031961346976459026,2,4,8
2255,1034,3777,0.0,0.009999999776482582,6.680683135986328,0.8115261793136597,0.8115261793136597,0.008115261793136597,2,7,14
2256,1034,4297,0.0,0.009999999776482582,1.3281340599060059,0.046876292675733566,0.046876292675733566,0.0004687629116233438,2,2,4
2257,3777,4297,0.0,0.009999999776482582,6.680683135986328,0.8115261793136597,0.8115261793136597,0.008115261793136597,2,7,14
2258,1035,4135,0.0,0.009999999776482582,1.5391862392425537,0.0770266056060791,0.0770266056060791,0.0007702660514041781,2,2,4
2259,1035,1036,0.0,0.009999999776482582,1.5643739700317383,0.08062485605478287,0.08062485605478287,0.0008062485139816999,2,2,4
2260,1036,4958,0.0,0.009999999776482582,1.5643739700317383,0.08062485605478287,0.08062485605478287,0.0008062485139816999,2,2,4
2261,3777,4958,0.0,0.009999999776482582,6.680683135986328,0.8115261793136597,0.8115261793136597,0.008115261793136597,2,7,14
2262,3237,3488,0.0,0.009999999776482582,2.921405076980591,0.2744864523410797,0.2744864523410797,0.0027448644395917654,2,3,6
2263,3237,4959,0.0,0.009999999776482582,2.6587276458740234,0.23696109652519226,0.23696109652519226,0.0023696108255535364,2,3,6
2264,3777,4959,0.0,0.009999999776482582,6.680683135986328,0.8115261793136597,0.8115261793136597,0.008115261793136597,2,7,14
2265,1037,3687,0.0,0.009999999776482582,1.7515530586242676,0.107364721596241,0.107364721596241,0.0010736471740528941,2,2,4
2266,1037,1038,0.0,0.009999999776482582,1.8612737655639648,0.123039111495018,0.123039111495018,0.0012303910916671157,2,2,4
2267,1038,3238,0.0,0.009999999776482582,1.8612737655639648,0.123039111495018,0.123039111495018,0.0012303910916671157,2,2,4
2268,3238,4148,0.0,0.009999999776482582,1.6280949115753174,0.08972784131765366,0.08972784131765366,0.0008972783689387143,2,2,4
2269,1039,4960,0.0,0.009999999776482582,2.5747804641723633,0.22496864199638367,0.22496864199638367,0.0022496862802654505,2,3,6
2270,1039,3238,0.0,0.009999999776482582,2.5747804641723633,0.22496864199638367,0.22496864199638367,0.0022496862802654505,2,3,6
2271,3238,4279,0.0,0.009999999776482582,1.5594069957733154,0.07991528511047363,0.07991528511047363,0.0007991528254933655,2,2,4
2272,3239,4279,0.0,0.009999999776482582,1.3469607830047607,0.04956582561135292,0.04956582561135292,0.0004956582561135292,2,2,4
2273,1040,3852,0.0,0.009999999776482582,2.8351123332977295,0.26215890049934387,0.26215890049934387,0.002621588995680213,2,3,6
2274,1040,1041,0.0,0.009999999776482582,2.8351123332977295,0.26215890049934387,0.26215890049934387,0.002621588995680213,2,3,6
2275,1041,1042,0.0,0.009999999776482582,2.4690394401550293,0.20986278355121613,0.20986278355121613,0.0020986278541386127,2,3,6
2276,1043,4295,0.0,0.009999999776482582,4.459619522094727,0.49423137307167053,0.49423137307167053,0.004942313767969608,2,5,10
2277,1043,1044,0.0,0.009999999776482582,2.5192110538482666,0.21703015267848969,0.21703015267848969,0.0021703015081584454,2,3,6
2278,1044,4295,0.0,0.009999999776482582,4.459619522094727,0.49423137307167053,0.49423137307167053,0.004942313767969608,2,5,10
2279,1045,4295,0.0,0.009999999776482582,4.459619522094727,0.49423137307167053,0.49423137307167053,0.004942313767969608,2,5,10
2280,1045,1046,0.0,0.009999999776482582,3.300743579864502,0.3286776542663574,0.3286776542663574,0.003286776365712285,2,4,8
2281,1046,1047,0.0,0.009999999776482582,3.300743579864502,0.3286776542663574,0.3286776542663574,0.003286776365712285,2,4,8
2282,1047,4295,0.0,0.009999999776482582,4.459619522094727,0.49423137307167053,0.49423137307167053,0.004942313767969608,2,5,10
2283,4024,4295,0.0,0.009999999776482582,4.459619522094727,0.49423137307167053,0.49423137307167053,0.004942313767969608,2,5,10
2284,1048,4024,0.0,0.009999999776482582,2.754380226135254,0.25062575936317444,0.25062575936317444,0.002506257500499487,2,3,6
2285,1048,3935,0.0,0.009999999776482582,3.5130317211151123,0.35900452733039856,0.35900452733039856,0.00359004526399076,2,4,8
2286,3701,4109,0.9999998807907104,0.9999998807907104,4.731544494628906,0.5330777764320374,0.5330777764320374,0.5330777168273926,5,5,25
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.7481439113616943,0.10687769949436188,0.10687769949436188,0.10687768459320068,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,4.731544494628906,0.5330777764320374,0.5330777764320374,0.5330777168273926,5,5,25
2289,3488,4109,0.0,0.009999999776482582,2.921405076980591,0.2744864523410797,0.2744864523410797,0.0027448644395917654,2,3,6
2290,3488,4961,0.0,0.009999999776482582,2.921405076980591,0.2744864523410797,0.2744864523410797,0.0027448644395917654,2,3,6
2291,1049,4961,0.0,0.009999999776482582,2.1038217544555664,0.15768882632255554,0.15768882632255554,0.0015768882585689425,2,3,6
2292,1049,3777,0.0,0.009999999776482582,6.680683135986328,0.8115261793136597,0.8115261793136597,0.008115261793136597,2,7,14
2293,3777,4144,0.0,0.009999999776482582,6.680683135986328,0.8115261793136597,0.8115261793136597,0.008115261793136597,2,7,14
2294,1050,4962,0.0,0.009999999776482582,1.5754528045654297,0.08220754563808441,0.08220754563808441,0.0008220754098147154,2,2,4
2295,1050,1051,0.0,0.009999999776482582,1.6754947900772095,0.0964992567896843,0.0964992567896843,0.0009649925632402301,2,2,4
2296,1051,1052,0.0,0.009999999776482582,1.6754947900772095,0.0964992567896843,0.0964992567896843,0.0009649925632402301,2,2,4
2297,1052,4962,0.0,0.009999999776482582,1.5754528045654297,0.08220754563808441,0.08220754563808441,0.0008220754098147154,2,2,4
2298,1053,4962,0.0,0.009999999776482582,1.7364885807037354,0.10521265119314194,0.10521265119314194,0.0010521265212446451,2,2,4
2299,1053,3240,0.0,0.009999999776482582,1.7364885807037354,0.10521265119314194,0.10521265119314194,0.0010521265212446451,2,2,4
2300,3240,4962,0.0,0.009999999776482582,1.6756792068481445,0.09652560204267502,0.09652560204267502,0.0009652560111135244,2,2,4
2301,1054,4962,0.0,0.009999999776482582,1.5754528045654297,0.08220754563808441,0.08220754563808441,0.0008220754098147154,2,2,4
2302,1054,1055,0.0,0.009999999776482582,1.5754103660583496,0.08220148086547852,0.08220148086547852,0.0008220148156397045,2,2,4
2303,1055,4962,0.0,0.009999999776482582,1.5754528045654297,0.08220754563808441,0.08220754563808441,0.0008220754098147154,2,2,4
2304,1056,3718,0.0,0.009999999776482582,2.001049280166626,0.1430070400238037,0.1430070400238037,0.0014300703769549727,2,3,6
2305,1056,1057,0.0,0.009999999776482582,2.001049280166626,0.1430070400238037,0.1430070400238037,0.0014300703769549727,2,3,6
2306,1057,1058,0.0,0.009999999776482582,1.7458393573760986,0.1065484806895256,0.1065484806895256,0.0010654848301783204,2,2,4
2307,1059,4963,0.0,0.009999999776482582,4.162858486175537,0.4518369138240814,0.4518369138240814,0.00451836921274662,2,5,10
2308,1059,1060,0.0,0.009999999776482582,4.918912887573242,0.5598446726799011,0.5598446726799011,0.005598446819931269,2,5,10
2309,1060,4963,0.0,0.009999999776482582,4.918912887573242,0.5598446726799011,0.5598446726799011,0.005598446819931269,2,5,10
2310,1061,4964,0.0,0.009999999776482582,1.8782974481582642,0.1254710704088211,0.1254710704088211,0.0012547107180580497,2,2,4
2311,1061,1062,0.0,0.009999999776482582,1.8782974481582642,0.1254710704088211,0.1254710704088211,0.0012547107180580497,2,2,4
2312,1062,4148,0.0,0.009999999776482582,1.7970142364501953,0.11385917663574219,0.11385917663574219,0.0011385917896404862,2,2,4
2313,3241,4965,0.0,0.009999999776482582,1.3529530763626099,0.05042186751961708,0.05042186751961708,0.0005042186821810901,2,2,4
2314,1063,3241,0.0,0.009999999776482582,1.2851064205169678,0.04072948917746544,0.04072948917746544,0.0004072948941029608,2,2,4
2315,1063,4965,0.0,0.009999999776482582,1.3529530763626099,0.05042186751961708,0.05042186751961708,0.0005042186821810901,2,2,4
2316,1064,4285,0.0,0.009999999776482582,1.1067942380905151,0.015256320126354694,0.015256320126354694,0.00015256319602485746,2,2,4
2317,1064,1065,0.0,0.009999999776482582,1.1067942380905151,0.015256320126354694,0.015256320126354694,0.00015256319602485746,2,2,4
2318,1065,4965,0.0,0.009999999776482582,1.3529530763626099,0.05042186751961708,0.05042186751961708,0.0005042186821810901,2,2,4
2319,1066,4966,0.0,0.009999999776482582,1.6289938688278198,0.08985626697540283,0.08985626697540283,0.000898562662769109,2,2,4
2320,1066,1067,0.0,0.009999999776482582,1.7419272661209106,0.10598961263895035,0.10598961263895035,0.0010598960798233747,2,2,4
2321,1067,4966,0.0,0.009999999776482582,1.7419272661209106,0.10598961263895035,0.10598961263895035,0.0010598960798233747,2,2,4
2322,3242,4966,0.0,0.009999999776482582,1.2459889650344849,0.03514128178358078,0.03514128178358078,0.0003514128038659692,2,2,4
2323,1068,3242,0.0,0.009999999776482582,1.2459889650344849,0.03514128178358078,0.03514128178358078,0.0003514128038659692,2,2,4
2324,1068,4966,0.0,0.009999999776482582,1.176811933517456,0.025258848443627357,0.025258848443627357,0.00025258847745135427,2,2,4
2325,1069,4966,0.0,0.009999999776482582,1.6049997806549072,0.08642853796482086,0.08642853796482086,0.0008642853354103863,2,2,4
2326,1069,1070,0.0,0.009999999776482582,2.6687207221984863,0.23838867247104645,0.23838867247104645,0.0023838866036385298,2,3,6
2327,1070,3972,0.0,0.009999999776482582,2.6687207221984863,0.23838867247104645,0.23838867247104645,0.0023838866036385298,2,3,6
2328,1071,3474,0.0,0.009999999776482582,1.342896580696106,0.04898522421717644,0.04898522421717644,0.0004898522165603936,2,2,4
2329,1071,3243,0.0,0.009999999776482582,1.7290854454040527,0.10415506362915039,0.10415506362915039,0.0010415506549179554,2,2,4
2330,3243,3804,0.0,0.009999999776482582,3.9536499977111816,0.42195001244544983,0.42195001244544983,0.004219499882310629,2,4,8
2331,1072,3515,0.0,0.009999999776482582,4.084488868713379,0.44064125418663025,0.44064125418663025,0.004406412597745657,2,5,10
2332,1072,3539,0.0,0.009999999776482582,3.0711066722869873,0.29587239027023315,0.29587239027023315,0.002958723809570074,2,4,8
2333,3515,3539,0.0,0.009999999776482582,4.084488868713379,0.44064125418663025,0.44064125418663025,0.004406412597745657,2,5,10
2334,1073,4287,0.0,0.009999999776482582,2.47320294380188,0.21045756340026855,0.21045756340026855,0.002104575512930751,2,3,6
2335,1073,1074,0.0,0.009999999776482582,2.107213258743286,0.1581733226776123,0.1581733226776123,0.001581733231432736,2,3,6
2336,1074,4287,0.0,0.009999999776482582,2.47320294380188,0.21045756340026855,0.21045756340026855,0.002104575512930751,2,3,6
2337,3653,4490,0.5,0.5049999952316284,4.17663049697876,0.4538043439388275,0.4538043439388275,0.22917118668556213,5,5,25
2338,4156,4490,0.5,0.5049999952316284,2.794778823852539,0.25639697909355164,0.25639697909355164,0.12948046624660492,5,3,15
2339,4156,4701,0.5,0.5049999952316284,2.866821765899658,0.26668882369995117,0.26668882369995117,0.13467785716056824,5,3,15
2340,3989,4701,0.0,0.009999999776482582,3.572389841079712,0.36748427152633667,0.36748427152633667,0.0036748426500707865,2,4,8
2341,3661,3989,0.0,0.009999999776482582,3.572389841079712,0.36748427152633667,0.36748427152633667,0.0036748426500707865,2,4,8
2342,3661,4699,0.0,0.009999999776482582,3.511258602142334,0.35875123739242554,0.35875123739242554,0.0035875122994184494,2,4,8
2343,3661,4153,0.0,0.009999999776482582,3.4218649864196777,0.345980703830719,0.345980703830719,0.0034598070196807384,2,4,8
2344,4153,4156,0.5,0.5049999952316284,3.4218649864196777,0.345980703830719,0.345980703830719,0.17472025752067566,5,4,20
2345,4699,4701,0.0,0.009999999776482582,3.511258602142334,0.35875123739242554,0.35875123739242554,0.0035875122994184494,2,4,8
2346,4153,4699,0.0,0.009999999776482582,3.511258602142334,0.35875123739242554,0.35875123739242554,0.0035875122994184494,2,4,8
