node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1234,0,2,2.0619113445281982,0.15170161426067352,0.006218065042048693,0.1738792508840561,0.7081587314605713,0.017606563866138458,0.0925709679722786,0.0015663760714232922,0.002975406125187874,0.0030145100317895412,0.00022814905969426036
1235,0,1,1.9904944896697998,0.14149920642375946,0.058227889239788055,0.6131577491760254,0.05383909493684769,0.2354513555765152,0.010773811489343643,0.028550101444125175,0.03618735074996948,0.015989599749445915,0.0060509368777275085
1236,0,1,1.843303918838501,0.12047199159860611,0.034625183790922165,0.6169499754905701,0.10550466924905777,0.2029556930065155,0.016694165766239166,0.023270217701792717,0.02264712005853653,0.008357387967407703,0.0036206755321472883
1237,0,1,1.436436414718628,0.06234806030988693,0.02138732559978962,0.702357292175293,0.24965958297252655,0.022357117384672165,0.003406259696930647,0.000832449528388679,0.0011283366475254297,0.018940655514597893,0.001318334136158228
1238,0,1,1.694356918334961,0.09919384866952896,0.06526142358779907,0.767566442489624,0.07267533242702484,0.05833498388528824,0.01816180907189846,0.018000101670622826,0.022326072677969933,0.03365226089954376,0.009283090941607952
1239,0,1,1.3614373207092285,0.05163390189409256,0.021117698401212692,0.7896244525909424,0.14810620248317719,0.03818327561020851,0.0018163422355428338,0.0011519818799570203,0.0009768536547198892,0.018962455913424492,0.0011783890658989549
1240,0,1,1.643315315246582,0.09190218895673752,0.026845397427678108,0.7212936282157898,0.047305721789598465,0.18190664052963257,0.008167646825313568,0.014481009915471077,0.015762658789753914,0.006623242981731892,0.004459494259208441
1241,0,1,2.0336766242980957,0.14766809344291687,0.05363035202026367,0.5958237051963806,0.06441490352153778,0.226394921541214,0.024746187031269073,0.03498997539281845,0.029112286865711212,0.014914696104824543,0.00960337184369564
1242,0,1,3.119276523590088,0.3027537763118744,0.21902377903461456,0.4372429847717285,0.07297207415103912,0.14764471352100372,0.03839400038123131,0.08472247421741486,0.08078131824731827,0.07466065883636475,0.06358180940151215
1243,0,1,2.9573862552642822,0.27962660789489746,0.13991788029670715,0.3221225142478943,0.1330605298280716,0.2615973651409149,0.10784633457660675,0.03545551002025604,0.04289742186665535,0.0578603558242321,0.039160098880529404
1244,0,1,3.9078140258789062,0.41540199518203735,0.4273487627506256,0.3345499634742737,0.06612829118967056,0.10859272629022598,0.022856861352920532,0.040523480623960495,0.19990037381649017,0.19780489802360535,0.029643498361110687
1245,0,1,2.513986587524414,0.21628379821777344,0.1386953443288803,0.5049867033958435,0.09823627769947052,0.18493126332759857,0.03325176611542702,0.03989863768219948,0.0733761265873909,0.03757709637284279,0.027742117643356323
1246,0,1,2.4328465461730957,0.20469236373901367,0.08745881915092468,0.4682934582233429,0.06473648548126221,0.30627042055130005,0.058572299778461456,0.014668522402644157,0.027583805844187737,0.03586569055914879,0.02400932088494301
1247,0,1,2.4213387966156006,0.20304839313030243,0.17899279296398163,0.6592676043510437,0.05176544561982155,0.060447707772254944,0.02568083070218563,0.02384563907980919,0.04838624596595764,0.0799243301153183,0.05068222060799599
1248,0,1,3.2610411643981934,0.32300588488578796,0.2595282793045044,0.4278232157230377,0.060405585914850235,0.18274809420108795,0.04588770121335983,0.02360709197819233,0.04199805110692978,0.12965400516986847,0.08787622302770615
1249,0,1,3.2189457416534424,0.31699225306510925,0.2566491961479187,0.422638863325119,0.09565567225217819,0.12825891375541687,0.06128699705004692,0.03551028296351433,0.05907610058784485,0.13752195239067078,0.06005113571882248
1250,0,1,3.150280475616455,0.3071829378604889,0.26942959427833557,0.4648374915122986,0.08976813405752182,0.12029533088207245,0.030689677223563194,0.024979736655950546,0.059540316462516785,0.13899275660514832,0.07089651376008987
1251,0,1,1.703865647315979,0.10055223852396011,0.022935917600989342,0.6955608129501343,0.01308724470436573,0.2554205060005188,0.001978761050850153,0.011016711592674255,0.008809956721961498,0.012997224926948547,0.0011287352535873652
1252,0,1,1.0444049835205078,0.0063435691408813,0.00013837273581884801,0.9767233729362488,0.0035538063384592533,0.01875251531600952,0.0007407039520330727,9.128918463829905e-05,9.260305523639545e-05,2.4668550395290367e-05,2.1101133825141005e-05
1253,0,1,1.0328022241592407,0.004686031956225634,4.018392792204395e-05,0.9825829267501831,0.0022569489665329456,0.015076338313519955,2.4234594093286432e-05,1.9423707271926105e-05,6.615368420170853e-06,2.5866545911412686e-05,7.70201313571306e-06
1254,0,1,1.0032323598861694,0.000461765710497275,1.0338279025745578e-05,0.9975690245628357,0.0017078318633139133,0.00067997194128111,2.7627562303678133e-05,5.1947154133813456e-06,2.358862957407837e-06,6.785835921618855e-06,1.1935794645978604e-06
1255,0,1,2.7360243797302246,0.24800348281860352,0.16910384595394135,0.4340413510799408,0.15710456669330597,0.16225577890872955,0.02170468494296074,0.05578981712460518,0.0732269138097763,0.07113835215568542,0.024738574400544167
1256,0,1,1.0588762760162354,0.008410896174609661,0.0005246499786153436,0.9709390997886658,0.002159884199500084,0.025924278423190117,0.00010500186181161553,0.00034704155405052006,0.00013633356138598174,0.00023519244859926403,0.00015312395407818258
1257,0,1,1.4174067974090576,0.059629540890455246,0.007564303930848837,0.8004988431930542,0.022441981360316277,0.16003096103668213,0.0065691182389855385,0.0028948145918548107,0.003352385014295578,0.002629197435453534,0.0015827218303456903
1258,0,1,1.2972931861877441,0.042470455169677734,0.01107778213918209,0.860061764717102,0.03947820886969566,0.07812712341547012,0.008639534935355186,0.00261565949767828,0.003079924499616027,0.006205169018357992,0.0017926892032846808
1259,0,1,2.515206813812256,0.21645811200141907,0.09794213622808456,0.45717135071754456,0.12249824404716492,0.20365384221076965,0.09190035611391068,0.026834161952137947,0.01966702565550804,0.04389782249927521,0.03437728434801102
1260,0,1,2.397627353668213,0.1996610462665558,0.15284289419651031,0.6352458596229553,0.0691622644662857,0.08817952126264572,0.01496873702853918,0.03960074484348297,0.029882770031690598,0.061337556689977646,0.06162256374955177
1261,0,1,1.2616221904754639,0.037374597042798996,0.010399562306702137,0.8794039487838745,0.02357593923807144,0.0848487913608551,0.0014164327876642346,0.0003553990682121366,0.0012795176589861512,0.007560218218713999,0.0015598267782479525
1262,0,1,1.1836045980453491,0.02622922882437706,0.010731601156294346,0.9204500317573547,0.027412734925746918,0.033784426748752594,0.006046751514077187,0.001574370893649757,0.0015581591287627816,0.007819538936018944,0.0013539025094360113
1263,0,1,1.4966237545013428,0.07094625383615494,0.025396859273314476,0.801335334777832,0.020252404734492302,0.13812018930912018,0.008991487324237823,0.005903803277760744,0.008376565761864185,0.011483771726489067,0.005536521319299936
1264,0,1,1.3174731731414795,0.04535331204533577,0.006324607878923416,0.8245809674263,0.0665239691734314,0.09643468260765076,0.0028342632576823235,0.0033015934750437737,0.0024754346814006567,0.0029507812578231096,0.000898391823284328
1265,0,1,1.1608401536941528,0.022977164015173912,0.0011828233255073428,0.9004912972450256,0.047003161162137985,0.04768354818224907,0.003295921254903078,0.00034341993159614503,0.0002284119836986065,0.0006146106752566993,0.000339800666552037
1266,0,1,1.0834559202194214,0.011922274716198444,0.005045631900429726,0.9530888795852661,0.030514268204569817,0.00829221960157156,0.001992821926251054,0.0010661869309842587,0.004185033030807972,0.0008353578741662204,2.5241359253413975e-05
1267,0,1,1.1233816146850586,0.017625944688916206,0.001828236854635179,0.939570963382721,0.006363420747220516,0.050475914031267166,0.0008069034083746374,0.0009546086075715721,0.001289610518142581,0.00039116168045438826,0.0001474646560382098
1268,0,1,1.1869361400604248,0.026705162599682808,0.003304343204945326,0.9138303399085999,0.003627520054578781,0.07558633387088776,0.0006700830417685211,0.0029815102461725473,0.0022062272764742374,0.0005184814799576998,0.0005796343320980668
1269,0,1,1.4733836650848389,0.0676262378692627,0.017909880727529526,0.8015318512916565,0.002146439626812935,0.16729934513568878,0.0010573073523119092,0.010055196471512318,0.015504409559071064,0.0011145801981911063,0.0012908916687592864
1270,0,1,1.1398247480392456,0.01997496373951435,0.00367659330368042,0.9342687726020813,0.01118908729404211,0.04486461728811264,0.005307388491928577,0.0006934537668712437,0.002120027784258127,0.0012855369132012129,0.0002710286062210798
1271,0,1,3.089934825897217,0.29856210947036743,0.238015279173851,0.37807726860046387,0.21630045771598816,0.109383225440979,0.05028356611728668,0.007940158247947693,0.01612422801554203,0.16160203516483307,0.060289014130830765
1272,0,1,2.431584358215332,0.20451204478740692,0.14337147772312164,0.5264188051223755,0.17122825980186462,0.11583560705184937,0.03800817206501961,0.00513766473159194,0.007529850583523512,0.09443095326423645,0.04141068086028099
1273,0,2,2.058345079421997,0.15119215846061707,0.009000957012176514,0.121665820479393,0.7982434034347534,0.005183327943086624,0.06522127985954285,0.0006852002697996795,0.0029522909317165613,0.005771739408373833,0.0002769265847746283
1274,0,1,1.9018220901489258,0.12883172929286957,0.04374774172902107,0.6406846046447754,0.07465770095586777,0.18975107371807098,0.009909035637974739,0.04124977067112923,0.01661563664674759,0.020066851750016212,0.007065255660563707
1275,0,2,1.807795524597168,0.11539936065673828,0.0002109386259689927,0.19950850307941437,0.7968164682388306,0.0006913439137861133,0.0027668820694088936,5.901262738916557e-06,4.608996277966071e-06,0.0001952098828041926,1.111974870582344e-05
1276,0,2,1.7509857416152954,0.10728367418050766,0.0004368198860902339,0.25647374987602234,0.7399592995643616,0.0010022500064224005,0.0021187777165323496,9.074001354747452e-06,7.073501365084667e-06,0.0004142354300711304,1.551095010654535e-05
1277,0,2,1.881168007850647,0.1258811503648758,0.00033534158137626946,0.12388841807842255,0.8736741542816162,0.000859613239299506,0.0012096049031242728,3.2824009394971654e-05,1.7727130398270674e-05,0.00029735086718574166,2.026356196438428e-05
1278,0,1,1.6776494979858398,0.0968070700764656,0.04689701646566391,0.7418060898780823,0.069175124168396,0.10750219970941544,0.02590532787144184,0.008714198134839535,0.010544326156377792,0.02629317156970501,0.010059518739581108
1279,0,1,1.5534229278564453,0.07906042039394379,0.050897013396024704,0.7995944619178772,0.06538411229848862,0.07298684120178223,0.00812605768442154,0.003011527005583048,0.005578391253948212,0.03948144614696503,0.005837176460772753
1280,0,2,1.7701423168182373,0.11002033203840256,0.0004356082936283201,0.24450525641441345,0.7474108934402466,0.0028452198021113873,0.004780319053679705,2.2851811081636697e-05,3.445085167186335e-05,0.0003718493098858744,2.930813207058236e-05
1281,0,1,1.5035353899002075,0.07193362712860107,0.029094653204083443,0.7730198502540588,0.1108323484659195,0.04819154366850853,0.026088785380125046,0.012772745452821255,0.012498050928115845,0.011703806929290295,0.004892794881016016
1282,0,2,1.8188588619232178,0.11697983741760254,0.00027825115830637515,0.18708115816116333,0.8098598718643188,0.0010441167978569865,0.0017152713844552636,2.129137828887906e-05,7.049169653328136e-06,0.00025380184524692595,1.740013794915285e-05
1283,0,1,1.5433015823364258,0.07761450856924057,0.01633308082818985,0.7198048830032349,0.09638338536024094,0.15660880506038666,0.006335732061415911,0.004534140229225159,0.004305149894207716,0.009164370596408844,0.0028635598719120026
1284,0,1,2.0377585887908936,0.1482512205839157,0.042456239461898804,0.4034857749938965,0.3891430199146271,0.1083802804350853,0.049093373119831085,0.007441366091370583,0.00845401082187891,0.02547621726989746,0.008526012301445007
1285,0,1,2.8987741470336914,0.27125343680381775,0.22295644879341125,0.42550545930862427,0.16939866542816162,0.13101382553577423,0.025372907519340515,0.025752633810043335,0.0808105543255806,0.11085505783557892,0.031290821731090546
1286,0,1,1.874891757965088,0.12498454004526138,0.03991134464740753,0.6522610187530518,0.06533396244049072,0.17615091800689697,0.045202188193798065,0.021140582859516144,0.01464905310422182,0.012994274497032166,0.012268017046153545
1287,0,1,1.6940690279006958,0.09915272146463394,0.06476674228906631,0.7536094784736633,0.10322318971157074,0.05117267370223999,0.02548998035490513,0.0017379742348566651,0.003585312282666564,0.04111797735095024,0.020063452422618866
1288,0,1,1.8677219152450562,0.12396027147769928,0.054702065885066986,0.6893526315689087,0.062184255570173264,0.12350115180015564,0.04802888259291649,0.0222310870885849,0.02109786495566368,0.015194573439657688,0.01840963028371334
1289,0,1,1.8407143354415894,0.12010204792022705,0.0784934014081955,0.7229644656181335,0.06702698767185211,0.09373608231544495,0.02052985690534115,0.017249243333935738,0.03378431126475334,0.026256492361426353,0.01845259591937065
1290,0,1,1.2688205242156982,0.03840293362736702,0.012509140186011791,0.8814137578010559,0.027853485196828842,0.06865697354078293,0.00615916820243001,0.003407362150028348,0.006439658347517252,0.003138449275866151,0.0029310323297977448
1291,0,1,1.723694920539856,0.10338498651981354,0.04528675228357315,0.7436423301696777,0.030533887445926666,0.12787920236587524,0.032921601086854935,0.019736165180802345,0.021725496277213097,0.01386313233524561,0.009698123671114445
1292,0,1,1.6912322044372559,0.09874745458364487,0.028392482548952103,0.7023857235908508,0.07228998839855194,0.15769195556640625,0.02421368658542633,0.015026155859231949,0.008378710597753525,0.01117729488760233,0.008836478926241398
1293,0,1,1.8642139434814453,0.12345913797616959,0.06305801868438721,0.6715224385261536,0.0816488265991211,0.14234735071659088,0.02244308590888977,0.01898038014769554,0.035212986171245575,0.016360687091946602,0.011484346352517605
1294,0,1,2.9707462787628174,0.28153517842292786,0.19805672764778137,0.45193925499916077,0.1225348636507988,0.09617521613836288,0.06737110763788223,0.06392277777194977,0.05509378761053085,0.0781530812382698,0.06480986624956131
1295,0,1,2.0685582160949707,0.15265117585659027,0.04643778130412102,0.5664598941802979,0.06160909682512283,0.26228806376457214,0.032269325107336044,0.030935844406485558,0.02598896063864231,0.011264891363680363,0.009183929301798344
1296,0,1,1.1682910919189453,0.024041583761572838,0.006825396791100502,0.9229908585548401,0.020774777978658676,0.044069260358810425,0.0024798631202429533,0.0028596357442438602,0.0019909306429326534,0.0032959766685962677,0.0015384895959869027
1297,0,1,2.0611348152160645,0.15159069001674652,0.09700139611959457,0.6907380223274231,0.05708594620227814,0.09601924568414688,0.017700329422950745,0.04145513102412224,0.01769852265715599,0.05052397772669792,0.02877889573574066
1298,0,1,1.7187464237213135,0.10267806053161621,0.08466146886348724,0.8270868062973022,0.02664976753294468,0.04137884080410004,0.0085428012534976,0.011680444702506065,0.006491420324891806,0.04265882819890976,0.03551122546195984
1299,0,1,3.8952887058258057,0.4136126637458801,0.38580217957496643,0.32032594084739685,0.035102665424346924,0.15346144139766693,0.014341076835989952,0.09096664935350418,0.1862238198518753,0.18179407715797424,0.017784254625439644
1300,0,1,1.5080832242965698,0.07258331775665283,0.023531146347522736,0.7792127132415771,0.05696675926446915,0.10948576778173447,0.021165013313293457,0.009638615883886814,0.013862897641956806,0.006896831560879946,0.0027714164461940527
1301,0,2,2.062999963760376,0.1518571376800537,0.006318751722574234,0.15688449144363403,0.7325797080993652,0.019023064523935318,0.08325354754924774,0.001940450631082058,0.0032262862659990788,0.002926990855485201,0.0001654747611610219
1302,0,1,1.3785662651062012,0.05408089607954025,0.010575130581855774,0.820414662361145,0.04701738432049751,0.10226079821586609,0.015268458053469658,0.004463499877601862,0.0029574891086667776,0.004743040539324284,0.0028746002353727818
1303,0,1,1.7095799446105957,0.10136856138706207,0.04634285718202591,0.7280457019805908,0.05989078804850578,0.13449493050575256,0.017961740493774414,0.013264015316963196,0.013701184652745724,0.023239610716700554,0.009402061812579632
1304,0,1,1.9108607769012451,0.13012297451496124,0.04762900993227959,0.6235392689704895,0.07071520388126373,0.22380207479000092,0.01247058343142271,0.021843895316123962,0.024950405582785606,0.015748193487524986,0.0069304113276302814
1305,0,1,1.5730289220809937,0.08186127245426178,0.04342856630682945,0.7868953347206116,0.06937173008918762,0.07242564857006073,0.017856748774647713,0.01002202183008194,0.008412642404437065,0.022027160972356796,0.012988763861358166
1306,0,1,3.4719438552856445,0.3531348407268524,0.24122050404548645,0.28675577044487,0.13527148962020874,0.1708623766899109,0.09027692675590515,0.07561282813549042,0.09343978017568588,0.07999826967716217,0.0677824541926384
1307,0,7,4.485917091369629,0.49798816442489624,0.4696284830570221,0.25717782974243164,0.08187328279018402,0.09325087815523148,0.055418919771909714,0.042650625109672546,0.057408154010772705,0.2919002175331116,0.12032010406255722
1308,0,7,5.004056930541992,0.5720081329345703,0.5987495183944702,0.2667919099330902,0.021733025088906288,0.03390074148774147,0.04820910096168518,0.030615685507655144,0.04022054746747017,0.46337375044822693,0.09515523165464401
1309,0,7,5.749212265014648,0.6784588694572449,0.7436380386352539,0.16103658080101013,0.05121656134724617,0.02204553596675396,0.017996320500969887,0.004067009314894676,0.012622938491404057,0.596572995185852,0.13444210588932037
1310,0,2,2.152184009552002,0.16459771990776062,0.0017846105620265007,0.17017865180969238,0.668795645236969,0.004673993680626154,0.15439359843730927,0.00017349950212519616,0.0006577089079655707,0.0010114727774634957,0.00011542886932147667
1311,0,2,1.983473300933838,0.1404961794614792,0.004410360008478165,0.16978709399700165,0.7578259706497192,0.004182367119938135,0.06345616281032562,0.0003380375273991376,0.0011452066246420145,0.0030201233457773924,0.00024502986343577504
1312,0,1,1.051251769065857,0.00732168136164546,0.003360927104949951,0.9714379906654358,0.019178465008735657,0.0038956827484071255,0.0018533358816057444,0.0002736508322414011,0.0025931086856871843,0.0007129906443879008,5.482796041178517e-05
1313,0,1,1.2630895376205444,0.03758421912789345,0.02415698580443859,0.8949037790298462,0.05201974883675575,0.007441127207130194,0.019498305395245552,0.001980086788535118,0.015410780906677246,0.008505023084580898,0.00024118174042087048
1314,0,1,1.144424557685852,0.020632078871130943,0.019174490123987198,0.9535497426986694,0.016186414286494255,0.005140084307640791,0.004788011312484741,0.001161301275715232,0.016157250851392746,0.0029583428986370564,5.889705425943248e-05
1315,0,1,2.719482660293579,0.24564038217067719,0.19078850746154785,0.48831748962402344,0.11553884297609329,0.14287443459033966,0.03999859467148781,0.02248203009366989,0.07302714884281158,0.08119427412748337,0.0365670882165432
1316,0,1,1.7572060823440552,0.10817229747772217,0.02519296109676361,0.5369099378585815,0.30779027938842773,0.09443774074316025,0.03117736615240574,0.004491657949984074,0.0053335437551140785,0.01664203777909279,0.0032173804938793182
1317,0,1,1.4469692707061768,0.06385274976491928,0.03715868294239044,0.8458860516548157,0.040052518248558044,0.06111989542841911,0.008342248387634754,0.007440606597810984,0.003041272982954979,0.024140411987900734,0.009976997040212154
1318,0,1,1.369579553604126,0.05279707908630371,0.0089100431650877,0.758371889591217,0.17222915589809418,0.039169661700725555,0.02003893442451954,0.001280305557884276,0.0015716557390987873,0.005453961901366711,0.0018844252917915583
1319,0,1,2.899946451187134,0.2714209258556366,0.16216114163398743,0.36955001950263977,0.15981143712997437,0.19932036101818085,0.07321242988109589,0.035944532603025436,0.042646877467632294,0.07175520807504654,0.047759048640728
1320,0,7,4.329777717590332,0.4756825268268585,0.4465407729148865,0.2172611951828003,0.15629419684410095,0.08442844450473785,0.03367899730801582,0.06179647892713547,0.11589885503053665,0.23758362233638763,0.093058280646801
1321,0,1,1.4048542976379395,0.05783632770180702,0.02681189961731434,0.8186739087104797,0.08853163570165634,0.0449531264603138,0.019498955458402634,0.0015305309789255261,0.0028933968860656023,0.02009914070367813,0.0038193606305867434
1322,0,1,1.1734765768051147,0.024782368913292885,0.0033304060343652964,0.9135499000549316,0.015292750671505928,0.06580853462219238,0.0013957970077171922,0.0006225280812941492,0.0009938022121787071,0.0014358778716996312,0.0009007260086946189
1323,0,1,1.7060359716415405,0.1008622795343399,0.023883003741502762,0.6743757128715515,0.08260638266801834,0.18529386818408966,0.020971614867448807,0.012869424186646938,0.009665662422776222,0.009400391951203346,0.004816949367523193
1324,0,1,1.50510835647583,0.0721583366394043,0.04520876705646515,0.8060730695724487,0.08688962459564209,0.049504347145557404,0.007226708345115185,0.00509755639359355,0.004087927285581827,0.031145943328738213,0.009974897839128971
1325,0,1,2.8681654930114746,0.2668807804584503,0.17314139008522034,0.4482957720756531,0.09744685143232346,0.14874237775802612,0.053035881370306015,0.0793377235531807,0.06946330517530441,0.07628771662712097,0.027390360832214355
1326,0,1,1.8333499431610107,0.11904998868703842,0.044937219470739365,0.6573708653450012,0.06327895075082779,0.20761318504810333,0.013647924177348614,0.01315179280936718,0.017446890473365784,0.01837306283414364,0.009117264300584793
1327,0,1,3.945901393890381,0.42084306478500366,0.3637077212333679,0.286880761384964,0.07382538914680481,0.13599392771720886,0.03880983591079712,0.10078233480453491,0.16631759703159332,0.13278985023498535,0.06460030376911163
1328,0,1,2.6781163215637207,0.23973090946674347,0.1599937081336975,0.4795878231525421,0.12152007967233658,0.145250141620636,0.03956207260489464,0.05408613383769989,0.059289440512657166,0.07031196355819702,0.03039231151342392
1329,0,1,3.8295514583587646,0.40422162413597107,0.35144302248954773,0.30257806181907654,0.09546497464179993,0.14225083589553833,0.04982049763202667,0.058442503213882446,0.10850859433412552,0.17673076689243317,0.06620366126298904
1330,0,1,2.6702232360839844,0.23860332369804382,0.1417199969291687,0.4648415148258209,0.07207425683736801,0.24275369942188263,0.04004252329468727,0.03856796771287918,0.04972332715988159,0.054351240396499634,0.03764543682336807
1331,0,1,1.6868425607681274,0.09812036901712418,0.04052235931158066,0.7421584725379944,0.04222942516207695,0.13782484829425812,0.01931118033826351,0.01795361563563347,0.015849020332098007,0.012743063271045685,0.011930273845791817
1332,0,1,1.4473276138305664,0.06390394270420074,0.02137950249016285,0.8072107434272766,0.04307817667722702,0.11106821149587631,0.010555583983659744,0.006707857828587294,0.007930107414722443,0.01018152292817831,0.0032678707502782345
1333,0,1,1.2386767864227295,0.03409668430685997,0.011315313167870045,0.8869181871414185,0.03392939269542694,0.0651416927576065,0.002198621165007353,0.0004968594876118004,0.0028497064486145973,0.007627163082361221,0.0008384436368942261
1334,0,1,1.1681262254714966,0.02401803247630596,0.004494933411478996,0.9128495454788208,0.02850174717605114,0.0504288524389267,0.002992821391671896,0.0007321141893044114,0.0011366247199475765,0.002331430558115244,0.0010268783662468195
1335,0,1,2.0109024047851562,0.14441463351249695,0.07612872868776321,0.6220282912254333,0.12278594821691513,0.12388099730014801,0.04059627279639244,0.014579716138541698,0.015326159074902534,0.04200185835361481,0.018800711259245872
1336,0,1,3.5425052642822266,0.36321502923965454,0.28250885009765625,0.3074870705604553,0.090860515832901,0.19715765118598938,0.08574434369802475,0.036241576075553894,0.0913999006152153,0.13963203132152557,0.05147691071033478
1337,0,1,1.4504176378250122,0.06434537470340729,0.029571032151579857,0.8139253258705139,0.07734334468841553,0.03772834688425064,0.03499216586351395,0.0064398301765322685,0.012930760160088539,0.014254003763198853,0.002386267762631178
1338,0,1,1.8745017051696777,0.12492881715297699,0.08786173909902573,0.7281560897827148,0.03731977567076683,0.10886264592409134,0.01872893236577511,0.019070720300078392,0.049963757395744324,0.028117649257183075,0.009780331514775753
1339,0,1,2.1607110500335693,0.16581586003303528,0.0753704309463501,0.5872378945350647,0.028877947479486465,0.2536947727203369,0.015219811350107193,0.03959912061691284,0.04375268146395683,0.01970001496374607,0.01191773358732462
1340,0,1,1.2867028713226318,0.04095755144953728,0.013451489619910717,0.8387178778648376,0.10714533179998398,0.024351228028535843,0.014144627377390862,0.002189463470131159,0.0027433009818196297,0.0090104341506958,0.001697754254564643
1341,0,1,1.7618591785430908,0.10883702337741852,0.05512186512351036,0.7265536785125732,0.0652422159910202,0.10787416249513626,0.030186975374817848,0.015021126717329025,0.01411086693406105,0.027408147230744362,0.013602850027382374
1342,0,1,1.6760746240615845,0.0965820923447609,0.057807806879282,0.7661018967628479,0.057509228587150574,0.08892155438661575,0.010483341291546822,0.019176224246621132,0.02292719855904579,0.026232920587062836,0.008647688664495945
1343,0,1,1.436963677406311,0.062423381954431534,0.027043333277106285,0.8249109983444214,0.06366901099681854,0.03955686092376709,0.04036647826433182,0.00445336801931262,0.00994474720209837,0.014145825058221817,0.002952760551124811
1344,0,1,1.7392759323120117,0.10561084747314453,0.04881083965301514,0.6956865787506104,0.12367777526378632,0.07200577855110168,0.04288318753242493,0.01693577878177166,0.02221977896988392,0.022042291238904,0.004548768978565931
1345,0,1,1.7640583515167236,0.109151192009449,0.05883580073714256,0.7093819975852966,0.09841467440128326,0.0822690948843956,0.029380235821008682,0.021718284115195274,0.03067828342318535,0.024402519688010216,0.0037549983244389296
1346,0,1,2.8606486320495605,0.2658069431781769,0.16205646097660065,0.43761876225471497,0.08393819630146027,0.19963712990283966,0.042857713997364044,0.07389186322689056,0.06281125545501709,0.05547719821333885,0.04376799985766411
1347,0,1,2.6661171913146973,0.238016739487648,0.1693556010723114,0.5252629518508911,0.10263709723949432,0.10893018543720245,0.05813699588179588,0.03567707538604736,0.03354198485612869,0.08990472555160522,0.04590888321399689
1348,0,1,1.2084721326828003,0.029781732708215714,0.006627197843044996,0.8931609392166138,0.041887249797582626,0.0501290038228035,0.0051689352840185165,0.0030266058165580034,0.0024040909484028816,0.0028684926219284534,0.0013546142727136612
1349,0,1,1.0248229503631592,0.0035461357329040766,0.000870788935571909,0.9845770001411438,0.009874222800135612,0.003677390282973647,0.000871858443133533,0.00012888955825474113,0.0007675102679058909,9.791580669116229e-05,5.362829142541159e-06
1350,0,1,1.20169198513031,0.028813140466809273,0.01635190285742283,0.9167366623878479,0.039707306772470474,0.008046198636293411,0.01728595234453678,0.0018720304360613227,0.011723143979907036,0.00447070924565196,0.00015804870054125786
1351,0,1,1.1234320402145386,0.01763314940035343,0.006391978822648525,0.9435935616493225,0.018681125715374947,0.025861749425530434,0.0035357989836484194,0.001935904729180038,0.003990430384874344,0.0020867064595222473,0.0003148417454212904
1352,0,1,1.4565892219543457,0.06522703170776367,0.05765053257346153,0.8613976240158081,0.028928078711032867,0.03923280909657478,0.0037262302357703447,0.00906483642756939,0.045050814747810364,0.011694706976413727,0.0009050116641446948
1353,0,1,1.3233442306518555,0.04619203135371208,0.014579878188669682,0.8591090440750122,0.03482864052057266,0.07366444170475006,0.010586668737232685,0.007231087889522314,0.008700478821992874,0.004155607894062996,0.0017237917054444551
1354,0,2,2.0296216011047363,0.14708879590034485,0.011479529552161694,0.23625724017620087,0.6411264538764954,0.01024960819631815,0.0988156795501709,0.002071434399113059,0.006215797271579504,0.004661945626139641,0.0006017858977429569
1355,0,2,2.0928869247436523,0.1561267077922821,0.005434233695268631,0.16180098056793213,0.7142559289932251,0.00788109190762043,0.10981608182191849,0.0008116168319247663,0.0026569352485239506,0.0025515274610370398,0.00022577110212296247
1356,0,1,2.308990240097046,0.18699860572814941,0.1471969485282898,0.5959999561309814,0.14084488153457642,0.06010764092206955,0.03140867501497269,0.024441931396722794,0.046939361840486526,0.08056376129388809,0.019693829119205475
1357,0,1,1.9349863529205322,0.13356947898864746,0.09784447401762009,0.7086795568466187,0.08050443232059479,0.08375194668769836,0.015168891288340092,0.014050728641450405,0.017589997500181198,0.06446285545825958,0.015791619196534157
1358,0,1,1.2565419673919678,0.03664885088801384,0.01949141174554825,0.8931189179420471,0.053526390343904495,0.01813296601176262,0.011683166027069092,0.004046950489282608,0.0055414303205907345,0.009844411164522171,0.0041055697947740555
1359,0,1,1.405499815940857,0.05792854353785515,0.0185305867344141,0.8267276883125305,0.037824638187885284,0.10005306452512741,0.012071813456714153,0.004792308900505304,0.005295547191053629,0.006938714534044266,0.006296325474977493
1360,0,1,1.50398588180542,0.0719979852437973,0.03810117393732071,0.7991080284118652,0.08556538820266724,0.05291531980037689,0.021657800301909447,0.0026521182153373957,0.005368135403841734,0.018963823094964027,0.013769214041531086
1361,0,1,1.4297658205032349,0.06139511615037918,0.025543134659528732,0.8320414423942566,0.014220771379768848,0.11761533468961716,0.009790729731321335,0.0007885302184149623,0.008858471177518368,0.013296864926815033,0.0033877978567034006
1362,0,1,1.0384531021118164,0.005493300501257181,0.0014722959604114294,0.9802348613739014,0.007685385644435883,0.009925833903253078,0.0005618222057819366,0.00011979018745478243,0.0003223606909159571,0.0009099800372496247,0.00023995527590159327
