node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
418,0,2,3.1288466453552246,0.3041209578514099,0.14975476264953613,0.15839031338691711,0.3967758119106293,0.11728737503290176,0.10467453300952911,0.07311716675758362,0.04919953644275665,0.05888058617711067,0.041674643754959106
419,0,2,2.6627259254455566,0.23753227293491364,0.07616347074508667,0.2609111964702606,0.3145250082015991,0.20553642511367798,0.10240864008665085,0.04045523330569267,0.02029930241405964,0.024464357644319534,0.031399812549352646
420,0,2,3.095759868621826,0.29939427971839905,0.15407446026802063,0.13834542036056519,0.4053131341934204,0.18892532587051392,0.05862594023346901,0.05471572279930115,0.05547906830906868,0.04970783367753029,0.04888756573200226
421,0,2,2.964580535888672,0.2806543707847595,0.1474304348230362,0.18491114675998688,0.434590220451355,0.10919489711523056,0.07012539356946945,0.05374790355563164,0.05024421587586403,0.045291926711797714,0.05189428851008415
422,0,6,4.310359001159668,0.4729084372520447,0.40455108880996704,0.1465132087469101,0.17379510402679443,0.061507582664489746,0.14279326796531677,0.07083970308303833,0.1981138288974762,0.13381996750831604,0.07261728495359421
423,0,7,4.52742862701416,0.5039183497428894,0.45596176385879517,0.1411399245262146,0.1668345183134079,0.11647036671638489,0.07521757483482361,0.044375866651535034,0.08297335356473923,0.3012884855270386,0.07169992476701736
424,0,2,2.632540225982666,0.23322002589702606,0.11999982595443726,0.25368988513946533,0.39737042784690857,0.17367900907993317,0.037330422550439835,0.01793048158288002,0.039714254438877106,0.05647158622741699,0.023813989013433456
425,0,7,4.567707061767578,0.5096724629402161,0.47572770714759827,0.16123026609420776,0.14031442999839783,0.054336950182914734,0.0908425971865654,0.07754801213741302,0.17201951146125793,0.25005605816841125,0.053652144968509674
426,0,1,2.716942548751831,0.2452775090932846,0.08115009218454361,0.30413028597831726,0.2027910202741623,0.27233463525772095,0.0719684287905693,0.0676255077123642,0.028743980452418327,0.027487825602293015,0.024918287992477417
427,0,1,2.658989667892456,0.2369985282421112,0.12718573212623596,0.3755565285682678,0.26959463953971863,0.09171127527952194,0.09033835679292679,0.04561345651745796,0.04316144436597824,0.051473651081323624,0.0325506255030632
428,0,2,2.5856549739837646,0.22652213275432587,0.10662807524204254,0.3183272182941437,0.3668953776359558,0.08212602138519287,0.08598609268665314,0.040037162601947784,0.031128400936722755,0.047739069908857346,0.027760598808526993
429,0,2,3.127192974090576,0.30388471484184265,0.18750225007534027,0.2262863963842392,0.27304983139038086,0.23383797705173492,0.051211629062891006,0.028111934661865234,0.05258366838097572,0.0869637057185173,0.047954872250556946
430,0,1,4.151811599731445,0.4502587914466858,0.3319168984889984,0.17627236247062683,0.14688687026500702,0.09462426602840424,0.13880778849124908,0.11149181425571442,0.10530616343021393,0.15952055156230927,0.06709019094705582
431,0,2,2.598815441131592,0.22840221226215363,0.08366859704256058,0.20093025267124176,0.4796423614025116,0.14670155942440033,0.046066075563430786,0.04299113154411316,0.01849982514977455,0.033073265105485916,0.03209550678730011
432,0,1,3.3092191219329834,0.3298884332180023,0.23672372102737427,0.3070389926433563,0.22377076745033264,0.08899479359388351,0.10579589009284973,0.037675902247428894,0.058902353048324585,0.09989393502473831,0.07792743295431137
433,0,2,3.680673837661743,0.382953405380249,0.23851758241653442,0.16897031664848328,0.2421739101409912,0.12907859683036804,0.11822394281625748,0.10303568094968796,0.09076537191867828,0.07456408441066742,0.07318812608718872
434,0,2,2.744570255279541,0.24922432005405426,0.11269037425518036,0.12236621230840683,0.5762909650802612,0.09826134145259857,0.05640097334980965,0.033990200608968735,0.04220060259103775,0.03783846274018288,0.032651301473379135
435,0,3,3.789795160293579,0.3985421657562256,0.2444063127040863,0.16740167140960693,0.15795566141605377,0.23075659573078156,0.09603680670261383,0.10344292223453522,0.0879322737455368,0.06653542816638947,0.08993861824274063
436,0,1,3.096423625946045,0.2994890809059143,0.21045008301734924,0.3623882830142975,0.14330574870109558,0.1878507435321808,0.05259811133146286,0.043407030403614044,0.06165963038802147,0.10383718460798264,0.04495326429605484
437,0,2,3.14548397064209,0.306497722864151,0.18006935715675354,0.18122446537017822,0.3442571461200714,0.2063949704170227,0.046615324914455414,0.041438739746809006,0.04999525845050812,0.0776589885354042,0.05241510644555092
438,0,1,2.7169275283813477,0.2452753633260727,0.11639416217803955,0.34843769669532776,0.21812181174755096,0.19439540803432465,0.07405870407819748,0.048592425882816315,0.03221295773983002,0.05686412379145622,0.027317078784108162
439,0,3,3.821021556854248,0.403003066778183,0.23607821762561798,0.15734073519706726,0.15889877080917358,0.20064561069011688,0.1444142758846283,0.10262232273817062,0.08154638856649399,0.07235488295555115,0.08217693865299225
440,0,1,3.6615724563598633,0.38022464513778687,0.3111518621444702,0.3084867298603058,0.12397416681051254,0.0751650258898735,0.1224670335650444,0.05875520035624504,0.12392736226320267,0.1453622579574585,0.041862256824970245
441,0,5,4.1275482177734375,0.4467926025390625,0.22152510285377502,0.11383716017007828,0.12704861164093018,0.10914290696382523,0.21404054760932922,0.21440555155277252,0.08437073975801468,0.09946434944868088,0.03769000992178917
442,0,1,2.647791862487793,0.23539884388446808,0.11460264772176743,0.33792516589164734,0.32613664865493774,0.07460696250200272,0.09458064287900925,0.05214797332882881,0.03390069678425789,0.05430970713496208,0.026392241939902306
443,0,1,2.959550380706787,0.2799357771873474,0.18300382792949677,0.4096619188785553,0.14851482212543488,0.08074900507926941,0.1347285360097885,0.043341875076293945,0.06250621378421783,0.0840299129486084,0.03646770119667053
444,0,3,2.253471851348877,0.17906740307807922,0.020454902201890945,0.339444100856781,0.19168347120285034,0.4191701412200928,0.017481377348303795,0.01176599133759737,0.005077149253338575,0.009089949540793896,0.006287803873419762
445,0,2,3.5690858364105225,0.36701226234436035,0.24998581409454346,0.1693878471851349,0.22591903805732727,0.21610242128372192,0.058601200580596924,0.08000369369983673,0.12948296964168549,0.07579126209020615,0.04471158608794212
446,0,2,2.3227882385253906,0.18896974623203278,0.03661190718412399,0.21966862678527832,0.43498462438583374,0.2684713304042816,0.024060294032096863,0.016203338280320168,0.013694190420210361,0.015028190799057484,0.007889525033533573
447,0,2,3.9216551780700684,0.41737931966781616,0.27094316482543945,0.15996727347373962,0.20234599709510803,0.10874288529157639,0.14410541951656342,0.11389514803886414,0.08316466212272644,0.11634615808725357,0.07143236696720123
448,0,2,3.0804457664489746,0.2972065508365631,0.1620206981897354,0.1504456102848053,0.428598552942276,0.13560259342193604,0.07698462158441544,0.046348098665475845,0.05616537109017372,0.057518720626831055,0.048336613923311234
449,0,2,3.022960662841797,0.28899437189102173,0.1646127700805664,0.17363813519477844,0.39413052797317505,0.17693088948726654,0.055995795875787735,0.03469187393784523,0.058374155312776566,0.0673275738954544,0.038911037147045135
450,0,2,2.4502220153808594,0.20717456936836243,0.0878608375787735,0.24380357563495636,0.5022372007369995,0.09855133295059204,0.0396154411137104,0.0279315784573555,0.025946641340851784,0.04282286390662193,0.019091330468654633
451,0,2,1.886472225189209,0.12663888931274414,0.00980429258197546,0.36841002106666565,0.47119539976119995,0.11032537370920181,0.025801505893468857,0.014463426545262337,0.002120409393683076,0.005021355114877224,0.00266252807341516
452,0,6,4.384037017822266,0.48343387246131897,0.43746712803840637,0.15442824363708496,0.14318573474884033,0.1028505340218544,0.07761897891759872,0.0844493955373764,0.23218126595020294,0.13341206312179565,0.07187381386756897
453,0,2,2.8049049377441406,0.257843554019928,0.11292970925569534,0.1337832361459732,0.5114313364028931,0.152021586894989,0.05437179282307625,0.035462334752082825,0.033310286700725555,0.039421744644641876,0.04019767791032791
454,0,1,2.1505613327026367,0.16436590254306793,0.07422532886266708,0.4844423830509186,0.29584336280822754,0.05030162259936333,0.06797340512275696,0.027213934808969498,0.021900439634919167,0.03443760424852371,0.017887286841869354
455,0,1,3.8418092727661133,0.40597274899482727,0.3273564577102661,0.21466918289661407,0.2060054987668991,0.07463189959526062,0.11305215954780579,0.0642847791314125,0.13697554171085358,0.12729980051517487,0.06308112293481827
456,0,1,3.194438934326172,0.3134912848472595,0.1834339052438736,0.297354131937027,0.14978942275047302,0.20884893834590912,0.1092587485909462,0.051314931362867355,0.06182492896914482,0.06647185981273651,0.055137112736701965
457,0,1,1.9771560430526733,0.1395937204360962,0.059504434466362,0.4996621012687683,0.3329313099384308,0.06635743379592896,0.03236740455031395,0.009177358821034431,0.008712354116141796,0.021408163011074066,0.029383916407823563
458,0,1,2.315908908843994,0.18798698484897614,0.10124228894710541,0.4398873746395111,0.287729948759079,0.09938425570726395,0.043318286538124084,0.028437931090593338,0.04043376073241234,0.04212464392185211,0.01868388056755066
459,0,1,2.0425643920898438,0.14893777668476105,0.09313467144966125,0.5911155939102173,0.2124510556459427,0.04630172997713089,0.04520474374294281,0.011792195960879326,0.027553757652640343,0.04210810735821724,0.023472804576158524
460,0,2,1.8560203313827515,0.12228862196207047,4.6419387217611074e-05,0.1449449062347412,0.854497492313385,0.0003534808347467333,0.00010784278128994629,4.990579327568412e-05,1.0229642612102907e-05,1.1732393431884702e-05,2.4457351173623465e-05
461,0,1,4.026089191436768,0.4322984516620636,0.4146973490715027,0.2991795241832733,0.12723125517368317,0.05610446631908417,0.07184866815805435,0.030938735231757164,0.12911006808280945,0.19731324911117554,0.0882740244269371
462,0,6,4.2037529945373535,0.45767900347709656,0.3850979804992676,0.16369402408599854,0.15075166523456573,0.14834469556808472,0.07447908073663712,0.07763250172138214,0.17762930691242218,0.11808213591575623,0.08938651531934738
463,0,3,3.4376654624938965,0.34823793172836304,0.1977713406085968,0.18723341822624207,0.19668713212013245,0.2524031400680542,0.07424136251211166,0.09166358411312103,0.08514577895402908,0.06731422990560532,0.045311328023672104
464,0,2,3.0051028728485107,0.2864432632923126,0.13780176639556885,0.19615912437438965,0.39130163192749023,0.12136996537446976,0.05656037479639053,0.09680713713169098,0.04340825229883194,0.06364419311285019,0.030749328434467316
465,0,2,2.956336736679077,0.27947667241096497,0.188287615776062,0.2280510812997818,0.4195612668991089,0.10617546737194061,0.026220640167593956,0.031703975051641464,0.05386859551072121,0.09132939577102661,0.043089624494314194
466,0,1,1.6587944030761719,0.09411348402500153,0.008962324820458889,0.5735087394714355,0.2621614634990692,0.1355946809053421,0.009187251329421997,0.010585484094917774,0.0014374820748344064,0.004321377724409103,0.0032034653704613447
467,0,1,1.8445260524749756,0.12064658105373383,0.08112257719039917,0.7153488993644714,0.11283954977989197,0.040014415979385376,0.0427367240190506,0.007937882095575333,0.010873694904148579,0.05441473424434662,0.01583414524793625
468,0,1,2.5530927181243896,0.22187039256095886,0.1381189525127411,0.4667317569255829,0.19089911878108978,0.09350259602069855,0.07435467839241028,0.036392904818058014,0.046593811362981796,0.06709225475788116,0.02443288266658783
469,0,1,3.216423511505127,0.316631942987442,0.23262861371040344,0.35068202018737793,0.1790323555469513,0.09030705690383911,0.08634953200817108,0.06100038066506386,0.07237353920936584,0.12992630898952484,0.030328772962093353
470,0,7,4.649646759033203,0.5213780999183655,0.47770315408706665,0.11448535323143005,0.160174161195755,0.11424428969621658,0.08444327861070633,0.04894975572824478,0.12214453518390656,0.2877776622772217,0.06778097152709961
471,0,2,2.890130043029785,0.2700185775756836,0.16671055555343628,0.24270164966583252,0.3464285433292389,0.1833481639623642,0.04074462130665779,0.02006651647388935,0.056232750415802,0.0800032913684845,0.030474519357085228
472,0,2,3.338160753250122,0.33402296900749207,0.19048455357551575,0.20487292110919952,0.2339327335357666,0.19204741716384888,0.09313540160655975,0.08552701771259308,0.08623845130205154,0.062295958399772644,0.041950128972530365
473,0,2,3.4921951293945312,0.35602787137031555,0.2761897146701813,0.2539938986301422,0.2554433345794678,0.08496537804603577,0.08350401371717453,0.04590371251106262,0.08287571370601654,0.13488250970840454,0.0584314800798893
474,0,2,3.225952625274658,0.3179932236671448,0.1587742567062378,0.22399593889713287,0.2447129487991333,0.16231215000152588,0.14548121392726898,0.06472346186637878,0.04326871037483215,0.06360446661710739,0.05190107226371765
475,0,2,3.4321627616882324,0.3474518358707428,0.2197035700082779,0.2009536623954773,0.2237597554922104,0.20157350599765778,0.07869208604097366,0.07531746476888657,0.08403073996305466,0.10195384919643402,0.03371899202466011
476,0,2,4.152523994445801,0.45036056637763977,0.35154303908348083,0.0980052575469017,0.24419081211090088,0.10332819819450378,0.1247703954577446,0.07816237211227417,0.15160995721817017,0.14286492764949799,0.05706814303994179
477,0,3,4.197686195373535,0.45681232213974,0.3380224108695984,0.13792483508586884,0.10827183723449707,0.23569686710834503,0.07931580394506454,0.10076823830604553,0.14612676203250885,0.09690278768539429,0.09499286860227585
478,0,2,3.164721727371216,0.3092459738254547,0.20528250932693481,0.21000878512859344,0.32481735944747925,0.14886091649532318,0.05421413481235504,0.05681626498699188,0.11682799458503723,0.05104629322886467,0.037408217787742615
479,0,2,2.5847206115722656,0.22638866305351257,0.08948518335819244,0.24086357653141022,0.4511015713214874,0.10693469643592834,0.06858634203672409,0.04302871227264404,0.02096812054514885,0.04258422181010246,0.02593284286558628
480,0,1,4.145864963531494,0.44940927624702454,0.4186254143714905,0.2410939335823059,0.13003921508789062,0.048540011048316956,0.09088043123483658,0.07082100957632065,0.1768195629119873,0.2139183133840561,0.02788751758635044
481,0,2,3.3705036640167236,0.3386433720588684,0.18599030375480652,0.13840021193027496,0.34041696786880493,0.15595705807209015,0.10636673867702484,0.0728687271475792,0.06312763690948486,0.06807936728000641,0.05478329584002495
482,0,2,3.085749864578247,0.29796427488327026,0.1680413782596588,0.18588455021381378,0.3691001236438751,0.15986351668834686,0.07161230593919754,0.045498110353946686,0.05737205967307091,0.061452023684978485,0.04921729117631912
483,0,2,2.569312810897827,0.22418753802776337,0.10619737207889557,0.32020577788352966,0.35424157977104187,0.11566388607025146,0.06374633312225342,0.039945002645254135,0.030424760654568672,0.049807701259851456,0.025964908301830292
484,0,7,4.522701263427734,0.5032430291175842,0.45504292845726013,0.14146968722343445,0.16733846068382263,0.11671774834394455,0.0749848484992981,0.044446397572755814,0.08267813920974731,0.3007570207118988,0.07160776853561401
485,0,2,2.831038475036621,0.26157692074775696,0.11881451308727264,0.12292813509702682,0.5463084578514099,0.10267498344182968,0.0730607807636261,0.03621317073702812,0.04061999171972275,0.03511643037199974,0.043078090995550156
486,0,2,3.1171631813049316,0.30245187878608704,0.14278174936771393,0.14470410346984863,0.34282413125038147,0.233381450176239,0.06593277305364609,0.07037575542926788,0.056071553379297256,0.05905415490269661,0.027656035497784615
487,0,2,3.569154739379883,0.3670220971107483,0.2268533557653427,0.2070465087890625,0.2182263731956482,0.13160178065299988,0.14012770354747772,0.0761442705988884,0.06822838634252548,0.08875200897455215,0.06987296044826508
488,0,7,4.728081703186035,0.5325831174850464,0.49534618854522705,0.11295818537473679,0.14837057888507843,0.09450303018093109,0.06892432272434235,0.0798976719379425,0.17305809259414673,0.25696563720703125,0.06532245874404907
489,0,2,2.424729108810425,0.20353272557258606,0.06108936667442322,0.15754291415214539,0.5949787497520447,0.12366227805614471,0.037579163908958435,0.02514755167067051,0.018824681639671326,0.020877910777926445,0.021386774256825447
490,0,2,3.1767807006835938,0.31096866726875305,0.2005034238100052,0.13952869176864624,0.4770943522453308,0.03590497747063637,0.07945559173822403,0.06751296669244766,0.10423298925161362,0.07560040801763535,0.020670020952820778
491,0,2,2.1079580783843994,0.15827973186969757,0.03318452462553978,0.34518954157829285,0.45063647627830505,0.08879773318767548,0.054236624389886856,0.027955034747719765,0.006270893383771181,0.014553699642419815,0.012359932996332645
492,0,3,2.875584840774536,0.2679407000541687,0.08829009532928467,0.17312082648277283,0.3020032048225403,0.3253417909145355,0.05639689788222313,0.05484721437096596,0.02939723990857601,0.024917738512158394,0.03397512063384056
493,0,1,4.170468807220459,0.45292410254478455,0.3601900041103363,0.1722140908241272,0.15374445915222168,0.0900094285607338,0.12487843632698059,0.09896363317966461,0.14835359156131744,0.158407524228096,0.05342889577150345
494,0,2,3.454379081726074,0.35062557458877563,0.1776508390903473,0.17864534258842468,0.21208272874355316,0.19971628487110138,0.15679383277893066,0.07511088252067566,0.05676250904798508,0.057992033660411835,0.06289629638195038
495,0,2,3.241828441619873,0.3202612102031708,0.17331789433956146,0.1364811360836029,0.3759225308895111,0.16235753893852234,0.08288003504276276,0.06904099136590958,0.06621477752923965,0.0644090473651886,0.04269407317042351
496,0,1,2.4763505458831787,0.2109072208404541,0.09709470719099045,0.411133348941803,0.2641771137714386,0.09232509881258011,0.0915900468826294,0.043679747730493546,0.029879724606871605,0.041869472712278366,0.025345511734485626
497,0,1,2.971909523010254,0.28170135617256165,0.11914816498756409,0.30044466257095337,0.17626795172691345,0.1955089271068573,0.13292577862739563,0.0757046490907669,0.0453961156308651,0.04021737724542618,0.03353467956185341
498,0,1,1.6207010746002197,0.08867157995700836,0.020361879840493202,0.6495144963264465,0.2132464051246643,0.08432905375957489,0.01888054423034191,0.013667692430317402,0.0024617828894406557,0.010125515051186085,0.007774582132697105
499,0,7,4.326406002044678,0.4752008616924286,0.35989242792129517,0.13811400532722473,0.15132613480091095,0.1633092761039734,0.04213627427816391,0.14522187411785126,0.10721263289451599,0.1636568009853363,0.08902299404144287
500,0,1,2.6586318016052246,0.23694740235805511,0.11503979563713074,0.33989936113357544,0.2788497805595398,0.15217210352420807,0.06595402956008911,0.048084888607263565,0.032575272023677826,0.054891765117645264,0.027572760358452797
501,0,2,3.193267822265625,0.313323974609375,0.16654793918132782,0.17139779031276703,0.3684256672859192,0.1178620308637619,0.11344757676124573,0.06231897324323654,0.0506405234336853,0.06505516916513443,0.050852250307798386
502,0,3,2.8495357036590576,0.26421937346458435,0.1354658305644989,0.2876126170158386,0.21559840440750122,0.2953900098800659,0.033840060234069824,0.03209305554628372,0.031512126326560974,0.07197147607803345,0.03198222070932388
503,0,7,4.983299255371094,0.5690427422523499,0.5272541642189026,0.08423501253128052,0.1085214838385582,0.10229513049125671,0.07485582679510117,0.10283840447664261,0.19741803407669067,0.261676549911499,0.06815958023071289
504,0,1,1.8518797159194946,0.12169710546731949,0.0638689175248146,0.6777653694152832,0.13513094186782837,0.05309233069419861,0.05162058770656586,0.018521850928664207,0.014989253133535385,0.03548905998468399,0.01339060626924038
505,0,1,2.2393858432769775,0.17705512046813965,0.07102102041244507,0.3894921541213989,0.3817061483860016,0.06528130173683167,0.06601749360561371,0.026481878012418747,0.020037198439240456,0.033935729414224625,0.01704808883368969
506,0,2,4.052092552185059,0.43601322174072266,0.38929784297943115,0.17930451035499573,0.21258999407291412,0.063568115234375,0.10837181657552719,0.04686779901385307,0.18672572076320648,0.15185418725013733,0.05071793496608734
507,0,2,2.9940149784088135,0.2848592698574066,0.11871884763240814,0.22620713710784912,0.27940428256988525,0.18498389422893524,0.1372678577899933,0.053418003022670746,0.03429652750492096,0.04327172413468361,0.04115059971809387
508,0,3,3.6289312839508057,0.3755616247653961,0.2063159942626953,0.18659034371376038,0.10353187471628189,0.3234766721725464,0.07459595799446106,0.10548914968967438,0.07390952855348587,0.06369119137525558,0.06871526688337326
509,0,2,4.140394687652588,0.4486277997493744,0.3697536885738373,0.15058080852031708,0.20001846551895142,0.09888965636491776,0.08728332072496414,0.09347406774759293,0.1958041936159134,0.08981680124998093,0.08413270115852356
510,0,1,2.5382652282714844,0.21975217759609222,0.14901147782802582,0.44065558910369873,0.2710517942905426,0.0630258098244667,0.034169234335422516,0.0420861653983593,0.049767933785915375,0.07323518395423889,0.02600836381316185
511,0,2,3.042865514755249,0.2918379306793213,0.13184937834739685,0.18108922243118286,0.34371769428253174,0.18730470538139343,0.08069237321615219,0.07534659653902054,0.049535367637872696,0.04279998317360878,0.03951402008533478
512,0,2,4.357806205749512,0.47968658804893494,0.40130850672721863,0.119472935795784,0.2328271120786667,0.05732845515012741,0.069936603307724,0.11912637203931808,0.165823832154274,0.1535053700208664,0.08197930455207825
513,0,1,2.1474428176879883,0.16392040252685547,0.06041939929127693,0.4672297239303589,0.28058019280433655,0.09456083178520203,0.07113480567932129,0.026074983179569244,0.01740442030131817,0.028090182691812515,0.014924799092113972
514,0,2,2.6794772148132324,0.2399253100156784,0.1160733699798584,0.20263943076133728,0.48863932490348816,0.10797270387411118,0.05080360546708107,0.03387155756354332,0.03700661286711693,0.05150476098060608,0.027561992406845093
515,0,3,3.538576364517212,0.3626537621021271,0.20513233542442322,0.14701151847839355,0.1973293125629425,0.28809428215026855,0.08289224654436111,0.07954027503728867,0.08399715274572372,0.06971123814582825,0.051423944532871246
516,0,3,3.622042655944824,0.37457752227783203,0.21642804145812988,0.13593126833438873,0.21736903488636017,0.25931447744369507,0.0802077129483223,0.09074945747852325,0.07469461113214493,0.08318325877189636,0.058550186455249786
517,0,1,2.919187068939209,0.27416959404945374,0.13820961117744446,0.34535452723503113,0.16735027730464935,0.16640451550483704,0.12350297719240189,0.05917812138795853,0.04615103453397751,0.06335867941379547,0.02869989536702633
518,0,1,1.9593300819396973,0.1370471566915512,0.0758732482790947,0.6301567554473877,0.142310231924057,0.09029179811477661,0.048088639974594116,0.013279375620186329,0.026274990290403366,0.03951001539826393,0.010088244453072548
519,0,2,4.137772083282471,0.44825315475463867,0.3618556261062622,0.1537916362285614,0.17417848110198975,0.14427004754543304,0.08338744938373566,0.08251675218343735,0.16586114466190338,0.10644298791885376,0.08955151587724686
520,0,6,4.120809555053711,0.44582992792129517,0.40382906794548035,0.1463659405708313,0.16475844383239746,0.19008730351924896,0.04473435878753662,0.050224851816892624,0.22562441229820251,0.13478098809719086,0.04342368617653847
521,0,2,2.9451072216033936,0.2778724730014801,0.16341447830200195,0.1434599757194519,0.4888785183429718,0.13200148940086365,0.04452134296298027,0.027724245563149452,0.0678580030798912,0.060420792549848557,0.03513569384813309
522,0,1,2.9219655990600586,0.27456650137901306,0.2045208364725113,0.43104520440101624,0.15112006664276123,0.10532739758491516,0.07872531563043594,0.029261035844683647,0.06332829594612122,0.09801863133907318,0.04317391291260719
523,0,2,2.6919631958007812,0.24170902371406555,0.10523507744073868,0.19035963714122772,0.4402344226837158,0.18534629046916962,0.04536302760243416,0.03346143290400505,0.041911251842975616,0.04172125831246376,0.021602561697363853
524,0,1,1.0582077503204346,0.008315392769873142,0.0011497929226607084,0.969376802444458,0.008152864873409271,0.02058793418109417,0.0005662831827066839,0.0001661216956563294,0.00043294744682498276,0.0006667268462479115,5.0118713261326775e-05
525,0,1,2.9941565990448,0.28487950563430786,0.15822510421276093,0.2849787473678589,0.24800410866737366,0.17503352463245392,0.07790311425924301,0.05585552006959915,0.052945274859666824,0.06273115426301956,0.04254867136478424
526,0,1,4.021767616271973,0.4316810965538025,0.39414963126182556,0.22102588415145874,0.2018074244260788,0.059344582259655,0.08440930396318436,0.03926314786076546,0.15576621890068054,0.1565246433019638,0.08185878396034241
527,0,2,3.5457773208618164,0.36368247866630554,0.24584372341632843,0.15607181191444397,0.24297182261943817,0.22654254734516144,0.05838098004460335,0.07018908858299255,0.1262366622686386,0.07461155205965042,0.0449955053627491
528,0,2,3.1802659034729004,0.3114665448665619,0.1877114176750183,0.16680818796157837,0.33214065432548523,0.2136470377445221,0.054067619144916534,0.04562512785196304,0.08420727401971817,0.06943757086992264,0.0340665802359581
529,0,2,2.380352258682251,0.1971931755542755,0.06297171115875244,0.28625497221946716,0.4588221609592438,0.08103833347558975,0.0678471252322197,0.04306570068001747,0.015573114156723022,0.026006516069173813,0.021392082795500755
530,0,2,2.3580403327941895,0.19400575757026672,0.05194766819477081,0.2796168327331543,0.4002269506454468,0.19166132807731628,0.04534094035625458,0.031206192448735237,0.015067805536091328,0.019854815676808357,0.017025046050548553
531,0,1,4.25439453125,0.4649135172367096,0.43828487396240234,0.2206454873085022,0.15021862089633942,0.0597398541867733,0.08753383159637451,0.04357733950018883,0.1645043045282364,0.19120004773139954,0.08258051425218582
532,0,1,2.0030837059020996,0.14329767227172852,0.05065597593784332,0.535650908946991,0.2231525182723999,0.1330946832895279,0.03859328106045723,0.018852708861231804,0.004683475010097027,0.022673750296235085,0.023298749700188637
533,0,1,2.470080852508545,0.2100115567445755,0.109130859375,0.44001370668411255,0.23327240347862244,0.09902949631214142,0.08390604704618454,0.034647468477487564,0.030771365389227867,0.05393194407224655,0.02442755177617073
534,0,7,4.516001224517822,0.502285897731781,0.4704442024230957,0.1658039689064026,0.1292915940284729,0.049413859844207764,0.10047086328268051,0.08457553386688232,0.210850790143013,0.2232404500246048,0.0363529697060585
535,0,3,3.7083020210266113,0.38690027594566345,0.24271294474601746,0.17671170830726624,0.14094792306423187,0.2683042287826538,0.07108686119318008,0.10023630410432816,0.10202835500240326,0.07839425653219223,0.06229034811258316
536,0,1,2.505392074584961,0.21505601704120636,0.16825252771377563,0.471981942653656,0.2708319425582886,0.03028043359518051,0.029479922726750374,0.02917328290641308,0.06384799629449844,0.08120511472225189,0.023199405521154404
537,0,2,2.1123478412628174,0.15890683233737946,0.0883040726184845,0.4126819372177124,0.4437835216522217,0.03134878724813461,0.020025765523314476,0.0038560032844543457,0.014585181139409542,0.058592986315488815,0.015125910751521587
538,0,2,3.490295886993408,0.355756551027298,0.2618776857852936,0.23969359695911407,0.24130329489707947,0.10141915082931519,0.09637632220983505,0.05932985991239548,0.10307948291301727,0.1072789654135704,0.051519252359867096
539,0,2,2.5300583839416504,0.21857976913452148,0.08477791398763657,0.185608372092247,0.5481415390968323,0.11278553307056427,0.03704977035522461,0.03163687139749527,0.021335920318961143,0.032124754041433334,0.03131724148988724
540,0,2,2.477015495300293,0.21100221574306488,0.08874395489692688,0.318308562040329,0.3923746645450592,0.08141977339982986,0.08791210502386093,0.031241007149219513,0.023923974484205246,0.040258847177028656,0.024561135098338127
541,0,2,3.9172136783599854,0.41674479842185974,0.3488936424255371,0.19727972149848938,0.20294179022312164,0.08004383742809296,0.11642872542142868,0.05441230908036232,0.16204833984375,0.1309099644422531,0.055935315787792206
542,0,3,3.7917561531066895,0.3988223075866699,0.2537781000137329,0.14650635421276093,0.18713651597499847,0.20958803594112396,0.09160750359296799,0.11138357222080231,0.1253092736005783,0.060741595923900604,0.0677272230386734
543,0,7,4.911221504211426,0.5587459206581116,0.5998732447624207,0.18555380403995514,0.08431943506002426,0.03942883387207985,0.05818292498588562,0.032641805708408356,0.20505455136299133,0.3460751175880432,0.04874352738261223
544,0,2,3.2908687591552734,0.32726696133613586,0.19003236293792725,0.22861289978027344,0.25999242067337036,0.1519315093755722,0.09897772967815399,0.07045304030179977,0.05568844825029373,0.07058174163103104,0.06376218050718307
545,0,2,2.9619436264038086,0.28027766942977905,0.17909924685955048,0.22376123070716858,0.41984277963638306,0.10099763423204422,0.042853742837905884,0.033445484936237335,0.04978935420513153,0.07635384798049927,0.05295604094862938
546,0,2,3.001084327697754,0.28586918115615845,0.18138739466667175,0.14653751254081726,0.5040813684463501,0.09238798171281815,0.04586196318268776,0.02974376454949379,0.07448655366897583,0.06507258862257004,0.04182824864983559
547,0,2,3.6424648761749268,0.3774949908256531,0.2368302345275879,0.1693461537361145,0.26886916160583496,0.10278881341218948,0.12551449239253998,0.09665122628211975,0.07586342096328735,0.10121505707502365,0.05975174903869629
548,0,7,4.474021911621094,0.49628883600234985,0.4572284519672394,0.10828510671854019,0.16838325560092926,0.15246081352233887,0.0418604351580143,0.0717819556593895,0.20131739974021912,0.2099563181400299,0.045954734086990356
549,0,1,3.8797969818115234,0.41139957308769226,0.319622665643692,0.2133261263370514,0.15351419150829315,0.16463011503219604,0.09615550935268402,0.05275142937898636,0.10259753465652466,0.13461336493492126,0.0824117660522461
550,0,1,1.7587867975234985,0.10839811712503433,0.04781276360154152,0.6830878257751465,0.12400217354297638,0.09248481690883636,0.04036436975002289,0.012248140759766102,0.015178323723375797,0.024603411555290222,0.008031029254198074
