beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,2,True,142894,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 30, 23, 26, 28, 2, 5, 43, 17, 13, 0], [0, 12, 18, 34, 33, 36, 8, 7, 22, 46, 11, 0], [0, 48, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 16, 1, 41, 42, 14, 3, 15, 39, 25, 45, 0]]",6.099779272884916,0.16752208399702795,1.701959370780969,0.23406026978045702,0.1586914044004477,0.11774686385062305,0.8654177475362028,0.8796873718267896,0.979596734046936
0.25,0.0,3,True,143051,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 13, 17, 43, 2, 28, 26, 23, 30, 12, 49, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 14, 18, 34, 33, 5, 36, 8, 7, 22, 46, 0], [0, 42, 41, 1, 16, 3, 15, 11, 25, 45, 39, 0]]",5.485373359955702,0.14786418763105758,1.6797304215106124,0.23394396845251322,0.16850601580985747,0.11697639711453829,0.8502921173616191,0.8603936628191239,0.979596734046936
0.25,0.0,4,True,142413,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 15, 0], [0, 45, 25, 39, 1, 41, 42, 14, 3, 16, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.976434406093176,0.14560268861081066,2.1606578140635975,0.5011911429464817,0.31969186142963046,0.3926814974179381,0.8533237156975901,0.8588567528605547,0.979596734046936
0.25,0.0,5,True,142862,5,"[[0, 48, 16, 3, 15, 39, 25, 11, 1, 41, 42, 0], [0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 18, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 14, 0], [0, 38, 50, 37, 10, 35, 2, 28, 26, 23, 30, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",6.25486054204157,0.16202730348552852,1.9005630134488456,0.35546650364995,0.2656717447114678,0.38412052831943727,0.8603548634873215,0.8718427107365041,0.979596734046936
0.25,0.0,6,True,142441,5,"[[0, 14, 42, 41, 1, 11, 39, 15, 3, 16, 48, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 45, 25, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0]]",5.001798457607947,0.14152717295413217,2.1606578140635975,0.5011911429464817,0.3166427029866066,0.38901316721113516,0.8508239905638579,0.8566708960926562,0.979596734046936
0.25,0.0,7,True,142866,5,"[[0, 15, 46, 22, 7, 8, 36, 5, 33, 34, 18, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 16, 3, 14, 42, 41, 1, 39, 25, 45, 11, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 30, 23, 26, 28, 2, 43, 17, 13, 12, 0]]",6.080271507405996,0.17217320867723995,1.670740619971184,0.23394396845251322,0.15595683774839397,0.11296353916388562,0.8665911898075309,0.8814633450172612,0.979596734046936
0.25,0.0,8,True,142903,5,"[[0, 16, 3, 14, 42, 41, 1, 39, 45, 11, 15, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 48, 27, 35, 10, 37, 50, 38, 17, 13, 12, 0], [0, 21, 47, 9, 31, 36, 28, 26, 23, 30, 49, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0]]",6.563479244912742,0.2078390461725316,1.669359251653077,0.22926863357424737,0.15732083892546567,0.16684914132248124,0.8762601439844127,0.8926555113863934,0.979596734046936
0.25,0.0,9,True,142414,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 16, 3, 14, 42, 41, 1, 39, 25, 11, 15, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 48, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",5.816691058887955,0.16904073546951015,2.1606578140635975,0.5011911429464817,0.32193442671270045,0.4496810203904033,0.8663450543506306,0.8785582714431082,0.979596734046936
0.5,0.0,0,True,148419,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 20, 44, 17, 13, 14, 3, 16, 1, 41, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 39, 32, 4, 29, 6, 19, 24, 40, 12, 49, 0]]",4.796024037026655,0.1492156802021243,1.2134380101924762,0.22465276960283517,0.15476550602415773,0.08923160141796524,0.8518222138917713,0.8532944398383621,0.979596734046936
0.5,0.0,1,True,148884,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 49, 13, 17, 12, 30, 23, 26, 28, 2, 25, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 42, 16, 39, 11, 45, 15, 3, 14, 0]]",4.878440623899223,0.1413264382823274,1.2289335423265584,0.2029033223167062,0.10002485626054369,0.02992884929117735,0.8489246401080974,0.8447216587726815,0.979596734046936
0.5,0.0,2,True,148469,5,"[[0, 1, 41, 42, 14, 3, 16, 11, 39, 25, 45, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 48, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0]]",4.97728827755418,0.14560268861081066,2.1606578140635975,0.5011911429464817,0.3167263071691817,0.38833663114018024,0.8538004246314912,0.858709412937797,0.979596734046936
0.5,0.0,3,True,148424,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 14, 3, 9, 31, 38, 50, 37, 10, 35, 48, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 12, 49, 13, 17, 44, 20, 16, 42, 41, 1, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.415982460308442,0.13559351630370925,1.1413929542177357,0.2029033223167062,0.17324919397904037,0.08781520355464573,0.85111175794814,0.8462974462966648,0.979596734046936
0.5,0.0,4,True,148671,5,"[[0, 25, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 12, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 49, 18, 35, 10, 37, 13, 17, 44, 20, 48, 0], [0, 1, 41, 42, 14, 3, 16, 11, 39, 45, 15, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0]]",4.519435622609308,0.1019051918808959,1.5380406239419244,0.225819934780399,0.2807642361551361,0.2046442509426027,0.8521644351914959,0.8476484305715519,0.979596734046936
0.5,0.0,5,True,148469,5,"[[0, 49, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 15, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 1, 41, 42, 14, 3, 16, 39, 11, 25, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.97728827755418,0.14560268861081066,2.1606578140635975,0.5011911429464817,0.31864028179751513,0.3908619033422981,0.8538004246314912,0.858709412937797,0.979596734046936
0.5,0.0,6,True,148708,5,"[[0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 14, 3, 16, 42, 41, 1, 11, 39, 45, 25, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 12, 18, 35, 10, 37, 13, 17, 44, 20, 48, 0]]",4.535036986457271,0.1019051918808959,1.5328567033284344,0.225819934780399,0.27764157260233047,0.20127193241823432,0.8486558574733356,0.843706313246674,0.979596734046936
0.5,0.0,7,True,148717,5,"[[0, 15, 46, 22, 7, 8, 43, 5, 36, 33, 34, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 14, 3, 16, 42, 41, 1, 11, 39, 45, 25, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 49, 0], [0, 48, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0]]",4.647870935845276,0.10476696126064972,1.5340163390501402,0.225819934780399,0.2517046531224514,0.17344820561061813,0.8479599570382572,0.8466213083423721,0.979596734046936
0.5,0.0,8,True,148776,5,"[[0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 40, 49, 0], [0, 1, 41, 42, 14, 3, 16, 11, 39, 45, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.83399135086438,0.10968402623640079,1.4277234205510467,0.17145614778356894,0.24172488046406104,0.18611668433459888,0.8535698373338054,0.8518240361456064,0.979596734046936
0.5,0.0,9,True,148755,5,"[[0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 48, 0], [0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 14, 42, 41, 1, 16, 3, 15, 11, 39, 25, 0]]",4.553283130106138,0.14051426709112194,1.5340163390501402,0.225819934780399,0.27758147552681023,0.2022850948148885,0.8486964585612813,0.8437303973226746,0.979596734046936
1.0,0.0,0,True,158105,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 39, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 16, 42, 41, 24, 6, 19, 40, 14, 48, 0], [0, 11, 46, 22, 7, 8, 43, 20, 44, 17, 13, 0]]",3.2903750432851666,0.06834060581106889,1.1674320931197144,0.10516638588160276,0.25519289919049104,0.09802706158435594,0.8032079787924147,0.7822969561176801,0.979596734046936
1.0,0.0,1,True,158233,5,"[[0, 12, 36, 5, 43, 8, 7, 22, 46, 11, 15, 0], [0, 48, 39, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 40, 49, 0], [0, 42, 41, 1, 45, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0]]",3.2338465891625674,0.06902300158666598,1.8543310265231412,0.2089956752024591,0.4690198617089394,0.3923820760634503,0.8130915610838363,0.7919165204323928,0.979596734046936
1.0,0.0,2,True,157739,5,"[[0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 48, 11, 39, 38, 50, 5, 33, 34, 18, 35, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0]]",3.104985883572226,0.07336894513079614,1.2011875958996825,0.11743112999413695,0.3705935535572491,0.17110979091787865,0.8068612492873326,0.7820837674661876,0.979596734046936
1.0,0.0,3,True,157954,5,"[[0, 27, 35, 18, 34, 33, 50, 38, 31, 9, 39, 0], [0, 40, 5, 36, 7, 8, 43, 22, 46, 11, 45, 0], [0, 15, 3, 16, 20, 44, 17, 13, 10, 37, 12, 0], [0, 25, 2, 28, 26, 23, 30, 49, 14, 42, 48, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0]]",3.2849482377605455,0.0705247912555933,1.4466876061051153,0.2090943573663632,0.32775139233045425,0.18186869498849476,0.8061556033599719,0.7864620006383838,0.979596734046936
1.0,0.0,4,True,157688,5,"[[0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 40, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 39, 45, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 15, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0]]",3.3676485833675542,0.07433743479972084,1.1779030814068392,0.10516638588160276,0.2328915099984783,0.08970993614611868,0.811718091193737,0.7915246064696705,0.979596734046936
1.0,0.0,5,True,156979,5,"[[0, 13, 17, 44, 20, 16, 3, 14, 42, 41, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 12, 48, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0]]",3.2502677529082575,0.0914722412686657,1.154313645500224,0.12926343362778425,0.35911317597989534,0.1835059169132561,0.8165681967580076,0.793931984139646,0.979596734046936
1.0,0.0,6,True,157564,5,"[[0, 12, 9, 31, 36, 7, 8, 43, 22, 46, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0]]",3.3399590650187747,0.09216766744585973,1.154313645500224,0.12926343362778425,0.3415587991560416,0.1690839400875817,0.8231402843115643,0.8058289481660217,0.979596734046936
1.0,0.0,7,True,158189,5,"[[0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 15, 3, 9, 31, 38, 50, 5, 43, 22, 46, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 41, 42, 16, 20, 44, 17, 13, 14, 48, 0], [0, 8, 7, 36, 33, 34, 18, 35, 10, 37, 12, 0]]",3.4933811710179725,0.09746345119284731,1.147310647298582,0.12926343362778425,0.2934674101312127,0.1437031133675907,0.8146260291273248,0.7979747545394397,0.979596734046936
1.0,0.0,8,True,157659,5,"[[0, 12, 37, 10, 35, 18, 34, 33, 5, 22, 46, 0], [0, 20, 44, 17, 13, 14, 3, 16, 42, 41, 1, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0], [0, 36, 7, 8, 43, 50, 38, 31, 9, 39, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0]]",3.4705089736344235,0.09605149731838278,1.154313645500224,0.12926343362778425,0.3129789489925954,0.15197949371290995,0.818422314822254,0.8018758405122483,0.979596734046936
1.0,0.0,9,True,157512,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 20, 44, 17, 13, 11, 15, 16, 1, 41, 42, 0], [0, 45, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 14, 0]]",3.3292067639958987,0.07013125256880333,1.1815124201239087,0.10516638588160276,0.35081973399071686,0.17644374949310607,0.8176702798586766,0.798984351156518,0.979596734046936
2.0,0.0,0,True,173362,5,"[[0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 39, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 36, 5, 43, 8, 7, 22, 46, 11, 45, 15, 0], [0, 1, 16, 20, 40, 44, 17, 13, 37, 10, 27, 0], [0, 21, 47, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",2.6865132346247265,0.06215311633422971,1.1799199153319933,0.10516638588160276,0.4116330349395645,0.16790561090981654,0.7871580621471268,0.7474262189165549,0.979596734046936
2.0,0.0,1,True,172799,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 15, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 1, 16, 42, 41, 24, 6, 19, 40, 44, 20, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 14, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",3.1492158799046592,0.06992291930530753,1.152494567912072,0.12926343362778425,0.31879854701132104,0.12838109667857986,0.7995007917754617,0.7755333636163825,0.979596734046936
2.0,0.0,2,True,171806,5,"[[0, 15, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 1, 16, 3, 9, 31, 38, 50, 36, 5, 20, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 40, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0], [0, 48, 14, 42, 41, 24, 6, 19, 4, 32, 39, 0]]",2.9071105203147454,0.07068474542710089,1.1654152591945603,0.10516638588160276,0.33733202156536235,0.13100943116219887,0.7958261864645173,0.7648878329863591,0.979596734046936
2.0,0.0,3,True,172919,5,"[[0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 49, 0], [0, 3, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 42, 41, 24, 6, 19, 11, 39, 15, 16, 1, 0], [0, 45, 25, 2, 28, 26, 23, 30, 12, 14, 48, 0]]",2.7425874874134024,0.057999591316495624,1.19393711182056,0.12926343362778425,0.38177298646976143,0.14953116771962027,0.7766700708613539,0.7371172950796254,0.979596734046936
2.0,0.0,4,True,172461,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 39, 38, 50, 33, 34, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 6, 19, 12, 14, 3, 16, 42, 0], [0, 40, 9, 31, 36, 5, 20, 44, 17, 13, 49, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",3.041528087513143,0.06240712581692558,1.15547328122193,0.16942517987142006,0.31319834759886134,0.1196881534386836,0.8041454094264076,0.7760956614992063,0.979596734046936
2.0,0.0,5,True,171984,5,"[[0, 40, 9, 31, 38, 50, 33, 34, 18, 35, 27, 0], [0, 11, 45, 39, 32, 4, 19, 6, 24, 41, 1, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 15, 48, 0], [0, 21, 47, 29, 44, 17, 13, 10, 37, 12, 49, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0]]",2.816374369776895,0.06363746247282534,1.42711622355273,0.2090943573663632,0.3795141638482087,0.19956112110281715,0.7862481474873855,0.7509180073501006,0.979596734046936
2.0,0.0,6,True,171949,5,"[[0, 20, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 39, 38, 50, 33, 34, 18, 35, 10, 37, 40, 0], [0, 1, 41, 24, 6, 19, 12, 14, 3, 16, 42, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 49, 0]]",2.7176745888100413,0.05901907285784974,1.15547328122193,0.16942517987142006,0.3834643507248019,0.14513222265481432,0.7838212637776671,0.7452091850281116,0.979596734046936
2.0,0.0,7,True,173308,5,"[[0, 21, 47, 29, 44, 17, 13, 10, 37, 12, 49, 0], [0, 20, 40, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 48, 42, 41, 24, 6, 19, 4, 32, 39, 15, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 1, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 14, 0]]",2.8111852147812897,0.0671767700583704,1.173999592778273,0.16942517987142006,0.33405913486852645,0.13722582783371867,0.7873917195496902,0.7497706814508417,0.979596734046936
2.0,0.0,8,True,172587,5,"[[0, 48, 14, 30, 23, 26, 28, 2, 25, 39, 11, 0], [0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 21, 47, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 49, 36, 5, 43, 8, 7, 22, 46, 45, 1, 0], [0, 12, 40, 9, 31, 38, 50, 33, 34, 18, 35, 0]]",2.9049090431617515,0.06148431351822284,1.172223161207512,0.16942517987142006,0.3643640227679088,0.1478492622592396,0.7910165376635101,0.7584592485481895,0.979596734046936
