edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
15,2,3401,0.0,0.009999999776482582,3.237393379211426,0.3196276128292084,0.3196276128292084,0.0031962760258466005,1,4,4
16,3,4246,0.0,0.009999999776482582,1.9996352195739746,0.14280502498149872,0.14280502498149872,0.00142805022187531,1,2,2
17,3,4,0.0,0.009999999776482582,1.662530541419983,0.09464722126722336,0.09464722126722336,0.0009464721661061049,1,2,2
18,4,4246,0.0,0.009999999776482582,1.9996352195739746,0.14280502498149872,0.14280502498149872,0.00142805022187531,1,2,2
19,3391,4246,0.0,0.009999999776482582,2.332836151123047,0.19040516018867493,0.19040516018867493,0.0019040515180677176,1,3,3
20,3395,3396,0.0,0.009999999776482582,1.9992259740829468,0.14274656772613525,0.14274656772613525,0.001427465700544417,1,2,2
21,5,4246,0.0,0.009999999776482582,1.9996352195739746,0.14280502498149872,0.14280502498149872,0.00142805022187531,1,2,2
22,5,6,0.0,0.009999999776482582,1.5936161279678345,0.0848023071885109,0.0848023071885109,0.0008480230462737381,1,2,2
23,6,3394,0.0,0.009999999776482582,1.678254246711731,0.09689346700906754,0.09689346700906754,0.0009689346770755947,1,2,2
24,7,3394,0.0,0.009999999776482582,1.699289321899414,0.09989847242832184,0.09989847242832184,0.0009989846730604768,1,2,2
25,3390,4255,0.0,0.009999999776482582,5.314303398132324,0.6163290739059448,0.6163290739059448,0.006163290701806545,1,6,6
26,3390,3395,0.0,0.009999999776482582,1.9757592678070068,0.13939417898654938,0.13939417898654938,0.0013939418131485581,1,2,2
27,3188,3189,0.0,0.009999999776482582,2.4266839027404785,0.20381198823451996,0.20381198823451996,0.002038119826465845,1,3,3
28,8,3189,0.0,0.009999999776482582,1.7929484844207764,0.1132783517241478,0.1132783517241478,0.001132783479988575,1,2,2
29,8,3397,0.0,0.009999999776482582,1.7929484844207764,0.1132783517241478,0.1132783517241478,0.001132783479988575,1,2,2
30,3188,3405,0.0,0.009999999776482582,2.4266839027404785,0.20381198823451996,0.20381198823451996,0.002038119826465845,1,3,3
31,3405,3406,1.0,1.0,1.0030027627944946,0.0004289661010261625,0.0004289661010261625,0.0004289661010261625,5,2,10
32,3375,3406,0.0,0.009999999776482582,1.0080536603927612,0.0011505229631438851,0.0011505229631438851,1.1505228940222878e-05,1,2,2
33,9,3188,0.0,0.009999999776482582,2.4266839027404785,0.20381198823451996,0.20381198823451996,0.002038119826465845,1,3,3
34,9,3404,0.0,0.009999999776482582,1.955890417098999,0.1365557760000229,0.1365557760000229,0.0013655577786266804,1,2,2
35,3404,3407,0.4999999701976776,0.5049999952316284,2.1365981101989746,0.16237115859985352,0.16237115859985352,0.08199743181467056,5,3,15
36,3187,3189,1.0,1.0,4.668623447418213,0.5240890383720398,0.5240890383720398,0.5240890383720398,5,5,25
37,10,3189,0.0,0.009999999776482582,1.7933353185653687,0.11333362013101578,0.11333362013101578,0.0011333362199366093,1,2,2
38,10,3397,0.0,0.009999999776482582,1.7933353185653687,0.11333362013101578,0.11333362013101578,0.0011333362199366093,1,2,2
39,11,3187,0.0,0.009999999776482582,4.668623447418213,0.5240890383720398,0.5240890383720398,0.005240890197455883,1,5,5
40,11,12,0.0,0.009999999776482582,2.177705764770508,0.1682436764240265,0.1682436764240265,0.0016824366757646203,1,3,3
41,12,3187,0.0,0.009999999776482582,4.668623447418213,0.5240890383720398,0.5240890383720398,0.005240890197455883,1,5,5
42,13,3187,0.0,0.009999999776482582,4.668623447418213,0.5240890383720398,0.5240890383720398,0.005240890197455883,1,5,5
43,13,14,0.0,0.009999999776482582,1.89031183719635,0.12718740105628967,0.12718740105628967,0.0012718739453703165,1,2,2
44,14,3187,0.0,0.009999999776482582,4.668623447418213,0.5240890383720398,0.5240890383720398,0.005240890197455883,1,5,5
45,3187,3408,0.0,0.009999999776482582,4.668623447418213,0.5240890383720398,0.5240890383720398,0.005240890197455883,1,5,5
46,3404,3408,0.0,0.009999999776482582,1.955890417098999,0.1365557760000229,0.1365557760000229,0.0013655577786266804,1,2,2
47,3187,3404,0.0,0.009999999776482582,4.668623447418213,0.5240890383720398,0.5240890383720398,0.005240890197455883,1,5,5
48,15,16,0.0,0.009999999776482582,1.3706308603286743,0.0529472641646862,0.0529472641646862,0.0005294726579450071,1,2,2
49,16,17,0.0,0.009999999776482582,1.5355716943740845,0.0765102431178093,0.0765102431178093,0.0007651023915968835,1,2,2
50,17,3082,0.0,0.009999999776482582,1.847253680229187,0.12103623896837234,0.12103623896837234,0.0012103624176234007,1,2,2
51,18,3197,0.0,0.009999999776482582,2.128322124481201,0.16118887066841125,0.16118887066841125,0.0016118886414915323,1,3,3
52,18,19,0.0,0.009999999776482582,1.8804540634155273,0.1257791519165039,0.1257791519165039,0.0012577915331348777,1,2,2
53,19,3197,0.0,0.009999999776482582,2.128322124481201,0.16118887066841125,0.16118887066841125,0.0016118886414915323,1,3,3
54,20,4349,0.0,0.009999999776482582,1.6458179950714111,0.0922597125172615,0.0922597125172615,0.0009225971298292279,1,2,2
55,21,4349,0.0,0.009999999776482582,1.3498730659484863,0.04998186603188515,0.04998186603188515,0.0004998186486773193,1,2,2
56,22,23,0.0,0.009999999776482582,1.3601104021072388,0.051444344222545624,0.051444344222545624,0.0005144434398971498,1,2,2
57,23,24,0.0,0.009999999776482582,1.4340006113052368,0.0620000883936882,0.0620000883936882,0.0006200008792802691,1,2,2
58,24,25,0.0,0.009999999776482582,1.4340006113052368,0.0620000883936882,0.0620000883936882,0.0006200008792802691,1,2,2
59,25,26,0.0,0.009999999776482582,1.5683865547180176,0.0811980813741684,0.0811980813741684,0.0008119808044284582,1,2,2
60,27,3442,0.0,0.009999999776482582,4.130463600158691,0.44720908999443054,0.44720908999443054,0.0044720908626914024,1,5,5
61,27,28,0.0,0.009999999776482582,4.130463600158691,0.44720908999443054,0.44720908999443054,0.0044720908626914024,1,5,5
62,28,29,0.0,0.009999999776482582,2.344893455505371,0.19212763011455536,0.19212763011455536,0.001921276212669909,1,3,3
63,30,3351,0.0,0.009999999776482582,2.935006856918335,0.27642956376075745,0.27642956376075745,0.0027642955537885427,1,3,3
64,30,31,0.0,0.009999999776482582,1.5318392515182495,0.07597703486680984,0.07597703486680984,0.0007597703370265663,1,2,2
65,31,3351,0.0,0.009999999776482582,2.935006856918335,0.27642956376075745,0.27642956376075745,0.0027642955537885427,1,3,3
66,32,3351,0.0,0.009999999776482582,2.935006856918335,0.27642956376075745,0.27642956376075745,0.0027642955537885427,1,3,3
67,32,33,0.0,0.009999999776482582,1.370808720588684,0.05297267436981201,0.05297267436981201,0.0005297267343848944,1,2,2
68,33,3351,0.0,0.009999999776482582,2.935006856918335,0.27642956376075745,0.27642956376075745,0.0027642955537885427,1,3,3
69,3351,3445,0.0,0.009999999776482582,2.935006856918335,0.27642956376075745,0.27642956376075745,0.0027642955537885427,1,3,3
70,34,3445,0.0,0.009999999776482582,1.5159003734588623,0.07370005548000336,0.07370005548000336,0.0007370005478151143,1,2,2
71,34,3351,0.0,0.009999999776482582,2.935006856918335,0.27642956376075745,0.27642956376075745,0.0027642955537885427,1,3,3
72,35,3351,0.0,0.009999999776482582,2.935006856918335,0.27642956376075745,0.27642956376075745,0.0027642955537885427,1,3,3
73,35,3445,0.0,0.009999999776482582,1.250270128250122,0.03575287386775017,0.03575287386775017,0.0003575287410058081,1,2,2
74,36,3445,0.0,0.009999999776482582,1.250270128250122,0.03575287386775017,0.03575287386775017,0.0003575287410058081,1,2,2
75,36,3351,0.0,0.009999999776482582,2.935006856918335,0.27642956376075745,0.27642956376075745,0.0027642955537885427,1,3,3
76,37,38,0.0,0.009999999776482582,2.4665334224700928,0.20950476825237274,0.20950476825237274,0.002095047617331147,1,3,3
77,38,39,0.0,0.009999999776482582,1.952015995979309,0.1360022872686386,0.1360022872686386,0.0013600228121504188,1,2,2
78,39,40,0.0,0.009999999776482582,1.3148441314697266,0.04497773200273514,0.04497773200273514,0.00044977731886319816,1,2,2
79,40,2821,0.0,0.009999999776482582,1.22367262840271,0.03195323422551155,0.03195323422551155,0.0003195323224645108,1,2,2
80,41,42,0.0,0.009999999776482582,1.1421902179718018,0.02031288854777813,0.02031288854777813,0.00020312887500040233,1,2,2
81,42,43,0.0,0.009999999776482582,1.094851016998291,0.01355014555156231,0.01355014555156231,0.00013550145376939327,1,2,2
82,43,3351,0.0,0.009999999776482582,2.935006856918335,0.27642956376075745,0.27642956376075745,0.0027642955537885427,1,3,3
83,44,3351,0.0,0.009999999776482582,2.935006856918335,0.27642956376075745,0.27642956376075745,0.0027642955537885427,1,3,3
84,44,45,0.0,0.009999999776482582,1.297793984413147,0.042541999369859695,0.042541999369859695,0.00042541997390799224,1,2,2
85,45,3445,0.0,0.009999999776482582,1.297793984413147,0.042541999369859695,0.042541999369859695,0.00042541997390799224,1,2,2
86,46,3445,0.0,0.009999999776482582,1.250270128250122,0.03575287386775017,0.03575287386775017,0.0003575287410058081,1,2,2
87,46,3351,0.0,0.009999999776482582,2.935006856918335,0.27642956376075745,0.27642956376075745,0.0027642955537885427,1,3,3
88,47,3351,0.0,0.009999999776482582,2.935006856918335,0.27642956376075745,0.27642956376075745,0.0027642955537885427,1,3,3
89,47,48,0.0,0.009999999776482582,1.5778785943984985,0.08255408704280853,0.08255408704280853,0.0008255408611148596,1,2,2
90,48,3351,0.0,0.009999999776482582,2.935006856918335,0.27642956376075745,0.27642956376075745,0.0027642955537885427,1,3,3
91,49,2822,0.0,0.009999999776482582,1.9974082708358765,0.14248690009117126,0.14248690009117126,0.0014248689403757453,1,2,2
92,49,4350,0.0,0.009999999776482582,1.9974082708358765,0.14248690009117126,0.14248690009117126,0.0014248689403757453,1,2,2
93,3462,4350,0.0,0.009999999776482582,1.6826386451721191,0.09751980751752853,0.09751980751752853,0.0009751980542205274,1,2,2
94,50,4350,0.0,0.009999999776482582,1.5334055423736572,0.07620079070329666,0.07620079070329666,0.0007620078977197409,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.5334055423736572,0.07620079070329666,0.07620079070329666,0.0007620078977197409,1,2,2
96,51,3091,0.0,0.009999999776482582,1.2440482378005981,0.03486403450369835,0.03486403450369835,0.00034864034387283027,1,2,2
97,51,2822,0.0,0.009999999776482582,1.5835075378417969,0.08335822075605392,0.08335822075605392,0.0008335821912623942,1,2,2
98,52,2822,0.0,0.009999999776482582,1.5835075378417969,0.08335822075605392,0.08335822075605392,0.0008335821912623942,1,2,2
99,52,3462,0.0,0.009999999776482582,1.6826386451721191,0.09751980751752853,0.09751980751752853,0.0009751980542205274,1,2,2
100,53,3462,0.0,0.009999999776482582,1.6826386451721191,0.09751980751752853,0.09751980751752853,0.0009751980542205274,1,2,2
101,53,54,0.0,0.009999999776482582,1.1953184604644775,0.02790263667702675,0.02790263667702675,0.0002790263679344207,1,2,2
102,54,55,0.0,0.009999999776482582,1.1254547834396362,0.017922112718224525,0.017922112718224525,0.00017922112601809204,1,2,2
103,55,56,0.0,0.009999999776482582,1.3961181640625,0.0565883107483387,0.0565883107483387,0.0005658831214532256,1,2,2
104,56,57,0.0,0.009999999776482582,1.90982985496521,0.12997569143772125,0.12997569143772125,0.0012997569283470511,1,2,2
105,57,3475,0.0,0.009999999776482582,6.110833168029785,0.7301190495491028,0.7301190495491028,0.00730119040235877,1,7,7
106,58,3475,0.0,0.009999999776482582,6.110833168029785,0.7301190495491028,0.7301190495491028,0.00730119040235877,1,7,7
107,58,59,0.0,0.009999999776482582,1.3136448860168457,0.04480641335248947,0.04480641335248947,0.00044806412188336253,1,2,2
108,59,3475,0.0,0.009999999776482582,6.110833168029785,0.7301190495491028,0.7301190495491028,0.00730119040235877,1,7,7
109,3563,3572,1.0,1.0,2.8261618614196777,0.2608802616596222,0.2608802616596222,0.2608802616596222,5,3,15
110,3562,3563,1.0,1.0,2.781494379043579,0.2544991970062256,0.2544991970062256,0.2544991970062256,5,3,15
111,60,3562,0.0,0.009999999776482582,2.781494379043579,0.2544991970062256,0.2544991970062256,0.0025449919048696756,1,3,3
112,60,3563,0.0,0.009999999776482582,2.498702049255371,0.21410028636455536,0.21410028636455536,0.0021410027984529734,1,3,3
113,3562,3572,1.0,1.0,2.8261618614196777,0.2608802616596222,0.2608802616596222,0.2608802616596222,5,3,15
114,3464,3562,1.0,1.0,2.781494379043579,0.2544991970062256,0.2544991970062256,0.2544991970062256,5,3,15
115,61,4128,0.0,0.009999999776482582,1.0212581157684326,0.003036873647943139,0.003036873647943139,3.0368735679076053e-05,1,2,2
116,61,62,0.0,0.009999999776482582,1.0306739807128906,0.004381997045129538,0.004381997045129538,4.381996768643148e-05,1,2,2
117,62,63,0.0,0.009999999776482582,1.2432271242141724,0.03474673256278038,0.03474673256278038,0.0003474673139862716,1,2,2
118,64,65,0.0,0.009999999776482582,1.218619704246521,0.031231386587023735,0.031231386587023735,0.0003123138449154794,1,2,2
119,65,3449,0.0,0.009999999776482582,1.3987374305725098,0.05696249008178711,0.05696249008178711,0.000569624884519726,1,2,2
120,66,3449,0.0,0.009999999776482582,1.6634807586669922,0.09478296339511871,0.09478296339511871,0.0009478296269662678,1,2,2
121,67,3449,0.0,0.009999999776482582,1.4697779417037964,0.06711113452911377,0.06711113452911377,0.0006711113383062184,1,2,2
122,68,3351,0.0,0.009999999776482582,2.935006856918335,0.27642956376075745,0.27642956376075745,0.0027642955537885427,1,3,3
123,68,3463,0.0,0.009999999776482582,1.3278740644454956,0.0468391515314579,0.0468391515314579,0.00046839151764288545,1,2,2
124,69,3463,0.0,0.009999999776482582,1.3278740644454956,0.0468391515314579,0.0468391515314579,0.00046839151764288545,1,2,2
125,69,3351,0.0,0.009999999776482582,2.935006856918335,0.27642956376075745,0.27642956376075745,0.0027642955537885427,1,3,3
126,70,3351,0.0,0.009999999776482582,2.935006856918335,0.27642956376075745,0.27642956376075745,0.0027642955537885427,1,3,3
127,70,3480,0.0,0.009999999776482582,1.1060715913772583,0.015153084881603718,0.015153084881603718,0.00015153083950281143,1,2,2
128,3351,3480,0.0,0.009999999776482582,2.935006856918335,0.27642956376075745,0.27642956376075745,0.0027642955537885427,1,3,3
129,3450,4268,0.0,0.009999999776482582,1.7161121368408203,0.10230173170566559,0.10230173170566559,0.0010230173356831074,1,2,2
130,71,4268,0.0,0.009999999776482582,1.6071884632110596,0.08674120903015137,0.08674120903015137,0.000867412076331675,1,2,2
131,71,72,0.0,0.009999999776482582,1.3510692119598389,0.050152745097875595,0.050152745097875595,0.000501527450978756,1,2,2
132,72,4268,0.0,0.009999999776482582,1.6071884632110596,0.08674120903015137,0.08674120903015137,0.000867412076331675,1,2,2
133,73,3455,0.0,0.009999999776482582,1.4439170360565186,0.06341671943664551,0.06341671943664551,0.0006341671687550843,1,2,2
134,73,74,0.0,0.009999999776482582,1.413167953491211,0.05902399495244026,0.05902399495244026,0.0005902399425394833,1,2,2
135,74,3274,0.0,0.009999999776482582,3.374250888824463,0.3391787111759186,0.3391787111759186,0.0033917869441211224,1,4,4
136,75,3225,0.0,0.009999999776482582,6.086623668670654,0.7266605496406555,0.7266605496406555,0.007266605272889137,1,7,7
137,75,3444,0.0,0.009999999776482582,1.7789570093154907,0.11127956956624985,0.11127956956624985,0.0011127956677228212,1,2,2
138,3225,3444,0.0,0.009999999776482582,6.086623668670654,0.7266605496406555,0.7266605496406555,0.007266605272889137,1,7,7
139,76,3351,0.0,0.009999999776482582,2.935006856918335,0.27642956376075745,0.27642956376075745,0.0027642955537885427,1,3,3
140,76,77,0.0,0.009999999776482582,1.6916539669036865,0.09880770742893219,0.09880770742893219,0.0009880770230665803,1,2,2
141,77,78,0.0,0.009999999776482582,1.6916539669036865,0.09880770742893219,0.09880770742893219,0.0009880770230665803,1,2,2
142,79,80,0.0,0.009999999776482582,1.3011666536331177,0.04302380606532097,0.04302380606532097,0.0004302380548324436,1,2,2
143,80,3445,0.0,0.009999999776482582,1.3011666536331177,0.04302380606532097,0.04302380606532097,0.0004302380548324436,1,2,2
144,81,3445,0.0,0.009999999776482582,1.250270128250122,0.03575287386775017,0.03575287386775017,0.0003575287410058081,1,2,2
145,81,3351,0.0,0.009999999776482582,2.935006856918335,0.27642956376075745,0.27642956376075745,0.0027642955537885427,1,3,3
146,82,3351,0.0,0.009999999776482582,2.935006856918335,0.27642956376075745,0.27642956376075745,0.0027642955537885427,1,3,3
147,82,83,0.0,0.009999999776482582,1.6339092254638672,0.09055846184492111,0.09055846184492111,0.0009055846021510661,1,2,2
148,83,84,0.0,0.009999999776482582,1.6339092254638672,0.09055846184492111,0.09055846184492111,0.0009055846021510661,1,2,2
149,85,3094,0.0,0.009999999776482582,1.6857510805130005,0.09796444326639175,0.09796444326639175,0.0009796443628147244,1,2,2
150,85,86,0.0,0.009999999776482582,1.6857510805130005,0.09796444326639175,0.09796444326639175,0.0009796443628147244,1,2,2
151,86,87,0.0,0.009999999776482582,1.3494219779968262,0.04991742596030235,0.04991742596030235,0.0004991742316633463,1,2,2
152,87,3470,0.0,0.009999999776482582,1.460672378540039,0.06581033766269684,0.06581033766269684,0.0006581033812835813,1,2,2
153,2823,3995,0.0,0.009999999776482582,4.440787315368652,0.4915410578250885,0.4915410578250885,0.004915410652756691,1,5,5
154,2823,4351,0.0,0.009999999776482582,1.3892446756362915,0.055606383830308914,0.055606383830308914,0.0005560638383030891,1,2,2
155,3995,4351,0.0,0.009999999776482582,4.440787315368652,0.4915410578250885,0.4915410578250885,0.004915410652756691,1,5,5
156,88,3995,0.0,0.009999999776482582,4.440787315368652,0.4915410578250885,0.4915410578250885,0.004915410652756691,1,5,5
157,88,89,0.0,0.009999999776482582,1.9833872318267822,0.14048388600349426,0.14048388600349426,0.0014048388693481684,1,2,2
158,89,3995,0.0,0.009999999776482582,4.440787315368652,0.4915410578250885,0.4915410578250885,0.004915410652756691,1,5,5
159,90,3274,0.0,0.009999999776482582,3.374250888824463,0.3391787111759186,0.3391787111759186,0.0033917869441211224,1,4,4
160,90,91,0.0,0.009999999776482582,2.1388659477233887,0.16269513964653015,0.16269513964653015,0.0016269513871520758,1,3,3
161,91,3198,0.0,0.009999999776482582,5.511638641357422,0.6445198059082031,0.6445198059082031,0.006445197854191065,1,6,6
162,3198,3485,0.4999999701976776,0.5049999952316284,5.511638641357422,0.6445198059082031,0.6445198059082031,0.32548248767852783,5,6,30
163,3459,3485,0.4999999701976776,0.5049999952316284,2.8396646976470947,0.26280924677848816,0.26280924677848816,0.13271866738796234,5,3,15
164,3198,3459,0.0,0.009999999776482582,5.511638641357422,0.6445198059082031,0.6445198059082031,0.006445197854191065,1,6,6
165,92,3459,0.0,0.009999999776482582,2.8396646976470947,0.26280924677848816,0.26280924677848816,0.002628092421218753,1,3,3
166,92,3198,0.0,0.009999999776482582,5.511638641357422,0.6445198059082031,0.6445198059082031,0.006445197854191065,1,6,6
167,93,3351,0.0,0.009999999776482582,2.935006856918335,0.27642956376075745,0.27642956376075745,0.0027642955537885427,1,3,3
168,93,94,0.0,0.009999999776482582,1.33551025390625,0.0479300357401371,0.0479300357401371,0.00047930036089383066,1,2,2
169,94,3351,0.0,0.009999999776482582,2.935006856918335,0.27642956376075745,0.27642956376075745,0.0027642955537885427,1,3,3
170,95,96,0.0,0.009999999776482582,2.0645408630371094,0.15207727253437042,0.15207727253437042,0.001520772697404027,1,3,3
171,96,97,0.0,0.009999999776482582,2.0645408630371094,0.15207727253437042,0.15207727253437042,0.001520772697404027,1,3,3
172,97,98,0.0,0.009999999776482582,1.2826308012008667,0.04037582874298096,0.04037582874298096,0.0004037582839373499,1,2,2
173,98,99,0.0,0.009999999776482582,1.2661733627319336,0.03802476450800896,0.03802476450800896,0.0003802476276177913,1,2,2
174,100,101,0.0,0.009999999776482582,1.5146671533584595,0.0735238790512085,0.0735238790512085,0.0007352387765422463,1,2,2
175,101,102,0.0,0.009999999776482582,1.3914477825164795,0.05592111125588417,0.05592111125588417,0.0005592111265286803,1,2,2
176,102,103,0.0,0.009999999776482582,1.3914477825164795,0.05592111125588417,0.05592111125588417,0.0005592111265286803,1,2,2
177,103,104,0.0,0.009999999776482582,1.4703803062438965,0.06719718873500824,0.06719718873500824,0.0006719718803651631,1,2,2
178,104,105,0.0,0.009999999776482582,1.9606651067733765,0.13723787665367126,0.13723787665367126,0.0013723787851631641,1,2,2
179,105,106,0.0,0.009999999776482582,2.1913628578186035,0.17019470036029816,0.17019470036029816,0.00170194695238024,1,3,3
180,107,108,0.0,0.009999999776482582,1.1766853332519531,0.025240762159228325,0.025240762159228325,0.0002524076262488961,1,2,2
181,108,109,0.0,0.009999999776482582,1.150246024131775,0.02146371826529503,0.02146371826529503,0.00021463718439918011,1,2,2
182,109,110,0.0,0.009999999776482582,1.150246024131775,0.02146371826529503,0.02146371826529503,0.00021463718439918011,1,2,2
183,110,111,0.0,0.009999999776482582,1.0917625427246094,0.01310893427580595,0.01310893427580595,0.0001310893421759829,1,2,2
184,112,113,0.0,0.009999999776482582,1.252588152885437,0.036084022372961044,0.036084022372961044,0.00036084020393900573,1,2,2
185,113,114,0.0,0.009999999776482582,1.252588152885437,0.036084022372961044,0.036084022372961044,0.00036084020393900573,1,2,2
186,114,3225,0.0,0.009999999776482582,6.086623668670654,0.7266605496406555,0.7266605496406555,0.007266605272889137,1,7,7
187,115,3225,0.0,0.009999999776482582,6.086623668670654,0.7266605496406555,0.7266605496406555,0.007266605272889137,1,7,7
188,115,116,0.0,0.009999999776482582,2.440222978591919,0.2057461440563202,0.2057461440563202,0.0020574613008648157,1,3,3
189,116,117,0.0,0.009999999776482582,2.440222978591919,0.2057461440563202,0.2057461440563202,0.0020574613008648157,1,3,3
190,117,3225,0.0,0.009999999776482582,6.086623668670654,0.7266605496406555,0.7266605496406555,0.007266605272889137,1,7,7
191,118,119,0.0,0.009999999776482582,1.331701636314392,0.04738594964146614,0.04738594964146614,0.00047385948710143566,1,2,2
192,119,2824,0.0,0.009999999776482582,1.523362398147583,0.07476605474948883,0.07476605474948883,0.0007476605242118239,1,2,2
193,2824,2825,0.4999999701976776,0.5049999952316284,1.7951104640960693,0.11358720809221268,0.11358720809221268,0.05736153945326805,5,2,10
194,2825,3443,0.4999999701976776,0.5049999952316284,1.798771619796753,0.11411023139953613,0.11411023139953613,0.0576256662607193,5,2,10
195,120,3443,0.0,0.009999999776482582,1.798771619796753,0.11411023139953613,0.11411023139953613,0.001141102286055684,1,2,2
196,120,121,0.0,0.009999999776482582,1.4540207386016846,0.06486010551452637,0.06486010551452637,0.0006486010388471186,1,2,2
197,121,3445,0.0,0.009999999776482582,1.250270128250122,0.03575287386775017,0.03575287386775017,0.0003575287410058081,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.798771619796753,0.11411023139953613,0.11411023139953613,0.001141102286055684,1,2,2
199,122,3443,0.0,0.009999999776482582,1.8657292127609253,0.12367559969425201,0.12367559969425201,0.0012367559829726815,1,2,2
200,122,2824,0.0,0.009999999776482582,1.8657292127609253,0.12367559969425201,0.12367559969425201,0.0012367559829726815,1,2,2
201,123,3443,0.0,0.009999999776482582,2.2929158210754395,0.18470226228237152,0.18470226228237152,0.0018470225622877479,1,3,3
202,123,124,0.0,0.009999999776482582,3.1449408531188965,0.30642011761665344,0.30642011761665344,0.0030642012134194374,1,4,4
203,125,4352,0.0,0.009999999776482582,1.3204600811004639,0.045780010521411896,0.045780010521411896,0.0004578000807669014,1,2,2
204,125,126,0.0,0.009999999776482582,1.3700447082519531,0.052863530814647675,0.052863530814647675,0.0005286352825351059,1,2,2
205,126,4352,0.0,0.009999999776482582,1.3700447082519531,0.052863530814647675,0.052863530814647675,0.0005286352825351059,1,2,2
206,127,3134,0.0,0.009999999776482582,1.9418388605117798,0.13454841077327728,0.13454841077327728,0.0013454840518534184,1,2,2
207,127,128,0.0,0.009999999776482582,1.6263500452041626,0.08947857469320297,0.08947857469320297,0.0008947857422754169,1,2,2
208,128,129,0.0,0.009999999776482582,1.6263500452041626,0.08947857469320297,0.08947857469320297,0.0008947857422754169,1,2,2
209,129,3200,0.0,0.009999999776482582,1.4827094078063965,0.06895848363637924,0.06895848363637924,0.0006895848200656474,1,2,2
210,130,3482,0.0,0.009999999776482582,3.7868752479553223,0.398125022649765,0.398125022649765,0.003981250338256359,1,4,4
211,3233,3482,0.0,0.009999999776482582,3.7868752479553223,0.398125022649765,0.398125022649765,0.003981250338256359,1,4,4
212,3141,3233,0.0,0.009999999776482582,1.638808250427246,0.09125832468271255,0.09125832468271255,0.0009125832002609968,1,2,2
213,3233,3483,0.0,0.009999999776482582,1.638808250427246,0.09125832468271255,0.09125832468271255,0.0009125832002609968,1,2,2
214,131,3483,0.0,0.009999999776482582,1.3572800159454346,0.05104000121355057,0.05104000121355057,0.0005103999865241349,1,2,2
215,131,132,0.0,0.009999999776482582,1.2165592908859253,0.030937042087316513,0.030937042087316513,0.0003093703999184072,1,2,2
216,132,3233,0.0,0.009999999776482582,1.638808250427246,0.09125832468271255,0.09125832468271255,0.0009125832002609968,1,2,2
217,3233,3305,0.0,0.009999999776482582,2.208143711090088,0.1725919544696808,0.1725919544696808,0.0017259195446968079,1,3,3
218,133,3274,0.0,0.009999999776482582,3.374250888824463,0.3391787111759186,0.3391787111759186,0.0033917869441211224,1,4,4
219,133,3459,0.0,0.009999999776482582,2.8396646976470947,0.26280924677848816,0.26280924677848816,0.002628092421218753,1,3,3
220,3201,3459,0.0,0.009999999776482582,3.095656394958496,0.29937949776649475,0.29937949776649475,0.002993794856593013,1,4,4
221,134,3485,0.0,0.009999999776482582,2.5425732135772705,0.22036759555339813,0.22036759555339813,0.0022036759182810783,1,3,3
222,135,3485,0.0,0.009999999776482582,2.5425732135772705,0.22036759555339813,0.22036759555339813,0.0022036759182810783,1,3,3
