node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
360,0,1,3.3110318183898926,0.3301474153995514,0.2197783887386322,0.3273076117038727,0.11196437478065491,0.19564928114414215,0.0804620310664177,0.06483833491802216,0.07416732609272003,0.0830845907330513,0.06252645701169968
361,0,1,1.409316062927246,0.058473724871873856,0.010355615057051182,0.7621825933456421,0.13276168704032898,0.07311323285102844,0.013875340111553669,0.007711529266089201,0.005951340775936842,0.0027308643329888582,0.0016734100645408034
362,0,1,1.2656118869781494,0.03794455528259277,0.0036835595965385437,0.8445870876312256,0.0729539543390274,0.06926514953374863,0.0045869918540120125,0.004923267289996147,0.0018713909666985273,0.001368682598695159,0.0004434861184563488
363,0,1,1.2568193674087524,0.03668848052620888,0.006471255328506231,0.8566574454307556,0.06855504959821701,0.05816157907247543,0.005168377421796322,0.004986274987459183,0.0031753203365951777,0.002457197057083249,0.0008387380512431264
364,0,1,2.0389957427978516,0.14842796325683594,0.07496426999568939,0.6290830373764038,0.08032337576150894,0.15454410016536713,0.034471817314624786,0.026613334193825722,0.02679455652832985,0.03144542872905731,0.01672428660094738
365,0,1,1.5451722145080566,0.07788174599409103,0.026174401864409447,0.750307559967041,0.09583380073308945,0.09868491441011429,0.014332815073430538,0.01466650702059269,0.011688255704939365,0.009540249593555927,0.004945896565914154
366,0,1,1.3591558933258057,0.051307983696460724,0.011137869209051132,0.8147386908531189,0.0771612673997879,0.07950986921787262,0.00963268056511879,0.007819652557373047,0.005408137571066618,0.004350526258349419,0.0013792045647278428
367,0,1,1.9003441333770752,0.12862059473991394,0.050049979239702225,0.6288422346115112,0.1162746474146843,0.14896218478679657,0.02642325684428215,0.029447730630636215,0.020840680226683617,0.019584089517593384,0.00962520856410265
368,0,1,3.3344714641571045,0.3334959149360657,0.24293921887874603,0.3411550521850586,0.10911547392606735,0.1802646815776825,0.07482384145259857,0.05170181766152382,0.0835883766412735,0.09985004365444183,0.0595007985830307
369,0,1,1.3018231391906738,0.04311759024858475,0.002561842789873481,0.7946564555168152,0.1320435106754303,0.060860779136419296,0.005530203692615032,0.0043472000397741795,0.0015255147591233253,0.0008032088517211378,0.00023311919358093292
370,0,1,1.8999032974243164,0.12855760753154755,0.04274674877524376,0.6087933778762817,0.13056789338588715,0.15775638818740845,0.032792020589113235,0.027343500405550003,0.01906961388885975,0.015015427954494953,0.008661705069243908
371,0,1,2.5914690494537354,0.22735272347927094,0.12559762597084045,0.44077813625335693,0.16575424373149872,0.15983593463897705,0.06340162456035614,0.04463250935077667,0.049144942313432693,0.04358556866645813,0.03286711126565933
372,0,1,2.360626697540283,0.19437524676322937,0.08402841538190842,0.46416133642196655,0.166872039437294,0.18973563611507416,0.05579943209886551,0.03940315544605255,0.034988269209861755,0.02895004115998745,0.020090103149414062
373,0,1,1.3721956014633179,0.05317080020904541,0.009148049168288708,0.7679131031036377,0.1474548578262329,0.05877681449055672,0.010466154664754868,0.006241056136786938,0.005234654992818832,0.0027426963206380606,0.0011706975055858493
374,0,1,1.748426079750061,0.10691801458597183,0.02492937073111534,0.6341219544410706,0.14024625718593597,0.15603947639465332,0.02444784715771675,0.020215094089508057,0.012212092988193035,0.00818454846739769,0.004532729275524616
375,0,1,1.2775852680206299,0.039655037224292755,0.008391045033931732,0.8445885181427002,0.0787966325879097,0.057397983968257904,0.006291208788752556,0.004534582141786814,0.004481195006519556,0.0027942066080868244,0.0011156433029100299
376,0,1,1.4250035285949707,0.06071478873491287,0.010242834687232971,0.783249020576477,0.08126841485500336,0.09866253286600113,0.018614497035741806,0.007962612435221672,0.004631007555872202,0.003721553599461913,0.001890273648314178
377,0,1,1.311462163925171,0.044494595378637314,0.0028106197714805603,0.8127175569534302,0.08772086352109909,0.08580321073532104,0.0072832838632166386,0.0036645587533712387,0.001577103161253035,0.0008933964418247342,0.0003401201101951301
378,0,1,1.6572949886322021,0.09389928728342056,0.029532097280025482,0.7173148393630981,0.07528924196958542,0.14008712768554688,0.01886322721838951,0.01891348510980606,0.01247350499033928,0.012189816683530807,0.0048687756061553955
379,0,1,1.4662083387374878,0.06660119444131851,0.012464460916817188,0.7581508755683899,0.10047325491905212,0.10381034761667252,0.01297464407980442,0.012126370333135128,0.005930192302912474,0.0047058407217264175,0.001828427193686366
380,0,1,2.101116180419922,0.15730230510234833,0.07390601187944412,0.5982818007469177,0.08191744983196259,0.18025778234004974,0.03360505774617195,0.032031938433647156,0.02801389805972576,0.031573954969644547,0.014318159781396389
381,0,1,1.4021930694580078,0.05745615437626839,0.008063334971666336,0.7752608060836792,0.10591991990804672,0.0906742736697197,0.010601799935102463,0.009479928761720657,0.004201638977974653,0.0028405929915606976,0.0010211034677922726
382,0,1,2.9601287841796875,0.2800183892250061,0.16522641479969025,0.3744356632232666,0.13129499554634094,0.1888231486082077,0.0707433819770813,0.06947638094425201,0.06741828471422195,0.06069645658135414,0.037111666053533554
383,0,1,2.914079189300537,0.273439884185791,0.14939844608306885,0.3574788570404053,0.16439959406852722,0.1825077086687088,0.0765557810664177,0.06965964287519455,0.05674222484230995,0.05594637244939804,0.036709852516651154
384,0,1,3.5372695922851562,0.36246708035469055,0.24347305297851562,0.2657298445701599,0.14074452221393585,0.17904630303382874,0.09800808131694794,0.07299820333719254,0.0802307277917862,0.09143437445163727,0.07180794328451157
385,0,1,1.6901744604110718,0.09859634935855865,0.030071578919887543,0.6908063292503357,0.09558875113725662,0.1485464870929718,0.016107864677906036,0.018878934904932976,0.012418325059115887,0.012011043727397919,0.005642209202051163
386,0,1,1.0765794515609741,0.010939921252429485,4.656646342482418e-05,0.9446839094161987,0.03493790701031685,0.019835231825709343,0.0002637853904161602,0.00023266507196240127,3.209499845979735e-05,1.274047917831922e-05,1.7309881741311983e-06
387,0,1,1.072063684463501,0.010294811800122261,0.0003289669693913311,0.9603432416915894,0.009368805214762688,0.029372749850153923,0.00024533303803764284,0.00034075736766681075,0.00014705731882713735,0.00015818046813365072,2.3729186068521813e-05
388,0,1,1.2836308479309082,0.04051869362592697,0.0027435310184955597,0.8383060693740845,0.06303857266902924,0.08709433674812317,0.004259930923581123,0.004557569045573473,0.0013788684736937284,0.0010535415494814515,0.000311120820697397
389,0,1,1.1784814596176147,0.025497350841760635,0.0009035748662427068,0.8913147449493408,0.04786492884159088,0.056027643382549286,0.001961941597983241,0.0019271253840997815,0.0005211991956457496,0.0003156719612888992,6.67036947561428e-05
390,0,1,3.2348930835723877,0.31927043199539185,0.24869894981384277,0.39889755845069885,0.10164471715688705,0.1490686982870102,0.05974852666258812,0.04194171354174614,0.07564732432365417,0.10149974375963211,0.07155188173055649
391,0,1,3.2500319480895996,0.3214331269264221,0.2264316976070404,0.3597217798233032,0.11113838106393814,0.17264939844608307,0.0727328285574913,0.05732589215040207,0.07703017443418503,0.08486884087324142,0.06453268975019455
392,0,1,1.4145252704620361,0.059217896312475204,0.017387015745043755,0.7941321134567261,0.09167279303073883,0.07656506448984146,0.010190441273152828,0.010052594356238842,0.00820443406701088,0.006359560415148735,0.002823020564392209
393,0,1,1.0308330059051514,0.00440471526235342,0.00018655082385521382,0.9827280640602112,0.004957018885761499,0.011681262403726578,0.0002813921310007572,0.00016568115097470582,0.0001221652637468651,5.492484706337564e-05,9.460708497499581e-06
394,0,1,1.150705099105835,0.0215293001383543,0.0005638008005917072,0.8983213901519775,0.058667879551649094,0.039937980473041534,0.0009544877684675157,0.0015544694615527987,0.0003552387352101505,0.00015617519966326654,5.238692392595112e-05
395,0,1,3.4328646659851074,0.347552090883255,0.25766807794570923,0.32726842164993286,0.09676289558410645,0.1935732066631317,0.0768250823020935,0.04790233075618744,0.08897068351507187,0.09886393696069717,0.06983344256877899
396,0,1,2.697657346725464,0.2425224781036377,0.10335999727249146,0.34475356340408325,0.22376544773578644,0.18243253231048584,0.07488641887903214,0.07080201059579849,0.04399527981877327,0.034369830042123795,0.02499488741159439
397,0,1,3.758679151535034,0.3940970301628113,0.2845931053161621,0.23951895534992218,0.1338149756193161,0.17251361906528473,0.09238436818122864,0.07717502117156982,0.09628418833017349,0.105599544942379,0.08270935714244843
398,0,1,1.893469214439392,0.12763845920562744,0.04614818096160889,0.6160719990730286,0.13596434891223907,0.14351864159107208,0.029132217168807983,0.02916467748582363,0.020042086020112038,0.01654094271361828,0.009565151296555996
399,0,1,1.6790697574615479,0.09700996428728104,0.020983504131436348,0.651382327079773,0.15589496493339539,0.13082583248615265,0.021509241312742233,0.019404008984565735,0.010112675838172436,0.00727971363812685,0.0035911148879677057
400,0,1,1.6593199968338013,0.09418857097625732,0.030903205275535583,0.6989184617996216,0.11137104034423828,0.12171103805303574,0.019569650292396545,0.017526574432849884,0.014530941843986511,0.011548860929906368,0.004823401570320129
401,0,1,1.398635983467102,0.05694799870252609,0.0043958937749266624,0.7565439939498901,0.12660841643810272,0.09725310653448105,0.007858755066990852,0.0073398989625275135,0.0023831811267882586,0.0014194814721122384,0.0005932311760261655
402,0,1,1.2962175607681274,0.04231679439544678,0.0011189283104613423,0.7958070635795593,0.12661606073379517,0.06944244354963303,0.0034539364278316498,0.0035615339875221252,0.0007088250713422894,0.000306050234939903,0.00010405305511085317
403,0,1,1.0962255001068115,0.013746500015258789,0.00017930750618688762,0.9332080483436584,0.039675790816545486,0.025789421051740646,0.0005895614740438759,0.0005577532574534416,0.00011465305578894913,5.455389691633172e-05,1.0100564395543188e-05
404,0,1,1.4680794477462769,0.06686849147081375,0.010503212921321392,0.7385160326957703,0.1315593421459198,0.09268398582935333,0.01482492033392191,0.011912480928003788,0.005594922229647636,0.003305100603029132,0.00160318985581398
405,0,1,1.5572385787963867,0.07960551232099533,0.019099825993180275,0.7074627876281738,0.1400844305753708,0.10486152768135071,0.015003426000475883,0.013488012365996838,0.009337947703897953,0.006554027553647757,0.0032078507356345654
406,0,1,1.0058820247650146,0.0008402892271988094,5.384636097005568e-07,0.9960493445396423,0.0020309281535446644,0.0019127464620396495,3.3872888707264792e-06,3.1329809644375928e-06,4.0009328472478956e-07,1.2329566345670173e-07,1.507465796635188e-08
407,0,1,1.1043263673782349,0.01490376703441143,0.00013888774265069515,0.938839852809906,0.01969112828373909,0.040547892451286316,0.0003410501522012055,0.0004412349371705204,8.872512262314558e-05,4.3418775021564215e-05,6.743838184775086e-06
408,0,1,1.2476637363433838,0.0353805348277092,0.002684304490685463,0.8493834137916565,0.07542769610881805,0.06409554928541183,0.004436904098838568,0.003972101956605911,0.0015223551308736205,0.0008996229153126478,0.000262326531810686
409,0,1,1.5060182809829712,0.07228832691907883,0.017090899869799614,0.7531750202178955,0.08537814021110535,0.12245077639818192,0.009908638894557953,0.011996516026556492,0.0072927819564938545,0.007024210412055254,0.0027739075012505054
410,0,1,1.3648806810379028,0.05212581157684326,0.006658992730081081,0.8022974729537964,0.07516451179981232,0.10223852843046188,0.006956199649721384,0.0066843838430941105,0.003141190158203244,0.002697705291211605,0.0008200972806662321
411,0,1,1.1604492664337158,0.022921323776245117,0.000633136136457324,0.891402542591095,0.06306053698062897,0.04221932962536812,0.001258222502656281,0.0014261160977184772,0.0003745046560652554,0.00021188307437114418,4.6748460590606555e-05
412,0,1,1.4418951272964478,0.06312787532806396,0.006498418748378754,0.7461305260658264,0.11983396112918854,0.10770991444587708,0.008935860358178616,0.01089128851890564,0.0036116696428507566,0.0019969686400145292,0.0008897806401364505
413,0,1,1.5454051494598389,0.0779150202870369,0.014459801837801933,0.7192363142967224,0.11207707226276398,0.12614871561527252,0.01319704670459032,0.01488094124943018,0.0070929331704974174,0.005116910673677921,0.0022499575279653072
414,0,1,1.6026333570480347,0.08609048277139664,0.025926338508725166,0.7252403497695923,0.09470592439174652,0.11974094808101654,0.017812279984354973,0.016574060544371605,0.011326882988214493,0.01011805608868599,0.004481398966163397
415,0,1,2.436490535736084,0.20521293580532074,0.12179546803236008,0.521156907081604,0.1143539622426033,0.1560768336057663,0.045047350227832794,0.04156957194209099,0.04647462069988251,0.0510563962161541,0.024264447391033173
416,0,1,2.6628546714782715,0.23755066096782684,0.14229874312877655,0.4608233571052551,0.11940541118383408,0.17411009967327118,0.05096915364265442,0.05239317566156387,0.054131995886564255,0.055078260600566864,0.03308849409222603
417,0,1,3.1760518550872803,0.31086453795433044,0.21573448181152344,0.36548158526420593,0.12159276753664017,0.16836965084075928,0.06717222183942795,0.06164936348795891,0.07807563990354538,0.0843844935297966,0.053274355828762054
418,0,1,2.5323519706726074,0.218907430768013,0.11240280419588089,0.4642427861690521,0.1390608549118042,0.16958357393741608,0.061158377677202225,0.053551554679870605,0.04415006563067436,0.0420769527554512,0.026175791397690773
419,0,1,1.3471827507019043,0.04959753528237343,0.009812785312533379,0.803073525428772,0.10634618252515793,0.0629051923751831,0.011278637684881687,0.006583716720342636,0.005241128616034985,0.0033519556745886803,0.0012197010219097137
420,0,1,2.764064073562622,0.25200915336608887,0.1456252783536911,0.3897468149662018,0.1854863464832306,0.15569375455379486,0.07674787938594818,0.04669992998242378,0.058684829622507095,0.05186044052243233,0.03508000448346138
421,0,1,3.1546053886413574,0.3078007698059082,0.2063557505607605,0.3577386736869812,0.13074202835559845,0.17006275057792664,0.08152518421411514,0.05357564985752106,0.07151314616203308,0.07660447061061859,0.058238137513399124
422,0,1,1.5227108001708984,0.07467297464609146,0.013127941638231277,0.7281678915023804,0.11177682131528854,0.11951752752065659,0.012154605239629745,0.015255180187523365,0.006497563794255257,0.004485983867198229,0.0021443944424390793
423,0,1,1.1965559720993042,0.028079424053430557,0.0020166728645563126,0.8704014420509338,0.07804752141237259,0.04358123987913132,0.0035471469163894653,0.0024060311261564493,0.0012066274648532271,0.0006231715087778866,0.00018687373085413128
424,0,1,1.5556632280349731,0.07938046008348465,0.019382338970899582,0.7112181782722473,0.13794077932834625,0.09919586777687073,0.018979987129569054,0.01328284665942192,0.010040837340056896,0.0063353949226439,0.0030061067081987858
425,0,1,1.8654147386550903,0.12363068014383316,0.03824678808450699,0.6147598624229431,0.14178313314914703,0.1448379009962082,0.029341937974095345,0.031030403450131416,0.016447896137833595,0.013023295439779758,0.00877559557557106
426,0,1,1.7823131084442139,0.1117590144276619,0.034707456827163696,0.6316325664520264,0.15706303715705872,0.12386054545640945,0.030006298795342445,0.022730130702257156,0.017721889540553093,0.010918905027210712,0.006066659465432167
427,0,1,1.8982013463974,0.12831448018550873,0.053497347980737686,0.606195330619812,0.17294643819332123,0.10910240560770035,0.03437173366546631,0.023886730894446373,0.023693092167377472,0.018707238137722015,0.011097016744315624
428,0,1,3.221007823944092,0.31728681921958923,0.20189112424850464,0.3067486584186554,0.1793193370103836,0.14823997020721436,0.10220795124769211,0.06159301847219467,0.07603153586387634,0.06896213442087173,0.05689745396375656
429,0,1,2.9789113998413086,0.28270164132118225,0.16346199810504913,0.3373537063598633,0.1938929259777069,0.14540596306324005,0.10268436372280121,0.057201217859983444,0.06749323755502701,0.05189916491508484,0.044069599360227585
430,0,1,1.1010127067565918,0.014430386945605278,0.00026180886197835207,0.923456609249115,0.05488278344273567,0.01999746449291706,0.0008771957946009934,0.0005242630722932518,0.00017876268248073757,6.890587974339724e-05,1.4140313396637794e-05
431,0,1,1.491341233253479,0.07019160687923431,0.014801018871366978,0.7478824257850647,0.0985986590385437,0.11732101440429688,0.011355377733707428,0.010041558183729649,0.007183279376477003,0.0053723836317658424,0.002245356095954776
432,0,1,1.2839726209640503,0.04056751728057861,0.0018690077122300863,0.8055415153503418,0.12358976900577545,0.060786254703998566,0.004317387472838163,0.0038959381636232138,0.0011173809180036187,0.0005738190957345068,0.00017780764028429985
433,0,1,1.4756276607513428,0.06794680655002594,0.010937407612800598,0.7400006651878357,0.11976274847984314,0.10596659034490585,0.01113728154450655,0.012195214629173279,0.005312263034284115,0.004198119975626469,0.0014270244864746928
434,0,1,1.1792455911636353,0.025606513023376465,0.0014846607809886336,0.8924702405929565,0.047867875546216965,0.05331967771053314,0.002980300225317478,0.0018772584153339267,0.0008000893867574632,0.0005039439420215786,0.0001806274231057614
435,0,1,2.121108055114746,0.16015829145908356,0.06667470186948776,0.5520949959754944,0.1370798796415329,0.16738693416118622,0.04054925590753555,0.03621423989534378,0.029356930404901505,0.025259485468268394,0.012058285064995289
436,0,2,1.9872982501983643,0.14104260504245758,1.7714825162329362e-06,0.014256075024604797,0.9842585325241089,0.0014291467377915978,4.586582144838758e-05,8.704156243766192e-06,1.6924510646276758e-06,5.904074740215037e-08,1.9990748612030984e-08
437,0,2,1.9873719215393066,0.14105312526226044,3.912828105967492e-06,0.015037151984870434,0.9827014803886414,0.0021387008018791676,0.00010177397052757442,1.6984391550067812e-05,3.679355131680495e-06,1.679743775184761e-07,6.549876729877724e-08
438,0,1,2.2519450187683105,0.17884929478168488,0.07383870333433151,0.49831950664520264,0.17372320592403412,0.15116213262081146,0.058628201484680176,0.04432821646332741,0.035584788769483566,0.023001179099082947,0.015252735465765
439,0,1,1.768471360206604,0.10978162288665771,0.02108800783753395,0.5800986886024475,0.22205033898353577,0.1266535222530365,0.026338709518313408,0.023770704865455627,0.01103527843952179,0.006530427839607,0.003522300161421299
440,0,1,1.56638503074646,0.08091215044260025,0.01703437604010105,0.7012375593185425,0.13944099843502045,0.11109936982393265,0.016048498451709747,0.015139235183596611,0.008556453511118889,0.00608502421528101,0.00239289877936244
441,0,1,1.4865206480026245,0.06950294971466064,0.01669536530971527,0.7427842020988464,0.12969227135181427,0.08293813467025757,0.015304076485335827,0.012585947290062904,0.00816885381937027,0.005833867006003857,0.002692644950002432
442,0,1,2.41220760345459,0.201743945479393,0.08590003103017807,0.4515398442745209,0.1664409041404724,0.18549108505249023,0.06342581659555435,0.04720238223671913,0.03799040988087654,0.02962186560034752,0.01828775554895401
443,0,1,1.3921642303466797,0.05602345988154411,0.005992781836539507,0.7718783020973206,0.112297922372818,0.09221352636814117,0.008697575889527798,0.008919890969991684,0.003147338517010212,0.001987774856388569,0.0008576686377637088
444,0,1,2.222158908843994,0.17459413409233093,0.08089971542358398,0.5310764312744141,0.1389555186033249,0.17341379821300507,0.03784157335758209,0.03781289607286453,0.03191449120640755,0.030869469046592712,0.018115758895874023
445,0,1,1.0862046480178833,0.012314950115978718,0.00022582536621484905,0.9394676089286804,0.037373509258031845,0.021748237311840057,0.000627788424026221,0.0005568977794609964,0.00014923317939974368,5.8489393268246204e-05,1.810279536584858e-05
446,0,1,1.2969963550567627,0.04242805019021034,0.010051388293504715,0.8578572869300842,0.03828337788581848,0.0851474478840828,0.004083907697349787,0.00457659550011158,0.0038127314765006304,0.004874279722571373,0.001364377560093999
447,0,1,1.1190249919891357,0.01700356975197792,0.0006052227108739316,0.9245830774307251,0.03701208531856537,0.035842087119817734,0.0008287106174975634,0.0011288383975625038,0.00034692385816015303,0.00021551740064751357,4.2781466618180275e-05
448,0,1,1.5303480625152588,0.0757640078663826,0.014812384732067585,0.7228119373321533,0.11702501773834229,0.11973786354064941,0.012320475652813911,0.013292334042489529,0.007038550917059183,0.0058930558152496815,0.0018807777669280767
449,0,1,1.873530626296997,0.12479008734226227,0.04947713017463684,0.640834391117096,0.10555315017700195,0.15494884550571442,0.022722378373146057,0.026464127004146576,0.02105160430073738,0.020180560648441315,0.008244963362812996
450,0,1,1.9319558143615723,0.1331365406513214,0.03886711224913597,0.5524148344993591,0.20416277647018433,0.13253343105316162,0.05268191546201706,0.01933993212878704,0.016584791243076324,0.011579480953514576,0.01070284191519022
451,0,1,2.0067687034606934,0.14382410049438477,0.06065816432237625,0.5855448246002197,0.14191100001335144,0.15080422163009644,0.0333697572350502,0.027712104842066765,0.024346495047211647,0.023622822016477585,0.01268884725868702
452,0,1,1.61135995388031,0.08733713626861572,0.018587036058306694,0.6888120770454407,0.1318754404783249,0.12604950368404388,0.016807515174150467,0.01786833256483078,0.008741145953536034,0.007137238513678312,0.00270865042693913
453,0,1,1.1531641483306885,0.02188059315085411,0.0006413189694285393,0.8934078216552734,0.06632564961910248,0.03690019249916077,0.0013585190754383802,0.0013664999278262258,0.00039248805842362344,0.00020758983737323433,4.1241059079766273e-05
454,0,1,1.601682186126709,0.08595459908246994,0.01498664915561676,0.6861863136291504,0.1316499412059784,0.1343880593776703,0.01493089273571968,0.01785806380212307,0.0071717677637934685,0.005531724542379379,0.002283156616613269
455,0,1,2.7239794731140137,0.24628278613090515,0.12810996174812317,0.3962543308734894,0.15330277383327484,0.19203025102615356,0.07820556312799454,0.05209717899560928,0.05409509316086769,0.04496864974498749,0.02904622256755829
456,0,1,1.2298704385757446,0.03283863514661789,0.0022478464525192976,0.8556290864944458,0.07663390040397644,0.058790795505046844,0.0036401201505213976,0.0030582237523049116,0.001250511733815074,0.0007321385201066732,0.0002651961403898895
457,0,1,1.0757396221160889,0.01081994641572237,0.00045267166569828987,0.9452871680259705,0.03698255494236946,0.016021646559238434,0.0007571703172288835,0.0004988427390344441,0.000296608021017164,0.00012869016791228205,2.737349313974846e-05
458,0,1,1.338651180267334,0.04837873950600624,0.0036177660804241896,0.8084545731544495,0.07450120151042938,0.10262344777584076,0.004497734364122152,0.006305338814854622,0.0018716526683419943,0.0013925678795203567,0.0003535456780809909
459,0,1,1.300441026687622,0.04292014613747597,0.002080709906294942,0.8087772130966187,0.10161009430885315,0.07933991402387619,0.004080775193870068,0.004111316055059433,0.0012028021737933159,0.0006959121092222631,0.0001819955068640411
460,0,1,1.6497838497161865,0.09282626211643219,0.01957033947110176,0.6722605228424072,0.1347973644733429,0.13537704944610596,0.018701620399951935,0.01929306983947754,0.009603342972695827,0.006830255035310984,0.0031367407646030188
461,0,1,1.4120081663131714,0.05885830894112587,0.006178252398967743,0.755337655544281,0.1255224347114563,0.09510140866041183,0.009462520480155945,0.008397655561566353,0.003438190557062626,0.0020665305200964212,0.0006735316710546613
462,0,1,1.4672744274139404,0.06675349175930023,0.011027931235730648,0.7433171272277832,0.12076585739850998,0.10132419317960739,0.012011921964585781,0.011552919633686543,0.005980472080409527,0.003621660405769944,0.001425798749551177
463,0,1,1.4721729755401611,0.0674532800912857,0.010503333993256092,0.7474915385246277,0.10749240964651108,0.11116050183773041,0.010328203439712524,0.01302395761013031,0.005163424648344517,0.003917253110557795,0.001422656117938459
464,0,1,1.6341862678527832,0.09059803932905197,0.019573040306568146,0.6884101629257202,0.1144939735531807,0.14180488884449005,0.017330188304185867,0.01838775724172592,0.009673753753304482,0.0071230134926736355,0.002776272362098098
465,0,1,1.7162854671478271,0.10232649743556976,0.020187528803944588,0.6419891715049744,0.14195002615451813,0.15287646651268005,0.018473753705620766,0.0245230570435524,0.009277843870222569,0.007688031066209078,0.0032216531690210104
466,0,1,1.2880051136016846,0.04114358872175217,0.0034569120034575462,0.8264075517654419,0.08549652248620987,0.07557932287454605,0.0041167838498950005,0.004942893050611019,0.001845637452788651,0.001279180869460106,0.00033209373941645026
467,0,1,1.2388591766357422,0.03412273898720741,0.0017455025808885694,0.8461514711380005,0.08394041657447815,0.06220141798257828,0.0029526164289563894,0.0030084450263530016,0.0009995208820328116,0.0005950781633146107,0.00015090350643731654
468,0,1,1.527483582496643,0.07535479962825775,0.008778272196650505,0.6860975027084351,0.17399714887142181,0.10214249789714813,0.015909995883703232,0.013074559159576893,0.004808318335562944,0.0026580302510410547,0.001311923610046506
469,0,1,1.8554248809814453,0.12220355123281479,0.04366038739681244,0.623173177242279,0.13229264318943024,0.14971186220645905,0.029944641515612602,0.02121729962527752,0.020743386819958687,0.015130454674363136,0.007786544505506754
470,0,1,2.437378406524658,0.20533977448940277,0.14764739573001862,0.5725406408309937,0.08256171643733978,0.1330394297838211,0.04402099549770355,0.02018982544541359,0.047095268964767456,0.0634256973862648,0.03712643310427666
471,0,1,1.815825343132019,0.11654647439718246,0.041304685175418854,0.6414337158203125,0.12373217195272446,0.14700868725776672,0.023789698258042336,0.022731086239218712,0.01871343143284321,0.0159236341714859,0.006667622830718756
472,0,1,1.186482310295105,0.026640329509973526,0.0009849924826994538,0.8805442452430725,0.061932265758514404,0.05273579806089401,0.0015540949534624815,0.0022486650850623846,0.0005761044449172914,0.0003213321615476161,8.755583985475823e-05
473,0,1,1.1470264196395874,0.02100377343595028,0.0007719497079961002,0.9106757640838623,0.038964737206697464,0.046813346445560455,0.0009360812255181372,0.001838158001191914,0.0004238451365381479,0.00028198250220157206,6.612208380829543e-05
474,0,1,1.6324461698532104,0.09034945070743561,0.026077665388584137,0.7057178020477295,0.10834693163633347,0.12351112067699432,0.01755140721797943,0.018795065581798553,0.011687911115586758,0.009925316087901592,0.0044644377194345
475,0,1,1.6272499561309814,0.0896071344614029,0.02205292135477066,0.6922683119773865,0.12821660935878754,0.11683784425258636,0.022647790610790253,0.017976565286517143,0.010537494905292988,0.007787568960338831,0.003727856557816267
476,0,1,1.584242820739746,0.08346325904130936,0.010960190556943417,0.6599875688552856,0.18222908675670624,0.11479202657938004,0.017652099952101707,0.014378951862454414,0.005537535063922405,0.003688615746796131,0.0017340396298095584
477,0,1,1.3352043628692627,0.04788633808493614,0.0038406969979405403,0.8048768639564514,0.08683555573225021,0.09301977604627609,0.004808628465980291,0.0066184066236019135,0.0020548447500914335,0.0013453419087454677,0.00044051045551896095
478,0,1,1.133436918258667,0.01906241662800312,0.0003776513913180679,0.9133865833282471,0.0442073717713356,0.04005461931228638,0.0008387202396988869,0.0011351039865985513,0.00022749206982553005,0.00012486013292800635,2.5299179469584487e-05
479,0,1,1.1458795070648193,0.020839929580688477,0.0004942331579513848,0.8957107663154602,0.06801106780767441,0.0333615243434906,0.0012358897365629673,0.0011864535044878721,0.00031017119181342423,0.000147410377394408,3.665158510557376e-05
480,0,1,1.4881811141967773,0.0697401612997055,0.014354055747389793,0.7535600662231445,0.09483850747346878,0.11246895045042038,0.012828459963202477,0.011949979700148106,0.0063977171666920185,0.005563582293689251,0.002392756287008524
481,0,1,1.1398274898529053,0.01997535489499569,0.0004496710607782006,0.9020982384681702,0.061153434216976166,0.03393461927771568,0.0011027153814211488,0.001261273748241365,0.00027585990028455853,0.00014434607874136418,2.946507083834149e-05
482,0,1,1.3847498893737793,0.05496427044272423,0.007475708611309528,0.7910193204879761,0.086738221347332,0.09724976867437363,0.008663422428071499,0.008853573352098465,0.003792321775108576,0.002637773286551237,0.001045613782480359
483,0,1,1.1858834028244019,0.0265547726303339,0.00235455553047359,0.88887619972229,0.051423557102680206,0.05265367403626442,0.0027139312587678432,0.001978169195353985,0.0012647537514567375,0.0008545230375602841,0.00023527895973529667
484,0,1,1.1596362590789795,0.02280518040060997,0.0010402919724583626,0.8967492580413818,0.055713169276714325,0.04285009950399399,0.0020764744840562344,0.001570659107528627,0.000612327829003334,0.00034649998997338116,8.146420441335067e-05
485,0,1,1.141058087348938,0.020151155069470406,0.0006190487765707076,0.8995711207389832,0.06591259688138962,0.031060561537742615,0.001676060725003481,0.0011606079060584307,0.0004003045614808798,0.0001789570233086124,3.978721360908821e-05
486,0,1,2.079892158508301,0.15427030622959137,0.0655440166592598,0.5724265575408936,0.13081100583076477,0.16172708570957184,0.035148005932569504,0.034343380481004715,0.025205126032233238,0.025588495656847954,0.014750394970178604
487,0,1,1.1726608276367188,0.02466583251953125,0.0007466875831596553,0.8981489539146423,0.03891851007938385,0.05871723219752312,0.0016814632108435035,0.0017871909076347947,0.0004314557008910924,0.0002491303312126547,6.610154377995059e-05
488,0,1,1.110471248626709,0.01578160747885704,0.0001540574012324214,0.9332917332649231,0.02513277344405651,0.04039936512708664,0.00038707241765223444,0.000635056640021503,9.492689423495904e-05,5.027332008467056e-05,8.857180546328891e-06
489,0,1,1.0238217115402222,0.003403101582080126,2.561593646532856e-06,0.982973575592041,0.010306667536497116,0.006673814728856087,1.9079230696661398e-05,2.417662471998483e-05,1.8483241319700028e-06,6.446940119531064e-07,6.85755310314562e-08
