edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
40,27,4839,0.0,0.009999999776482582,1.852684736251831,0.12181210517883301,0.12181210517883301,0.0012181210331618786,1,2,2
41,27,4838,0.0,0.009999999776482582,1.960081696510315,0.13715453445911407,0.13715453445911407,0.0013715453678742051,1,2,2
42,28,3787,0.0,0.009999999776482582,1.4482812881469727,0.0640401840209961,0.0640401840209961,0.0006404018495231867,1,2,2
43,3182,3787,0.5,0.5049999952316284,1.7400100231170654,0.10571571439504623,0.10571571439504623,0.05338643491268158,5,2,10
44,29,3790,0.0,0.009999999776482582,2.8442206382751465,0.26346009969711304,0.26346009969711304,0.002634600969031453,1,3,3
45,29,30,0.0,0.009999999776482582,3.656665802001953,0.37952369451522827,0.37952369451522827,0.0037952368147671223,1,4,4
46,30,3789,0.0,0.009999999776482582,3.822681427001953,0.4032402038574219,0.4032402038574219,0.004032401833683252,1,4,4
47,31,3787,0.0,0.009999999776482582,2.2600162029266357,0.18000231683254242,0.18000231683254242,0.001800023135729134,1,3,3
48,32,3787,0.0,0.009999999776482582,1.4482812881469727,0.0640401840209961,0.0640401840209961,0.0006404018495231867,1,2,2
49,32,3497,0.0,0.009999999776482582,1.3415768146514893,0.04879668727517128,0.04879668727517128,0.00048796687042340636,1,2,2
50,33,3497,0.0,0.009999999776482582,1.247408151626587,0.03534402325749397,0.03534402325749397,0.00035344023490324616,1,2,2
51,33,34,0.0,0.009999999776482582,1.0318593978881836,0.004551342688500881,0.004551342688500881,4.551342499325983e-05,1,2,2
52,34,3788,0.0,0.009999999776482582,1.9932959079742432,0.14189942181110382,0.14189942181110382,0.0014189941575750709,1,2,2
53,3478,4573,0.0,0.009999999776482582,1.399535059928894,0.057076435536146164,0.057076435536146164,0.0005707643576897681,1,2,2
54,35,3497,0.0,0.009999999776482582,1.247408151626587,0.03534402325749397,0.03534402325749397,0.00035344023490324616,1,2,2
55,35,36,0.0,0.009999999776482582,1.113072156906128,0.016153166070580482,0.016153166070580482,0.00016153165779542178,1,2,2
56,36,3497,0.0,0.009999999776482582,1.247408151626587,0.03534402325749397,0.03534402325749397,0.00035344023490324616,1,2,2
57,37,3576,0.0,0.009999999776482582,1.0101968050003052,0.0014566864119842649,0.0014566864119842649,1.4566863683285192e-05,1,2,2
58,37,3784,0.0,0.009999999776482582,1.0078948736190796,0.0011278390884399414,0.0011278390884399414,1.127839095715899e-05,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.0101968050003052,0.0014566864119842649,0.0014566864119842649,1.4566863683285192e-05,1,2,2
60,38,3496,0.0,0.009999999776482582,1.0666910409927368,0.009527291171252728,0.009527291171252728,9.527290967525914e-05,1,2,2
61,38,39,0.0,0.009999999776482582,1.7184033393859863,0.10262905061244965,0.10262905061244965,0.0010262904688715935,1,2,2
62,39,40,0.0,0.009999999776482582,1.7184033393859863,0.10262905061244965,0.10262905061244965,0.0010262904688715935,1,2,2
63,40,41,0.0,0.009999999776482582,1.579897165298462,0.08284245431423187,0.08284245431423187,0.0008284245268441737,1,2,2
64,41,42,0.0,0.009999999776482582,1.579897165298462,0.08284245431423187,0.08284245431423187,0.0008284245268441737,1,2,2
65,42,43,0.0,0.009999999776482582,1.5569233894348145,0.07956048101186752,0.07956048101186752,0.0007956047775223851,1,2,2
66,43,44,0.0,0.009999999776482582,1.536121129989624,0.07658873498439789,0.07658873498439789,0.0007658873219043016,1,2,2
67,44,3792,0.0,0.009999999776482582,1.4482226371765137,0.06403180211782455,0.06403180211782455,0.0006403180304914713,1,2,2
68,45,3783,0.0,0.009999999776482582,1.2460229396820068,0.035146135836839676,0.035146135836839676,0.000351461349055171,1,2,2
69,45,46,0.0,0.009999999776482582,1.2460229396820068,0.035146135836839676,0.035146135836839676,0.000351461349055171,1,2,2
70,46,3496,0.0,0.009999999776482582,1.1740119457244873,0.024858849123120308,0.024858849123120308,0.00024858847609721124,1,2,2
71,47,4842,0.0,0.009999999776482582,1.346684217453003,0.049526315182447433,0.049526315182447433,0.0004952631425112486,1,2,2
72,47,48,0.0,0.009999999776482582,1.3184587955474854,0.045494113117456436,0.045494113117456436,0.00045494112418964505,1,2,2
73,48,49,0.0,0.009999999776482582,1.312938928604126,0.04470556229352951,0.04470556229352951,0.0004470556159503758,1,2,2
74,49,4841,0.0,0.009999999776482582,1.4012203216552734,0.05731718987226486,0.05731718987226486,0.00057317188475281,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.4012203216552734,0.05731718987226486,0.05731718987226486,0.00057317188475281,1,2,2
76,50,4842,0.0,0.009999999776482582,1.346684217453003,0.049526315182447433,0.049526315182447433,0.0004952631425112486,1,2,2
77,50,4843,0.0,0.009999999776482582,1.321770429611206,0.04596720263361931,0.04596720263361931,0.00045967201003804803,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.346684217453003,0.049526315182447433,0.049526315182447433,0.0004952631425112486,1,2,2
79,51,4843,0.0,0.009999999776482582,1.6154652833938599,0.08792360872030258,0.08792360872030258,0.0008792360895313323,1,2,2
80,52,4843,0.0,0.009999999776482582,1.321770429611206,0.04596720263361931,0.04596720263361931,0.00045967201003804803,1,2,2
81,52,4842,0.0,0.009999999776482582,1.346684217453003,0.049526315182447433,0.049526315182447433,0.0004952631425112486,1,2,2
82,53,3782,0.0,0.009999999776482582,1.0090829133987427,0.0012975590070709586,0.0012975590070709586,1.2975589925190434e-05,1,2,2
83,53,3784,0.0,0.009999999776482582,1.001331090927124,0.00019015584257431328,0.00019015584257431328,1.9015583347936627e-06,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.0090829133987427,0.0012975590070709586,0.0012975590070709586,1.2975589925190434e-05,1,2,2
85,54,3782,0.0,0.009999999776482582,1.0090829133987427,0.0012975590070709586,0.0012975590070709586,1.2975589925190434e-05,1,2,2
86,54,3784,0.0,0.009999999776482582,1.0012048482894897,0.00017212118837051094,0.00017212118837051094,1.7212119018950034e-06,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.0539191961288452,0.007702742237597704,0.007702742237597704,7.70274200476706e-05,1,2,2
88,55,56,0.0,0.009999999776482582,1.900639533996582,0.12866279482841492,0.12866279482841492,0.001286627957597375,1,2,2
89,56,57,0.0,0.009999999776482582,1.900639533996582,0.12866279482841492,0.12866279482841492,0.001286627957597375,1,2,2
90,57,58,0.0,0.009999999776482582,1.7218466997146606,0.10312096029520035,0.10312096029520035,0.0010312095982953906,1,2,2
91,58,3782,0.0,0.009999999776482582,1.0780301094055176,0.011147158220410347,0.011147158220410347,0.0001114715778385289,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,3.155611753463745,0.30794453620910645,0.30794453620910645,0.30794450640678406,5,4,20
93,3568,3793,0.9999998807907104,0.9999998807907104,1.011824131011963,0.001689161523245275,0.001689161523245275,0.0016891612904146314,5,2,10
94,3568,3572,0.0,0.009999999776482582,3.155611753463745,0.30794453620910645,0.30794453620910645,0.003079445334151387,1,4,4
95,59,60,0.0,0.009999999776482582,2.60973858833313,0.22996266186237335,0.22996266186237335,0.0022996265906840563,1,3,3
96,60,61,0.0,0.009999999776482582,2.60973858833313,0.22996266186237335,0.22996266186237335,0.0022996265906840563,1,3,3
97,61,4844,0.0,0.009999999776482582,5.385219097137451,0.6264598965644836,0.6264598965644836,0.006264599040150642,1,6,6
98,62,4845,0.0,0.009999999776482582,1.8579707145690918,0.12256724387407303,0.12256724387407303,0.0012256724294275045,1,2,2
99,62,63,0.0,0.009999999776482582,1.3471722602844238,0.04959603771567345,0.04959603771567345,0.0004959603538736701,1,2,2
100,63,3796,0.0,0.009999999776482582,1.2162965536117554,0.03089950792491436,0.03089950792491436,0.00030899507692083716,1,2,2
101,64,4846,0.0,0.009999999776482582,2.1669540405273438,0.16670772433280945,0.16670772433280945,0.00166707718744874,1,3,3
102,64,65,0.0,0.009999999776482582,1.8870058059692383,0.12671510875225067,0.12671510875225067,0.0012671510921791196,1,2,2
103,65,4846,0.0,0.009999999776482582,2.1669540405273438,0.16670772433280945,0.16670772433280945,0.00166707718744874,1,3,3
104,3494,4847,0.0,0.009999999776482582,1.8149452209472656,0.11642074584960938,0.11642074584960938,0.0011642074678093195,1,2,2
105,66,3494,0.0,0.009999999776482582,1.5845513343811035,0.08350733667612076,0.08350733667612076,0.0008350733551196754,1,2,2
106,66,67,0.0,0.009999999776482582,1.5845513343811035,0.08350733667612076,0.08350733667612076,0.0008350733551196754,1,2,2
107,68,4848,0.0,0.009999999776482582,3.2241854667663574,0.3177407681941986,0.3177407681941986,0.0031774076633155346,1,4,4
108,68,69,0.0,0.009999999776482582,1.416085958480835,0.05944085121154785,0.05944085121154785,0.0005944084841758013,1,2,2
109,69,3788,0.0,0.009999999776482582,1.9932959079742432,0.14189942181110382,0.14189942181110382,0.0014189941575750709,1,2,2
110,70,3790,0.0,0.009999999776482582,2.3088676929473877,0.18698109686374664,0.18698109686374664,0.0018698109779506922,1,3,3
111,70,71,0.0,0.009999999776482582,1.9889792203903198,0.14128275215625763,0.14128275215625763,0.0014128275215625763,1,2,2
112,71,3788,0.0,0.009999999776482582,1.9932959079742432,0.14189942181110382,0.14189942181110382,0.0014189941575750709,1,2,2
113,72,3790,0.0,0.009999999776482582,2.3088676929473877,0.18698109686374664,0.18698109686374664,0.0018698109779506922,1,3,3
114,72,3183,0.0,0.009999999776482582,1.7940515279769897,0.11343593150377274,0.11343593150377274,0.0011343592777848244,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.2723089456558228,0.038901276886463165,0.038901276886463165,0.00038901277002878487,1,2,2
116,73,3790,0.0,0.009999999776482582,2.3088676929473877,0.18698109686374664,0.18698109686374664,0.0018698109779506922,1,3,3
117,73,74,0.0,0.009999999776482582,1.178072452545166,0.02543892152607441,0.02543892152607441,0.00025438921875320375,1,2,2
118,74,4849,0.0,0.009999999776482582,1.2641520500183105,0.03773600608110428,0.03773600608110428,0.000377360061975196,1,2,2
119,75,3790,0.0,0.009999999776482582,2.3088676929473877,0.18698109686374664,0.18698109686374664,0.0018698109779506922,1,3,3
120,75,76,0.0,0.009999999776482582,1.3220195770263672,0.04600279778242111,0.04600279778242111,0.00046002797898836434,1,2,2
121,76,77,0.0,0.009999999776482582,1.1069391965866089,0.01527702808380127,0.01527702808380127,0.00015277028433047235,1,2,2
122,78,3799,0.0,0.009999999776482582,3.875981330871582,0.4108544886112213,0.4108544886112213,0.004108544904738665,1,4,4
123,78,79,0.0,0.009999999776482582,1.8145897388458252,0.11636996269226074,0.11636996269226074,0.0011636995477601886,1,2,2
124,79,80,0.0,0.009999999776482582,1.9464747905731201,0.13521067798137665,0.13521067798137665,0.0013521068030968308,1,2,2
125,81,82,0.0,0.009999999776482582,4.298259735107422,0.4711799621582031,0.4711799621582031,0.004711799323558807,1,5,5
126,82,83,0.0,0.009999999776482582,2.1585888862609863,0.16551269590854645,0.16551269590854645,0.0016551269218325615,1,3,3
127,83,84,0.0,0.009999999776482582,2.0043251514434814,0.1434750258922577,0.1434750258922577,0.0014347502728924155,1,3,3
128,84,4783,0.0,0.009999999776482582,2.0043251514434814,0.1434750258922577,0.1434750258922577,0.0014347502728924155,1,3,3
129,85,86,0.0,0.009999999776482582,1.5576945543289185,0.07967065274715424,0.07967065274715424,0.0007967065321281552,1,2,2
130,86,87,0.0,0.009999999776482582,2.1342062950134277,0.1620294749736786,0.1620294749736786,0.0016202947590500116,1,3,3
131,87,88,0.0,0.009999999776482582,2.1342062950134277,0.1620294749736786,0.1620294749736786,0.0016202947590500116,1,3,3
132,89,90,0.0,0.009999999776482582,5.464159965515137,0.6377371549606323,0.6377371549606323,0.006377371493726969,1,6,6
133,90,91,0.0,0.009999999776482582,1.4642456769943237,0.06632081419229507,0.06632081419229507,0.0006632081349380314,1,2,2
134,91,4850,0.0,0.009999999776482582,1.4642456769943237,0.06632081419229507,0.06632081419229507,0.0006632081349380314,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.7073757648468018,0.10105367749929428,0.10105367749929428,0.0010105367982760072,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.247408151626587,0.03534402325749397,0.03534402325749397,0.00035344023490324616,1,2,2
137,92,4850,0.0,0.009999999776482582,1.1789875030517578,0.025569643825292587,0.025569643825292587,0.0002556964464019984,1,2,2
138,92,3497,0.0,0.009999999776482582,1.247408151626587,0.03534402325749397,0.03534402325749397,0.00035344023490324616,1,2,2
139,93,3797,0.0,0.009999999776482582,2.875613212585449,0.2679447531700134,0.2679447531700134,0.0026794474106281996,1,3,3
140,93,94,0.0,0.009999999776482582,2.875613212585449,0.2679447531700134,0.2679447531700134,0.0026794474106281996,1,3,3
141,94,3788,0.0,0.009999999776482582,2.141655445098877,0.16309364140033722,0.16309364140033722,0.0016309364000335336,1,3,3
142,95,3575,0.0,0.009999999776482582,1.5875250101089478,0.08393214643001556,0.08393214643001556,0.0008393214666284621,1,2,2
143,3495,3575,0.0,0.009999999776482582,1.7832518815994263,0.11189312487840652,0.11189312487840652,0.001118931220844388,1,2,2
144,96,3497,0.0,0.009999999776482582,1.2720017433166504,0.038857392966747284,0.038857392966747284,0.0003885739133693278,1,2,2
145,96,97,0.0,0.009999999776482582,1.2720017433166504,0.038857392966747284,0.038857392966747284,0.0003885739133693278,1,2,2
146,97,98,0.0,0.009999999776482582,1.2399837970733643,0.03428339958190918,0.03428339958190918,0.0003428339841775596,1,2,2
147,99,3578,0.0,0.009999999776482582,1.2093751430511475,0.029910733923316002,0.029910733923316002,0.00029910734156146646,1,2,2
148,99,100,0.0,0.009999999776482582,1.2093751430511475,0.029910733923316002,0.029910733923316002,0.00029910734156146646,1,2,2
149,100,3497,0.0,0.009999999776482582,1.247408151626587,0.03534402325749397,0.03534402325749397,0.00035344023490324616,1,2,2
150,101,3497,0.0,0.009999999776482582,1.247408151626587,0.03534402325749397,0.03534402325749397,0.00035344023490324616,1,2,2
151,101,102,0.0,0.009999999776482582,1.2164396047592163,0.030919943004846573,0.030919943004846573,0.0003091994149144739,1,2,2
152,102,3497,0.0,0.009999999776482582,1.247408151626587,0.03534402325749397,0.03534402325749397,0.00035344023490324616,1,2,2
153,103,3781,0.0,0.009999999776482582,2.4896154403686523,0.2128022015094757,0.2128022015094757,0.002128022024407983,1,3,3
154,103,104,0.0,0.009999999776482582,1.5113493204116821,0.07304990291595459,0.07304990291595459,0.0007304989849217236,1,2,2
155,104,105,0.0,0.009999999776482582,1.362187147140503,0.05174102261662483,0.05174102261662483,0.0005174102261662483,1,2,2
156,106,3497,0.0,0.009999999776482582,1.5946576595306396,0.08495109528303146,0.08495109528303146,0.0008495109505020082,1,2,2
157,106,3802,0.0,0.009999999776482582,1.5946576595306396,0.08495109528303146,0.08495109528303146,0.0008495109505020082,1,2,2
158,107,3802,0.0,0.009999999776482582,1.6199101209640503,0.08855859190225601,0.08855859190225601,0.0008855859050527215,1,2,2
159,108,3575,0.0,0.009999999776482582,2.061994791030884,0.1517135351896286,0.1517135351896286,0.0015171353006735444,1,3,3
160,109,3575,0.0,0.009999999776482582,1.5875250101089478,0.08393214643001556,0.08393214643001556,0.0008393214666284621,1,2,2
161,109,3497,0.0,0.009999999776482582,1.5641587972640991,0.08059411495923996,0.08059411495923996,0.0008059411193244159,1,2,2
162,110,3497,0.0,0.009999999776482582,1.2561275959014893,0.03658965602517128,0.03658965602517128,0.00036589655792340636,1,2,2
163,110,3575,0.0,0.009999999776482582,1.5875250101089478,0.08393214643001556,0.08393214643001556,0.0008393214666284621,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.5875250101089478,0.08393214643001556,0.08393214643001556,0.0008393214666284621,1,2,2
165,111,3454,0.0,0.009999999776482582,4.818535804748535,0.5455051064491272,0.5455051064491272,0.0054550510831177235,1,5,5
166,111,112,0.0,0.009999999776482582,2.936847686767578,0.27669253945350647,0.27669253945350647,0.002766925375908613,1,3,3
167,112,3497,0.0,0.009999999776482582,2.2375617027282715,0.17679452896118164,0.17679452896118164,0.0017679452430456877,1,3,3
168,113,114,0.0,0.009999999776482582,1.3985264301300049,0.056932348757982254,0.056932348757982254,0.0005693234852515161,1,2,2
169,114,115,0.0,0.009999999776482582,1.3985264301300049,0.056932348757982254,0.056932348757982254,0.0005693234852515161,1,2,2
170,115,3497,0.0,0.009999999776482582,1.247408151626587,0.03534402325749397,0.03534402325749397,0.00035344023490324616,1,2,2
171,116,3497,0.0,0.009999999776482582,1.5764970779418945,0.08235672861337662,0.08235672861337662,0.0008235672721639276,1,2,2
172,116,117,0.0,0.009999999776482582,1.7556400299072266,0.10794857889413834,0.10794857889413834,0.0010794857516884804,1,2,2
173,117,118,0.0,0.009999999776482582,2.875453472137451,0.26792192459106445,0.26792192459106445,0.002679219236597419,1,3,3
174,119,120,0.0,0.009999999776482582,4.135538578033447,0.447934091091156,0.447934091091156,0.004479340743273497,1,5,5
175,120,121,0.0,0.009999999776482582,1.7423661947250366,0.10605231672525406,0.10605231672525406,0.0010605230927467346,1,2,2
176,121,122,0.0,0.009999999776482582,1.2499487400054932,0.03570696339011192,0.03570696339011192,0.00035706962808035314,1,2,2
177,122,3574,0.0,0.009999999776482582,1.5874149799346924,0.08391642570495605,0.08391642570495605,0.0008391642477363348,1,2,2
178,123,3574,0.0,0.009999999776482582,1.5874149799346924,0.08391642570495605,0.08391642570495605,0.0008391642477363348,1,2,2
179,123,3494,0.0,0.009999999776482582,1.3863675594329834,0.055195365101099014,0.055195365101099014,0.0005519536207430065,1,2,2
180,124,3494,0.0,0.009999999776482582,1.3863675594329834,0.055195365101099014,0.055195365101099014,0.0005519536207430065,1,2,2
181,124,125,0.0,0.009999999776482582,1.4156956672668457,0.05938509479165077,0.05938509479165077,0.0005938509129919112,1,2,2
182,126,3803,0.0,0.009999999776482582,1.2677655220031738,0.03825221583247185,0.03825221583247185,0.00038252215017564595,1,2,2
183,127,3803,0.0,0.009999999776482582,1.0760418176651,0.010863116942346096,0.010863116942346096,0.00010863116767723113,1,2,2
184,128,129,0.0,0.009999999776482582,1.619099497795105,0.08844278752803802,0.08844278752803802,0.0008844278636388481,1,2,2
185,129,130,0.0,0.009999999776482582,2.007171630859375,0.1438816636800766,0.1438816636800766,0.0014388166600838304,1,3,3
186,130,3809,0.0,0.009999999776482582,2.007171630859375,0.1438816636800766,0.1438816636800766,0.0014388166600838304,1,3,3
187,131,3830,0.0,0.009999999776482582,2.287090301513672,0.18387004733085632,0.18387004733085632,0.0018387003801763058,1,3,3
188,131,132,0.0,0.009999999776482582,2.287090301513672,0.18387004733085632,0.18387004733085632,0.0018387003801763058,1,3,3
189,132,133,0.0,0.009999999776482582,1.7718361616134644,0.11026231199502945,0.11026231199502945,0.00110262306407094,1,2,2
190,133,3830,0.0,0.009999999776482582,2.1452383995056152,0.1636054813861847,0.1636054813861847,0.0016360548324882984,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.3052971363067627,0.04361387714743614,0.04361387714743614,0.000436138769146055,1,2,2
192,134,3625,0.0,0.009999999776482582,1.2755963802337646,0.03937091305851936,0.03937091305851936,0.0003937091096304357,1,2,2
193,135,3830,0.0,0.009999999776482582,2.1452383995056152,0.1636054813861847,0.1636054813861847,0.0016360548324882984,1,3,3
194,135,136,0.0,0.009999999776482582,1.172128677368164,0.024589810520410538,0.024589810520410538,0.0002458980889059603,1,2,2
195,136,137,0.0,0.009999999776482582,1.2043641805648804,0.02919488213956356,0.02919488213956356,0.00029194881790317595,1,2,2
196,3833,3849,0.0,0.009999999776482582,1.9414772987365723,0.1344967633485794,0.1344967633485794,0.001344967633485794,1,2,2
197,138,3833,0.0,0.009999999776482582,2.3739185333251953,0.196274071931839,0.196274071931839,0.001962740672752261,1,3,3
198,138,3834,0.0,0.009999999776482582,2.3739185333251953,0.196274071931839,0.196274071931839,0.001962740672752261,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.158540725708008,0.1655058115720749,0.1655058115720749,0.0016550581203773618,1,3,3
200,139,3833,0.0,0.009999999776482582,1.9313740730285645,0.13305343687534332,0.13305343687534332,0.0013305343454703689,1,2,2
201,3502,3842,0.0,0.009999999776482582,1.8759469985961914,0.12513528764247894,0.12513528764247894,0.0012513528345152736,1,2,2
202,140,3842,0.0,0.009999999776482582,1.9138600826263428,0.13055144250392914,0.13055144250392914,0.001305514364503324,1,2,2
203,140,141,0.0,0.009999999776482582,3.4343361854553223,0.3477623164653778,0.3477623164653778,0.003477622987702489,1,4,4
204,141,3842,0.0,0.009999999776482582,3.4343361854553223,0.3477623164653778,0.3477623164653778,0.003477622987702489,1,4,4
205,3840,3842,0.0,0.009999999776482582,1.5792450904846191,0.08274929970502853,0.08274929970502853,0.0008274929714389145,1,2,2
206,142,143,0.0,0.009999999776482582,1.7854406833648682,0.11220581084489822,0.11220581084489822,0.0011220581363886595,1,2,2
207,143,144,0.0,0.009999999776482582,2.5983872413635254,0.2283410280942917,0.2283410280942917,0.002283410169184208,1,3,3
208,144,145,0.0,0.009999999776482582,2.5983872413635254,0.2283410280942917,0.2283410280942917,0.002283410169184208,1,3,3
209,145,3830,0.0,0.009999999776482582,2.3592164516448975,0.19417378306388855,0.19417378306388855,0.0019417378352954984,1,3,3
210,146,3830,0.0,0.009999999776482582,2.1452383995056152,0.1636054813861847,0.1636054813861847,0.0016360548324882984,1,3,3
211,146,147,0.0,0.009999999776482582,1.2514697313308716,0.03592424839735031,0.03592424839735031,0.00035924246185459197,1,2,2
212,147,148,0.0,0.009999999776482582,1.1835601329803467,0.026222875341773033,0.026222875341773033,0.00026222874294035137,1,2,2
213,149,3561,0.0,0.009999999776482582,2.122852325439453,0.16040746867656708,0.16040746867656708,0.0016040746122598648,1,3,3
214,149,3866,0.0,0.009999999776482582,1.2625553607940674,0.037507910281419754,0.037507910281419754,0.0003750791074708104,1,2,2
215,3561,3866,0.5,0.5049999952316284,2.122852325439453,0.16040746867656708,0.16040746867656708,0.0810057744383812,5,3,15
216,150,3561,0.0,0.009999999776482582,2.122852325439453,0.16040746867656708,0.16040746867656708,0.0016040746122598648,1,3,3
217,150,4852,0.0,0.009999999776482582,1.0960233211517334,0.01371761690825224,0.01371761690825224,0.00013717616093344986,1,2,2
218,151,4852,0.0,0.009999999776482582,1.227227807044983,0.03246111422777176,0.03246111422777176,0.000324611144606024,1,2,2
219,151,4853,0.0,0.009999999776482582,1.227227807044983,0.03246111422777176,0.03246111422777176,0.000324611144606024,1,2,2
220,152,3866,0.0,0.009999999776482582,1.2625553607940674,0.037507910281419754,0.037507910281419754,0.0003750791074708104,1,2,2
221,152,3561,0.0,0.009999999776482582,2.122852325439453,0.16040746867656708,0.16040746867656708,0.0016040746122598648,1,3,3
