node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
836,0,1,1.6403181552886963,0.0914740189909935,0.04702124744653702,0.7673567533493042,0.05707203596830368,0.09135527908802032,0.01607120782136917,0.021123407408595085,0.02314898371696472,0.015022431500256062,0.008849835023283958
837,0,1,1.171338677406311,0.024476954713463783,0.010816089808940887,0.9340122938156128,0.019731462001800537,0.02261376567184925,0.00700048403814435,0.005826072301715612,0.004776046145707369,0.004086754750460386,0.001953288447111845
838,0,1,1.1528674364089966,0.021838204935193062,0.010018574073910713,0.9377094507217407,0.01290151197463274,0.034695859998464584,0.001958717592060566,0.002715855371206999,0.007173055782914162,0.0019492455758154392,0.000896272889804095
839,0,1,1.0500904321670532,0.007155776023864746,0.0013350798981264234,0.9683739542961121,0.01935654692351818,0.009925136342644691,0.0003995963488705456,0.0006096804863773286,0.0009763361304067075,0.00014681169704999775,0.0002119320706697181
840,0,1,1.788757562637329,0.11267965286970139,0.11576046049594879,0.7905416488647461,0.028335846960544586,0.050419021397829056,0.008050327189266682,0.006892662029713392,0.0948639065027237,0.012733247131109238,0.008163305930793285
841,0,1,1.9753512144088745,0.13933588564395905,0.05748920887708664,0.6392510533332825,0.06036490947008133,0.17863690853118896,0.02471153438091278,0.03954643756151199,0.026638444513082504,0.023755472153425217,0.007095291279256344
842,0,1,1.1851640939712524,0.026452014222741127,0.0013002995401620865,0.902774453163147,0.018567457795143127,0.07354038953781128,0.0026837189216166735,0.001133668702095747,0.0010131997987627983,0.00014571630163118243,0.00014138335245661438
843,0,1,1.0547778606414795,0.007825409062206745,0.0014423902612179518,0.9748018980026245,0.005040978081524372,0.015962349250912666,0.0012533693807199597,0.0014990571653470397,0.0007586314459331334,0.0005236534052528441,0.00016010541003197432
844,0,2,1.9974310398101807,0.14249014854431152,4.716361581813544e-05,0.0031026231590658426,0.9966830611228943,3.568726242519915e-05,0.00013109298015478998,4.666678989906359e-07,1.882342189674091e-06,4.498682756093331e-05,2.9444726123983855e-07
845,0,2,1.860448956489563,0.12292128056287766,0.00639206962659955,0.2097468227148056,0.7598937749862671,0.01060978602617979,0.011993112042546272,0.0013645143480971456,0.0013538419734686613,0.004138629883527756,0.0008995974785648286
846,0,1,1.148283839225769,0.021183405071496964,0.0005030680331401527,0.8789797425270081,0.10123709589242935,0.01429243478924036,0.004286673851311207,0.0007011476554907858,0.0002872327750083059,0.00014987880422268063,6.595646118512377e-05
847,0,1,1.0526247024536133,0.007517814636230469,0.00013904199295211583,0.9543124437332153,0.04114649072289467,0.002736117457970977,0.0014459678204730153,0.00021998942247591913,6.067823414923623e-05,6.388175825122744e-05,1.4481991456705146e-05
848,0,1,1.4593312740325928,0.06561875343322754,0.05728673189878464,0.8747224807739258,0.020111018791794777,0.03038012981414795,0.012272692285478115,0.0052268789149820805,0.02670389786362648,0.026864854618906975,0.003717981278896332
849,0,1,2.135666847229004,0.16223812103271484,0.06554073095321655,0.553055465221405,0.08026020228862762,0.25101950764656067,0.026599587872624397,0.02352439984679222,0.02961176261305809,0.020090393722057343,0.01583857275545597
850,0,1,1.9067341089248657,0.12953343987464905,0.07055947929620743,0.6695348024368286,0.09063839912414551,0.12346711754798889,0.014439431950449944,0.03136083856225014,0.03672054037451744,0.02007543295621872,0.013763506896793842
851,0,1,2.3093554973602295,0.18705078959465027,0.1541808843612671,0.6390628218650818,0.0861375480890274,0.06389225274324417,0.03382764011621475,0.022898772731423378,0.06505341082811356,0.04680401459336281,0.042323462665081024
852,0,1,1.49216890335083,0.0703098401427269,0.011121968738734722,0.6317269206047058,0.3047516644001007,0.032438915222883224,0.017931025475263596,0.002029462018981576,0.006746241822838783,0.00373282004147768,0.000642906641587615
853,0,1,1.157450556755066,0.02249293588101864,0.024108363315463066,0.949833333492279,0.019749192520976067,0.005448556039482355,0.0006890431977808475,0.00017154340457636863,0.020721806213259697,0.0032640635035932064,0.00012249370047356933
854,0,1,1.5099903345108032,0.07285576313734055,0.03419547528028488,0.8169340491294861,0.0554865300655365,0.05025331303477287,0.024774139747023582,0.01835649088025093,0.00835003238171339,0.016419444233179092,0.009425998665392399
855,0,1,1.2992846965789795,0.04275495558977127,0.010519467294216156,0.8559448719024658,0.046211764216423035,0.07407334446907043,0.0046298992820084095,0.008620544336736202,0.00776005070656538,0.001561722718179226,0.0011976939858868718
856,0,1,1.2007231712341309,0.028674738481640816,0.02332155779004097,0.9320755004882812,0.016090327873826027,0.023941485211253166,0.0023971921764314175,0.002173779299482703,0.02003624103963375,0.0023150534834712744,0.0009702634997665882
857,0,1,2.1763663291931152,0.1680523306131363,0.07176153361797333,0.5093753933906555,0.22412890195846558,0.08529139310121536,0.07660879194736481,0.03283390775322914,0.028491072356700897,0.024856017902493477,0.018414447084069252
858,0,1,1.689056396484375,0.0984366312623024,0.035643644630908966,0.7108227014541626,0.12671181559562683,0.05947598069906235,0.034419137984514236,0.03292670473456383,0.012811834923923016,0.01545341219753027,0.007378398906439543
859,0,1,1.0952616930007935,0.013608813285827637,0.0055162073113024235,0.9576402902603149,0.010265680029988289,0.023710312321782112,0.0023143941070884466,0.0005530592752620578,0.0048467181622982025,0.0005000139935873449,0.00016947508265729994
860,0,1,1.2788718938827515,0.039838843047618866,0.005838928744196892,0.86964350938797,0.020514702424407005,0.09031988680362701,0.008386888541281223,0.005296121817082167,0.004422299563884735,0.0006556748412549496,0.0007609541644342244
861,0,1,1.0858039855957031,0.012257711961865425,0.0073152813129127026,0.961962103843689,0.01683102548122406,0.011591581627726555,0.0017891066381707788,0.0005107076140120625,0.0057440088130533695,0.0013391344109550118,0.00023213803069666028
862,0,1,1.9148064851760864,0.13068664073944092,0.09177477657794952,0.7223455309867859,0.054913297295570374,0.08129807561635971,0.018134910613298416,0.03153340518474579,0.04270479455590248,0.04025517776608467,0.008814802393317223
863,0,1,1.2208685874938965,0.03155265375971794,0.018938127905130386,0.9103450179100037,0.02594270184636116,0.04067524895071983,0.003032401669770479,0.0010663472348824143,0.014477076008915901,0.003399857087060809,0.0010611960897222161
864,0,1,1.0771100521087646,0.011015721596777439,0.006998359691351652,0.9634909629821777,0.01949787698686123,0.008681000210344791,0.0010591489262878895,0.0002728382241912186,0.006069207098335028,0.0008689145906828344,6.023808236932382e-05
865,0,1,1.1292450428009033,0.018463578075170517,0.01256820373237133,0.9351888298988342,0.041817404329776764,0.008767783641815186,0.001435100450180471,0.00022278711549006402,0.010756835341453552,0.0017682979814708233,4.3070012907264754e-05
866,0,1,1.2090388536453247,0.029862692579627037,0.007282732054591179,0.9017230868339539,0.03350762277841568,0.042642392218112946,0.008574549108743668,0.006269647274166346,0.004981095902621746,0.0015727310674265027,0.000728905142750591
867,0,1,1.262036919593811,0.037433844059705734,0.019624968990683556,0.8485936522483826,0.1110188439488411,0.015902752056717873,0.00401886273175478,0.0008408394060097635,0.014157436788082123,0.005267200991511345,0.00020033189503010362
868,0,1,2.0016708374023438,0.14309583604335785,0.05200862139463425,0.5220418572425842,0.2770776152610779,0.041366223245859146,0.10034974664449692,0.007155902683734894,0.008829175494611263,0.03421401232481003,0.008965430781245232
869,0,1,4.2816314697265625,0.4688045084476471,0.4355159103870392,0.2715694308280945,0.097550168633461,0.06112460047006607,0.08475951850414276,0.049480367451906204,0.11872819811105728,0.20152296125888824,0.11526475101709366
870,0,1,2.483564853668213,0.2119378298521042,0.13226717710494995,0.484279990196228,0.17592354118824005,0.09170608967542648,0.06943303346633911,0.0463901162147522,0.07725046575069427,0.04099980369210243,0.014016914181411266
871,0,1,2.8681628704071045,0.26688042283058167,0.20071710646152496,0.42898890376091003,0.13741879165172577,0.14615516364574432,0.05389343574643135,0.032826539129018784,0.0991489514708519,0.061274439096450806,0.040293704718351364
872,0,1,2.1421751976013184,0.16316787898540497,0.09842156618833542,0.5917511582374573,0.1555977463722229,0.08219100534915924,0.039140067994594574,0.03289845213294029,0.03648846969008446,0.04279274493455887,0.01914035528898239
873,0,1,1.8164665699005127,0.11663807928562164,0.06314306706190109,0.7301600575447083,0.0340627022087574,0.12624715268611908,0.02225450426340103,0.024132438004016876,0.026226216927170753,0.022932620719075203,0.013984229415655136
874,0,1,1.7754130363464355,0.11077328771352768,0.11023355275392532,0.7971766591072083,0.025552857667207718,0.04724708944559097,0.009863180108368397,0.009926620870828629,0.08143289387226105,0.02269904315471649,0.006101615261286497
875,0,1,3.1650211811065674,0.30928874015808105,0.24402183294296265,0.4195581078529358,0.12278412282466888,0.12213177233934402,0.045390620827674866,0.046113524585962296,0.05608656629920006,0.11863203346729279,0.06930322200059891
876,0,1,2.0798044204711914,0.15425777435302734,0.11323878914117813,0.6638204455375671,0.060877300798892975,0.1254168152809143,0.02299834042787552,0.013648214749991894,0.05591171979904175,0.03634229302406311,0.020984774455428123
877,0,1,1.5082584619522095,0.0726083517074585,0.039892178028821945,0.801254391670227,0.06374884396791458,0.07030977308750153,0.01072982419282198,0.014064866118133068,0.027306921780109406,0.00919005461037159,0.0033952035009860992
878,0,1,2.5656545162200928,0.22366492450237274,0.17564664781093597,0.580124020576477,0.05183679983019829,0.15115956962108612,0.018031137064099312,0.02320186048746109,0.02503299154341221,0.11486281454563141,0.03575083613395691
879,0,1,1.0735727548599243,0.010510393418371677,0.0011223071487620473,0.9483214616775513,0.03652075678110123,0.012113286182284355,0.0009701927774585783,0.0009521060856059194,0.0007707096519879997,0.00020844466052949429,0.00014315277803689241
880,0,1,3.294656753540039,0.32780811190605164,0.2864135205745697,0.4051070809364319,0.08850455284118652,0.14907030761241913,0.03885268792510033,0.032051894813776016,0.1068427637219429,0.127963125705719,0.051607646048069
881,0,1,1.7677247524261475,0.10967496782541275,0.047442007809877396,0.7074193954467773,0.04894757270812988,0.15852239727973938,0.018627803772687912,0.019040800631046295,0.021608445793390274,0.019191334024071693,0.006642225664108992
882,0,1,1.2900985479354858,0.04144265130162239,0.016880959272384644,0.8713114857673645,0.05362546071410179,0.04036354646086693,0.0082074711099267,0.009611002169549465,0.011058703996241093,0.0033696647733449936,0.002452591434121132
883,0,1,1.7548696994781494,0.10783852636814117,0.06491780281066895,0.7623082995414734,0.04385575279593468,0.07750147581100464,0.025560198351740837,0.025856519117951393,0.021756833419203758,0.03500663489103317,0.00815433170646429
884,0,1,2.5810513496398926,0.2258644849061966,0.15829843282699585,0.4847884774208069,0.1334628164768219,0.1375594586133957,0.047153256833553314,0.0387376993894577,0.09640659391880035,0.03921719640493393,0.022674648091197014
885,0,1,1.4566136598587036,0.06523052603006363,0.035923462361097336,0.8303947448730469,0.04473254829645157,0.06755566596984863,0.009721796959638596,0.011671708896756172,0.02125832624733448,0.008029922842979431,0.006635214202105999
886,0,1,1.9106369018554688,0.13009098172187805,0.10512197017669678,0.7274101376533508,0.0650489330291748,0.0690174326300621,0.015628531575202942,0.017772972583770752,0.05556628853082657,0.0351455956697464,0.01441008411347866
887,0,1,2.2026100158691406,0.17180143296718597,0.10718502849340439,0.5599058270454407,0.1148432269692421,0.17516295611858368,0.029651932418346405,0.013251111842691898,0.06614360958337784,0.02252739481627941,0.01851402223110199
888,0,1,1.5435030460357666,0.07764329016208649,0.054638735949993134,0.8137743473052979,0.05755949020385742,0.0549982413649559,0.0081397769972682,0.010889280587434769,0.031129902228713036,0.012240642681717873,0.011268191039562225
889,0,1,1.4341139793395996,0.062016282230615616,0.05631057173013687,0.8717265725135803,0.015215711668133736,0.048843104392290115,0.003514728508889675,0.004389507230371237,0.04681866616010666,0.007427110802382231,0.0020647956989705563
890,0,1,2.851501703262329,0.264500230550766,0.13375812768936157,0.3588826060295105,0.11983639001846313,0.26971492171287537,0.06792191416025162,0.0498860627412796,0.04128417372703552,0.0648130252957344,0.027660921216011047
891,0,1,1.1313763856887817,0.018768055364489555,0.009697949513792992,0.9494204521179199,0.01891106180846691,0.013858295045793056,0.00257486873306334,0.005537392105907202,0.004594773985445499,0.003821438178420067,0.0012817371170967817
892,0,1,1.9278658628463745,0.13255226612091064,0.05738263577222824,0.6462633609771729,0.10529687255620956,0.11514722555875778,0.04331030696630478,0.03259960189461708,0.025090022012591362,0.01955326274037361,0.012739351950585842
893,0,1,2.0331308841705322,0.14759013056755066,0.052100446075201035,0.6182422041893005,0.11724536120891571,0.0781773254275322,0.0955810397863388,0.038653478026390076,0.004400803707540035,0.037727441638708115,0.009972200728952885
894,0,1,1.936372995376587,0.13376757502555847,0.025261031463742256,0.4452970027923584,0.3588831126689911,0.107695572078228,0.04198715463280678,0.02087608352303505,0.007168893702328205,0.009856486693024635,0.008235650137066841
895,0,1,2.8827474117279053,0.26896390318870544,0.20838186144828796,0.46969637274742126,0.12723924219608307,0.0800035297870636,0.05439043790102005,0.06028854101896286,0.09219758957624435,0.08310210704803467,0.03308214992284775
896,0,1,2.9124414920806885,0.2732059359550476,0.2725556194782257,0.5402642488479614,0.05960832163691521,0.04865488409996033,0.041046254336833954,0.03787059709429741,0.17734317481517792,0.07230084389448166,0.022911619395017624
897,0,1,1.7498010396957397,0.10711443424224854,0.0718432068824768,0.7221295237541199,0.0950842872262001,0.08261378854513168,0.01337042823433876,0.0149589404463768,0.04979310929775238,0.013774342834949493,0.008275758475065231
898,0,1,2.5263209342956543,0.21804584562778473,0.12305369973182678,0.5317975878715515,0.11352106183767319,0.09003686159849167,0.07317070662975311,0.06842011958360672,0.032201819121837616,0.05743865668773651,0.033413227647542953
899,0,1,2.1073012351989746,0.15818588435649872,0.036184169352054596,0.37111371755599976,0.37100034952163696,0.15794195234775543,0.04889217019081116,0.01486760564148426,0.00869615189731121,0.0216265507042408,0.0058614653535187244
900,0,1,1.5577647686004639,0.0796806812286377,0.020003579556941986,0.7022186517715454,0.16530945897102356,0.07486821711063385,0.02871580608189106,0.008884187787771225,0.0023339155595749617,0.014322349801659584,0.003347315825521946
901,0,1,2.296741008758545,0.1852487176656723,0.19615435600280762,0.7034757733345032,0.017098546028137207,0.060787856578826904,0.009739071130752563,0.012744399718940258,0.1276220828294754,0.03996449336409569,0.028567779809236526
902,0,1,2.515544891357422,0.21650640666484833,0.14097119867801666,0.49127286672592163,0.1858261674642563,0.09117162227630615,0.05094287917017937,0.03981531038880348,0.029322871938347816,0.09286696463823318,0.018781358376145363
903,0,1,1.7555770874023438,0.10793958604335785,0.03666991740465164,0.4864206910133362,0.42926260828971863,0.02421644516289234,0.019357889890670776,0.0040723481215536594,0.01846831850707531,0.016234274953603745,0.0019673274364322424
904,0,1,1.448170781135559,0.06402439624071121,0.008778058923780918,0.7340134382247925,0.16039301455020905,0.06632354110479355,0.017738815397024155,0.012753178365528584,0.004036126658320427,0.0024726514238864183,0.00226928130723536
905,0,1,1.444785475730896,0.06354077905416489,0.009924083016812801,0.6843870282173157,0.24420933425426483,0.04336334764957428,0.014887885190546513,0.0032284094486385584,0.004750782158225775,0.003695020219311118,0.0014782807556912303
906,0,1,1.5989446640014648,0.085563525557518,0.006803118158131838,0.48163506388664246,0.47857755422592163,0.0188579261302948,0.012821602635085583,0.0013046435778960586,0.002463432727381587,0.0037270509637892246,0.0006126345251686871
907,0,1,1.299552321434021,0.042793188244104385,0.0031283737625926733,0.7756519913673401,0.16558422148227692,0.05081935599446297,0.004097448196262121,0.0007185079157352448,0.0016940680798143148,0.001347278244793415,8.702735067345202e-05
908,0,1,1.3002406358718872,0.042891521006822586,0.001633942243643105,0.7280495762825012,0.25674232840538025,0.006700192578136921,0.0064594135619699955,0.0004146111896261573,0.0008113235235214233,0.0007538942154496908,6.872449739603326e-05
909,0,2,1.8747997283935547,0.12497138977050781,0.0529535636305809,0.44946080446243286,0.455145925283432,0.01472915057092905,0.023725006729364395,0.003985671792179346,0.017407603561878204,0.03278215602040291,0.0027638052124530077
910,0,2,2.0465729236602783,0.14951041340827942,0.020889781415462494,0.17613042891025543,0.7243437767028809,0.04161810874938965,0.03364783897995949,0.0033699749037623405,0.004078628495335579,0.01350152026861906,0.0033096333499997854
911,0,1,3.1395623683929443,0.3056517541408539,0.2598404288291931,0.43054455518722534,0.10127852112054825,0.11760276556015015,0.03945021703839302,0.05128354951739311,0.12105517834424973,0.09717924147844315,0.041606005281209946
912,0,1,1.7857966423034668,0.11225666105747223,0.03986930847167969,0.6634252667427063,0.12247081100940704,0.11629609763622284,0.029428914189338684,0.02850956656038761,0.01868397928774357,0.013308531604707241,0.007876799441874027
913,0,1,1.5489826202392578,0.07842608541250229,0.05957188457250595,0.8136675357818604,0.05978837236762047,0.04824504628777504,0.008855914697051048,0.009871147572994232,0.037394143640995026,0.015562904067337513,0.006614839658141136
914,0,1,1.1586414575576782,0.022663066163659096,0.009756136685609818,0.9268879294395447,0.032135479152202606,0.023110028356313705,0.004604339599609375,0.0035060604568570852,0.006412085611373186,0.003020060481503606,0.00032399018527939916
915,0,1,2.8718910217285156,0.2674129903316498,0.24228602647781372,0.5580363273620605,0.05929958447813988,0.051289934664964676,0.04187775403261185,0.04721038043498993,0.08641591668128967,0.12763339281082153,0.028236716985702515
916,0,1,1.8370773792266846,0.11958248168230057,0.07735799252986908,0.7176167368888855,0.08135942369699478,0.08712701499462128,0.016306312754750252,0.020232662558555603,0.030971616506576538,0.027948500588536263,0.01843787543475628
917,0,1,1.1674830913543701,0.023926155641674995,0.014509577304124832,0.9355034232139587,0.016996964812278748,0.028189074248075485,0.002945504616945982,0.0018555286806076765,0.010329307056963444,0.0030592349357903004,0.0011210350785404444
918,0,1,1.477088451385498,0.06815548986196518,0.053000640124082565,0.8442798256874084,0.03334907814860344,0.058546267449855804,0.006350546143949032,0.004473710432648659,0.03325727954506874,0.014789541251957417,0.004953818861395121
919,0,1,1.130384922027588,0.018626417964696884,0.010105750523507595,0.9411888122558594,0.021341968327760696,0.025269199162721634,0.0016344867181032896,0.000459694565506652,0.009140348993241787,0.0006971592083573341,0.00026824194355867803
920,0,1,1.369383454322815,0.05276906490325928,0.04862995445728302,0.899895191192627,0.019803009927272797,0.017775293439626694,0.00975093338638544,0.004145561717450619,0.028595730662345886,0.015023368410766125,0.005010853987187147
921,0,1,1.4007211923599243,0.057245884090662,0.049276649951934814,0.871981143951416,0.023715870454907417,0.04868210479617119,0.003200816921889782,0.0031435417477041483,0.04055452346801758,0.006363132037222385,0.0023589967750012875
922,0,1,1.9620695114135742,0.13743850588798523,0.1425551176071167,0.7352080941200256,0.059204231947660446,0.048327215015888214,0.008750082924962044,0.005955242086201906,0.10596492141485214,0.02981615625321865,0.006774035282433033
923,0,1,1.4362573623657227,0.062322478741407394,0.0330372080206871,0.8346837162971497,0.04855746030807495,0.06333252787590027,0.010054045356810093,0.010335000231862068,0.013300646096467972,0.015126446262001991,0.004610117059201002
924,0,1,1.2666383981704712,0.03809120133519173,0.01308363862335682,0.8922306299209595,0.017451999709010124,0.06233057752251625,0.007116393651813269,0.007786616217344999,0.0075966669246554375,0.004362421575933695,0.0011245496571063995
925,0,1,1.5393993854522705,0.07705705612897873,0.07686004787683487,0.8411816954612732,0.04018835350871086,0.032245080918073654,0.005990010220557451,0.003534783609211445,0.0619654543697834,0.011477721855044365,0.0034168739803135395
926,0,1,1.9692904949188232,0.13847006857395172,0.08478023111820221,0.6672347187995911,0.10592206567525864,0.07980093359947205,0.028576791286468506,0.0336853563785553,0.040899135172367096,0.028368644416332245,0.015512450598180294
927,0,1,1.1112253665924072,0.01588933728635311,0.009963074699044228,0.9569432139396667,0.009116236120462418,0.02170095033943653,0.0019264832371845841,0.0003500469319988042,0.00834736693650484,0.001519176410511136,9.653116285335273e-05
928,0,1,1.1163486242294312,0.01662123203277588,0.011401726864278316,0.9574426412582397,0.007887723855674267,0.020624561235308647,0.0020369922276586294,0.0006063038599677384,0.009892958216369152,0.0013505581300705671,0.00015821035776752979
929,0,1,1.7441565990447998,0.10630808770656586,0.06461865454912186,0.7598012685775757,0.04581502825021744,0.07505906373262405,0.03485380485653877,0.01985221542418003,0.033007197082042694,0.022063007578253746,0.009548450820147991
930,0,1,1.484971046447754,0.06928157806396484,0.052308034151792526,0.8119858503341675,0.07745371013879776,0.04425791651010513,0.01036451943218708,0.003629918908700347,0.042582347989082336,0.0076031931675970554,0.002122490433976054
931,0,1,1.4447904825210571,0.06354149430990219,0.04293755069375038,0.7784062027931213,0.15542469918727875,0.015746332705020905,0.005773115903139114,0.001712051103822887,0.02441311813890934,0.01803097315132618,0.0004934596945531666
932,0,1,2.324171543121338,0.18916736543178558,0.12093863636255264,0.518539309501648,0.18119649589061737,0.02864106185734272,0.14876824617385864,0.0019163379911333323,0.09499172121286392,0.024864310398697853,0.0010826087091118097
933,0,1,1.4461874961853027,0.06374107301235199,0.011765331029891968,0.631427526473999,0.3394259512424469,0.012052981182932854,0.0049396720714867115,0.00038849806878715754,0.004389019683003426,0.007296624593436718,7.96865060692653e-05
934,0,1,1.8139421939849854,0.11627745628356934,0.022187434136867523,0.4441576302051544,0.4399111270904541,0.0484028235077858,0.03211553767323494,0.013225452043116093,0.008379124104976654,0.010576726868748665,0.003231583395972848
935,0,1,1.2121206521987915,0.030302951112389565,0.020651116967201233,0.927359938621521,0.011773355305194855,0.03419332578778267,0.002200816525146365,0.003821468912065029,0.015472332015633583,0.0035408446565270424,0.0016379398293793201
936,0,1,1.3834242820739746,0.054774899035692215,0.019959108904004097,0.8437133431434631,0.031753383576869965,0.08409406989812851,0.00952302385121584,0.010956988669931889,0.011476481333374977,0.005674966610968113,0.0028076597955077887
937,0,1,1.179374098777771,0.025624871253967285,0.003758224891498685,0.9176837801933289,0.01015806570649147,0.059899646788835526,0.0056746359914541245,0.002825586823746562,0.002175976289436221,0.0008650158415548503,0.0007172327605076134
938,0,1,1.0886175632476807,0.012659652158617973,0.001499575562775135,0.9593445062637329,0.006950187496840954,0.026562854647636414,0.002508654724806547,0.003134284634143114,0.0007928907871246338,0.00043273859773762524,0.0002739462361205369
939,0,1,1.477408528327942,0.0682012215256691,0.02101370319724083,0.7845194339752197,0.08351030200719833,0.07469744235277176,0.022732945159077644,0.013526223599910736,0.008165474981069565,0.00856539886444807,0.004282827954739332
940,0,1,1.3179317712783813,0.04541882500052452,0.016788747161626816,0.8648066520690918,0.05311191827058792,0.040924347937107086,0.01085173524916172,0.013516553677618504,0.006941861938685179,0.007287748157978058,0.0025591368321329355
941,0,1,1.6151443719863892,0.08787776529788971,0.023918651044368744,0.7412843108177185,0.06713918596506119,0.11815407127141953,0.026834122836589813,0.022669710218906403,0.01018970925360918,0.006535416003316641,0.007193525321781635
942,0,1,1.6143978834152222,0.08777112513780594,0.054313451051712036,0.8134334683418274,0.013366508297622204,0.08528860658407211,0.018017496913671494,0.015580468811094761,0.02218061313033104,0.021753104403614998,0.010379730723798275
943,0,1,2.6042087078094482,0.22917267680168152,0.12748774886131287,0.4885611832141876,0.08357760310173035,0.1850353479385376,0.054537877440452576,0.06080027297139168,0.054171279072761536,0.04032602533698082,0.03299044072628021
944,0,1,1.7458221912384033,0.10654602944850922,0.055602699518203735,0.7333812713623047,0.05587494373321533,0.11862282454967499,0.01807931810617447,0.018438898026943207,0.02249009907245636,0.019530469551682472,0.013582130894064903
945,0,1,1.3799035549163818,0.05427193641662598,0.011150673031806946,0.8356044292449951,0.015040742233395576,0.11989589035511017,0.009002706035971642,0.009305523708462715,0.007100716698914766,0.003012482076883316,0.001037475187331438
946,0,1,3.527146339416504,0.36102089285850525,0.2778129577636719,0.33345600962638855,0.1047215610742569,0.1332324743270874,0.07443021982908249,0.07634678483009338,0.09083253145217896,0.1357436627149582,0.05123676732182503
947,0,1,1.3625738620758057,0.051796264946460724,0.029635556042194366,0.8797857165336609,0.02298472262918949,0.044367775321006775,0.009885529056191444,0.013340800069272518,0.013862642459571362,0.011889777146279812,0.0038831366691738367
948,0,1,1.284531831741333,0.04064740613102913,0.011194116435945034,0.875126302242279,0.025902219116687775,0.0745553970336914,0.00528828427195549,0.007933823391795158,0.0070218658074736595,0.0023964489810168743,0.0017758018802851439
949,0,1,1.8270483016967773,0.1181497573852539,0.05953478068113327,0.7076467871665955,0.04010619595646858,0.15166166424751282,0.019728953018784523,0.02132161520421505,0.028560228645801544,0.020477531477808952,0.010497020557522774
950,0,7,4.632533073425293,0.5189332962036133,0.4751570522785187,0.16528499126434326,0.10951279103755951,0.0729140192270279,0.08997303247451782,0.08715803176164627,0.1553058922290802,0.2568463087081909,0.06300485879182816
951,0,1,1.4484598636627197,0.06406569480895996,0.029154332354664803,0.8230287432670593,0.04788181185722351,0.07459911704063416,0.0112759442999959,0.01406003162264824,0.015828603878617287,0.011111284606158733,0.0022144452668726444
952,0,1,2.6467349529266357,0.23524785041809082,0.14323042333126068,0.46898913383483887,0.14029228687286377,0.11571510881185532,0.07753100246191025,0.05424196273088455,0.04638474062085152,0.08439198136329651,0.012453706935048103
953,0,1,2.007110595703125,0.1438729465007782,0.04527676850557327,0.5442895293235779,0.16442225873470306,0.17491471767425537,0.049984145909547806,0.021112728863954544,0.018614962697029114,0.021251995116472244,0.005409811157733202
954,0,1,1.3010462522506714,0.04300660640001297,0.005319599062204361,0.8325607180595398,0.10027286410331726,0.024607108905911446,0.02877814508974552,0.008461535908281803,0.0016474099829792976,0.002563707996159792,0.001108481315895915
955,0,1,3.7940282821655273,0.3991468846797943,0.3104964792728424,0.2492891252040863,0.12015058845281601,0.1300247460603714,0.1282801628112793,0.06175890192389488,0.11089035868644714,0.16974268853664398,0.029863443225622177
956,0,1,1.6240102052688599,0.08914431184530258,0.049737635999917984,0.7477373480796814,0.11740164458751678,0.04338717833161354,0.030447419732809067,0.011288773268461227,0.024284426122903824,0.016257772222161293,0.009195435792207718
957,0,1,2.3013784885406494,0.18591120839118958,0.1377250999212265,0.5339080691337585,0.2319279909133911,0.037628497928380966,0.05225445330142975,0.0065558613277971745,0.02132474072277546,0.11021951586008072,0.006180844269692898
958,0,1,4.023489952087402,0.4319271445274353,0.3736797869205475,0.2183065265417099,0.19907823204994202,0.10753574967384338,0.06565317511558533,0.03574652224779129,0.08203423023223877,0.18229511380195618,0.10935043543577194
959,0,1,2.2903387546539307,0.18433411419391632,0.14070531725883484,0.5601333379745483,0.15184424817562103,0.0970182716846466,0.038295891135931015,0.012002839706838131,0.07256732136011124,0.05824371799826622,0.009894274175167084
960,0,1,1.3640797138214111,0.052011389285326004,0.021253492683172226,0.8337921500205994,0.0701700821518898,0.05777478590607643,0.007226795423775911,0.009782858192920685,0.012480775825679302,0.0062647610902786255,0.0025079543702304363
961,0,1,2.1965384483337402,0.1709340661764145,0.089703269302845,0.5912960767745972,0.12629416584968567,0.07863543927669525,0.06429048627614975,0.04978063330054283,0.03746240958571434,0.03201870620250702,0.020222149789333344
962,0,1,1.9659960269927979,0.13799943029880524,0.08804488182067871,0.6114004254341125,0.19604291021823883,0.06510050594806671,0.02551378682255745,0.013897523283958435,0.03043408691883087,0.047825414687395096,0.00978538766503334
963,0,1,1.07682204246521,0.010974577628076077,0.007047690916806459,0.9697880148887634,0.011945477686822414,0.00853152945637703,0.0018046519253402948,0.0008826529374346137,0.0035963573027402163,0.003272236790508032,0.0001790964015526697
964,0,1,1.191824197769165,0.0274034570902586,0.02177487500011921,0.9375528693199158,0.018701083958148956,0.015100521966814995,0.004804192576557398,0.0020663945470005274,0.012469841167330742,0.0072404914535582066,0.002064542844891548
965,0,1,1.069899559020996,0.009985650889575481,0.007479535881429911,0.9679426550865173,0.01905069686472416,0.004650515038520098,0.0006547076045535505,0.0002218687441200018,0.006219968199729919,0.0012205562088638544,3.901170930475928e-05
966,0,2,1.9810900688171387,0.14015571773052216,0.00014172120427247137,0.02195821702480316,0.9764723181724548,0.0005023041157983243,0.0009152210550382733,1.0260012459184509e-05,2.6783241992234252e-05,0.0001120421729865484,2.895791794799152e-06
