beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157533,5,"[[0, 12, 45, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 44, 33, 26, 28, 30, 21, 23, 10, 18, 19, 0], [0, 13, 24, 32, 46, 2, 48, 9, 47, 31, 36, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 43, 29, 0]]",5.924606527623837,0.13798911592579985,2.0913525447249413,0.2772260058671236,0.3301789187468538,0.5186535101279497,0.8598430399191148,0.8707812587877729,0.8673117160797119
0.25,0.0,1,True,156663,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 36, 31, 9, 47, 43, 22, 6, 4, 35, 41, 0], [0, 33, 26, 28, 30, 2, 48, 5, 20, 25, 40, 0], [0, 44, 50, 38, 37, 1, 11, 42, 15, 3, 14, 0]]",7.081046037565102,0.21817288891380204,2.0531186312437057,0.34838064312934874,0.14610980379476946,0.1450698259371622,0.8718820628982475,0.8883397794191991,0.992807149887085
0.25,0.0,2,True,156922,5,"[[0, 33, 26, 43, 22, 6, 4, 35, 20, 25, 40, 0], [0, 36, 31, 9, 47, 2, 48, 5, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 21, 29, 0], [0, 44, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0]]",6.687776417078567,0.15407313872128725,2.079686659213621,0.27373643666505815,0.20073158190826845,0.2467350133784528,0.8723063716308934,0.8865820840591504,0.992807149887085
0.25,0.0,3,True,157723,5,"[[0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 50, 42, 41, 11, 1, 37, 38, 14, 3, 15, 0], [0, 44, 33, 26, 28, 30, 2, 48, 39, 49, 27, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 12, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",6.679920070586377,0.1581525916086608,2.5028430005768314,0.3735269655783971,0.2908565981545117,0.5048901170386155,0.8750690428606682,0.8877696295910337,0.992807149887085
0.25,0.0,4,True,156868,5,"[[0, 44, 40, 25, 20, 2, 48, 47, 9, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 33, 26, 43, 5, 22, 6, 4, 35, 12, 45, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.8536004907946335,0.20935018061949262,2.3005926238256507,0.4147282838821411,0.2314737361661885,0.32982146653969274,0.8690856211930484,0.8804884881513053,0.992807149887085
0.25,0.0,5,True,156246,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0]]",6.789162474407931,0.1654200748968366,2.0575496412348,0.34838064312934874,0.18576206246972204,0.21773714676415562,0.8743526889751183,0.8897967134514398,0.992807149887085
0.25,0.0,6,True,156974,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 37, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",6.3583982331474544,0.15354830799372615,2.0698833120404743,0.34838064312934874,0.31848340519959817,0.5454364175299473,0.8656068316797834,0.8782933335377975,0.8673117160797119
0.25,0.0,7,True,156193,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 33, 26, 43, 9, 47, 28, 30, 21, 29, 0], [0, 36, 31, 24, 32, 46, 23, 10, 13, 45, 12, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",6.388687178528812,0.14621786780368823,2.3806322840973735,0.31116523167916704,0.2778313907776786,0.425348607710686,0.869760873088937,0.8787904119069971,0.992807149887085
0.25,0.0,8,True,156525,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 47, 9, 43, 33, 26, 28, 30, 44, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",6.616002112757997,0.15165530687245804,2.1671214209054597,0.22730381414294243,0.20602986127925793,0.24573052455238337,0.868400912941593,0.8798994684330183,0.992807149887085
0.25,0.0,9,True,157820,5,"[[0, 27, 49, 39, 48, 2, 43, 47, 9, 31, 36, 0], [0, 45, 16, 7, 8, 17, 34, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 33, 26, 28, 30, 5, 22, 6, 4, 35, 12, 0]]",7.271335734360036,0.1690183690486428,2.8811689316062257,0.3963571886221568,0.2936459593911289,0.6354117845696302,0.8741165223211427,0.8944103484554629,0.992807149887085
0.5,0.0,0,True,166478,5,"[[0, 19, 18, 10, 29, 21, 45, 12, 14, 38, 50, 0], [0, 44, 1, 37, 27, 49, 39, 17, 34, 3, 15, 0], [0, 24, 32, 46, 2, 48, 5, 22, 6, 31, 36, 0], [0, 40, 25, 20, 35, 4, 43, 9, 47, 26, 33, 0], [0, 13, 23, 8, 7, 16, 28, 30, 42, 11, 41, 0]]",5.480055411651847,0.12603276494988486,1.6269738088012673,0.195745751572152,0.20901924006427808,0.18123338905282518,0.8563096072435707,0.8599714443303564,0.8673117160797119
0.5,0.0,1,True,166056,5,"[[0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 21, 0], [0, 50, 38, 14, 3, 15, 11, 41, 42, 12, 45, 0], [0, 29, 43, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 44, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 2, 48, 1, 0]]",3.935509780087159,0.10019261311390437,1.768011501408182,0.17514459623230827,0.41852365448606577,0.3577047897016227,0.827478176023702,0.8156771573981191,0.5514985918998718
0.5,0.0,2,True,165738,5,"[[0, 21, 18, 4, 35, 6, 22, 34, 17, 39, 49, 0], [0, 36, 31, 46, 32, 24, 13, 12, 45, 37, 27, 0], [0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 40, 25, 20, 5, 2, 48, 47, 9, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",4.757798183200066,0.11588450779340097,1.686246562632732,0.1927670737107595,0.31339112588871343,0.287268694884104,0.840846706086432,0.8443398655054515,0.5514985918998718
0.5,0.0,3,True,165620,5,"[[0, 48, 2, 5, 46, 32, 24, 13, 45, 12, 44, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 11, 42, 39, 17, 34, 22, 6, 21, 18, 19, 0], [0, 36, 31, 47, 9, 43, 4, 35, 20, 25, 40, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0]]",4.483313302902388,0.10492511354904208,1.4405898877012078,0.14451474199692407,0.2268057259285412,0.13550454842360393,0.8406063905259491,0.8322096114895506,0.6214641332626343
0.5,0.0,4,True,166097,5,"[[0, 50, 38, 37, 27, 49, 39, 42, 11, 41, 1, 0], [0, 33, 26, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 44, 30, 28, 16, 7, 8, 17, 34, 3, 15, 0], [0, 36, 31, 40, 25, 20, 2, 48, 5, 22, 6, 0], [0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 14, 0]]",5.58490620435623,0.12528430553487477,1.8691177046130178,0.24383639065282686,0.22823456238401651,0.215510092638674,0.8497313291648867,0.8575467130173822,0.8673117160797119
0.5,0.0,5,True,165270,5,"[[0, 50, 38, 14, 3, 15, 41, 42, 11, 12, 45, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 19, 18, 21, 13, 24, 32, 46, 23, 10, 29, 0]]",5.526872918082518,0.12339424716834074,2.0913525447249413,0.2396718324162066,0.3018790125893178,0.3701766133744745,0.8466236971425609,0.8516748202295716,0.7250658273696899
0.5,0.0,6,True,164923,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 12, 45, 21, 29, 43, 47, 9, 26, 33, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 19, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",5.877058259458863,0.1399998915306217,2.3005926238256507,0.4147282838821411,0.2953836802907419,0.4253686056740592,0.8640881343936222,0.866388583311797,0.992807149887085
0.5,0.0,7,True,164917,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 48, 2, 20, 25, 40, 0]]",5.867439596055192,0.13278680755637395,1.5027779861120507,0.22730381414294243,0.12791027339332484,0.07300723380324986,0.8617859960883345,0.8690637070000217,0.992807149887085
0.5,0.0,8,True,166028,5,"[[0, 1, 42, 11, 41, 15, 3, 14, 38, 37, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0], [0, 46, 32, 24, 13, 23, 10, 29, 21, 18, 19, 0]]",5.789436163453502,0.13055249344175443,1.5027779861120507,0.22730381414294243,0.13639028366398942,0.08077916707927264,0.8591654863151343,0.862754180753887,0.992807149887085
0.5,0.0,9,True,165243,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 40, 25, 20, 22, 6, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 44, 45, 12, 13, 24, 32, 46, 5, 2, 48, 0]]",4.820184034862905,0.12064341217389002,1.4532552599557675,0.21871232241392136,0.2066382820270658,0.12722223186006643,0.8518033083623646,0.8471321731270032,0.992807149887085
1.0,0.0,0,True,176795,5,"[[0, 50, 38, 14, 13, 24, 32, 46, 5, 22, 6, 0], [0, 44, 48, 2, 9, 47, 43, 29, 21, 45, 12, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 23, 10, 18, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0]]",3.467794372161734,0.083193123255941,1.0719442861154675,0.12143163150176406,0.26821074375553033,0.11789145695059326,0.818699712136,0.7933080938788643,0.6214641332626343
1.0,0.0,1,True,176558,5,"[[0, 48, 2, 5, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 20, 40, 25, 21, 45, 12, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 43, 29, 0]]",3.7239120287267724,0.08837707036667887,1.768011501408182,0.17514459623230827,0.4051059149386713,0.34924926130092765,0.8195815218838369,0.8019194148099656,0.5514985918998718
1.0,0.0,2,True,175244,5,"[[0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 45, 12, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0], [0, 40, 25, 20, 5, 48, 2, 46, 32, 24, 13, 0]]",4.012471042209654,0.09409319888800383,1.172345416562166,0.14276036620140076,0.19058567014649297,0.08665574573129005,0.82625539485751,0.8182760796473706,0.5514985918998718
1.0,0.0,3,True,175166,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 3, 15, 0], [0, 44, 1, 41, 42, 11, 45, 12, 14, 38, 50, 0]]",3.4168561044861008,0.08445893091266043,1.256581489775158,0.16023618461830275,0.3375955644786468,0.17253020858098658,0.8167286952624695,0.7936093671981758,0.5514985918998718
1.0,0.0,4,True,175049,5,"[[0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 6, 22, 5, 48, 2, 46, 32, 24, 13, 12, 0], [0, 45, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 47, 9, 34, 17, 39, 49, 37, 27, 0]]",3.748003823988256,0.08681868508990322,1.768011501408182,0.17514459623230827,0.36024666570676955,0.2884711648000122,0.8234633573359453,0.8113441491953335,0.5514985918998718
1.0,0.0,5,True,175969,5,"[[0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 19, 0], [0, 12, 45, 13, 23, 10, 18, 21, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 48, 2, 1, 0], [0, 44, 33, 26, 30, 28, 16, 7, 42, 41, 11, 0], [0, 15, 3, 34, 17, 39, 8, 9, 47, 31, 36, 0]]",3.4430357681849273,0.08679513275743492,1.2469328648294322,0.1612365155347756,0.2864783514903828,0.1305236405207772,0.8094991928976172,0.7840852843579631,0.6214641332626343
1.0,0.0,6,True,175234,5,"[[0, 12, 45, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 44, 1, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 21, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0]]",3.432040483930791,0.08445893091266043,1.256581489775158,0.16023618461830275,0.34010703448552837,0.18185557617811066,0.8153587167610339,0.7926711896047945,0.5514985918998718
1.0,0.0,7,True,176345,5,"[[0, 44, 19, 10, 18, 21, 29, 43, 4, 35, 1, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 12, 40, 25, 20, 48, 2, 47, 9, 31, 36, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",3.044650814772467,0.07427829816456764,0.8427166182082146,0.11070127661029498,0.18567239209431885,0.042929713985482065,0.8039936289877831,0.7712078379056129,0.6214641332626343
1.0,0.0,8,True,177532,5,"[[0, 6, 22, 34, 17, 8, 39, 49, 37, 27, 44, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 45, 12, 21, 18, 16, 7, 42, 41, 11, 15, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 13, 10, 23, 24, 32, 46, 5, 48, 2, 1, 0]]",3.250354491734356,0.07886603067163378,1.1782277867896482,0.12636095751076937,0.24943924932983452,0.09138920316315323,0.8142408344382146,0.7862712309724645,0.5514985918998718
1.0,0.0,9,True,175394,5,"[[0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 45, 0], [0, 36, 31, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 5, 2, 48, 0]]",3.810492209318909,0.0961045591684524,1.154116551449988,0.15953811407089233,0.25524329755062247,0.12960703761818523,0.8212575544844671,0.8081075973725531,0.5514985918998718
2.0,0.0,0,True,192787,5,"[[0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 44, 27, 37, 49, 39, 17, 34, 3, 14, 38, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 50, 33, 26, 30, 28, 9, 47, 2, 48, 15, 0], [0, 1, 11, 41, 42, 5, 20, 25, 40, 31, 36, 0]]",3.0499717574638225,0.07286409742664546,1.2393862991884816,0.10858554542064666,0.354752680135874,0.15116821540049252,0.8087823898230566,0.777104169262403,0.5514985918998718
2.0,0.0,1,True,190988,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",2.715818470991394,0.06546151662866274,0.8436792180145858,0.09415279435259956,0.2557645274402951,0.06529659699938335,0.7878127880590695,0.746363618154423,0.6214641332626343
2.0,0.0,2,True,191731,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 44, 50, 38, 41, 11, 42, 15, 3, 14, 45, 0], [0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 4, 35, 43, 29, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.7237350358990398,0.06369478090275679,0.9636335204995703,0.10155103342341525,0.2958083896697379,0.09073678364935904,0.7887276059541035,0.7435872434993656,0.6214641332626343
2.0,0.0,3,True,191568,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 1, 0], [0, 42, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 41, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",2.767874403689234,0.06740794967239101,0.8441558932536282,0.10155103342341525,0.28003399315779176,0.08309560035546013,0.7908942453068255,0.7476255939965144,0.6214641332626343
2.0,0.0,4,True,190988,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0], [0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 12, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0]]",2.7175951539028347,0.06546151662866274,0.8436792180145858,0.09415279435259956,0.25533580808960044,0.06511508415006442,0.7877195742255034,0.7458756678119332,0.6214641332626343
2.0,0.0,5,True,190988,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 12, 45, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0]]",2.7185676970474333,0.06546151662866274,0.8436792180145858,0.09415279435259956,0.2555163930745681,0.06529407518706329,0.7873123972970171,0.7456088374996915,0.6214641332626343
2.0,0.0,6,True,192484,5,"[[0, 44, 27, 37, 49, 1, 11, 41, 15, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 3, 14, 0], [0, 42, 5, 46, 32, 24, 20, 25, 40, 31, 36, 0], [0, 45, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0]]",2.731603585831067,0.06519104083699565,0.997231025932706,0.09415279435259956,0.3237055321249007,0.10180206704023287,0.8013235811310495,0.7566822687085887,0.6214641332626343
2.0,0.0,7,True,192922,5,"[[0, 12, 34, 17, 39, 8, 23, 10, 18, 21, 19, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 45, 0], [0, 1, 11, 41, 42, 7, 16, 5, 46, 31, 36, 0], [0, 50, 38, 14, 13, 32, 24, 37, 49, 27, 44, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 3, 15, 0]]",2.7634593769688536,0.06757424861813585,0.9523189215688035,0.08754896993438403,0.33229525304766483,0.11554851789573113,0.7889424750124159,0.7510046562111539,0.6214641332626343
2.0,0.0,8,True,190988,5,"[[0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 12, 45, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0]]",2.7188595639962614,0.06546151662866274,0.8436792180145858,0.09415279435259956,0.2554030844089923,0.06525929389920246,0.7871450004671376,0.7455287971109558,0.6214641332626343
