beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,160485,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 42, 14, 3, 16, 15, 12, 13, 17, 44, 20, 0]]",3.484147243449115,0.10103216525857095,1.1533682807930745,0.14332170079329185,0.2944866030114026,0.14115730712722058,0.8252808289122475,0.8047970136464558,0.6966358423233032
1.0,0.0,1,True,160611,5,"[[0, 15, 16, 42, 41, 24, 19, 6, 40, 44, 20, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 1, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",3.5132896561844973,0.10162861348578224,1.3274396828346653,0.12121870058278243,0.307787262979216,0.1504154014712644,0.8168006217743335,0.7980709605446258,0.6966358423233032
1.0,0.0,2,True,160919,5,"[[0, 27, 21, 47, 29, 4, 6, 19, 24, 41, 1, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 34, 33, 5, 50, 38, 3, 14, 42, 16, 15, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 48, 0]]",3.310062496646424,0.07338118837732407,0.8664405150339007,0.0958957580317344,0.1411260203131346,0.02852548664714279,0.8224757594522696,0.7997229339057547,0.6966358423233032
1.0,0.0,3,True,160283,5,"[[0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 25, 11, 15, 16, 42, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 48, 12, 49, 40, 37, 10, 13, 17, 44, 20, 0]]",3.575188633709331,0.07868539959796376,1.326321297659888,0.1938290890927116,0.25465429384088867,0.11671255518811068,0.8269685260487318,0.8098905232953645,0.6966358423233032
1.0,0.0,4,True,160658,5,"[[0, 36, 7, 8, 43, 5, 50, 38, 31, 9, 40, 0], [0, 48, 42, 16, 3, 14, 49, 13, 17, 44, 20, 0], [0, 12, 37, 10, 35, 18, 34, 33, 22, 46, 15, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0]]",3.7298815553222084,0.10188404008232314,1.1533682807930745,0.14332170079329185,0.23933953678350162,0.10997577580325682,0.8277561054492066,0.8138511153296762,0.6966358423233032
1.0,0.0,5,True,160263,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 42, 41, 24, 6, 19, 20, 44, 17, 13, 49, 0], [0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 48, 1, 16, 39, 32, 4, 29, 47, 21, 27, 0]]",3.100404667391558,0.06255685428205209,1.3170193041150924,0.14577335072681308,0.3874958995453204,0.1909821907347308,0.8165960254902909,0.786113831098144,0.6966358423233032
1.0,0.0,6,True,160489,5,"[[0, 48, 49, 12, 30, 23, 26, 28, 2, 25, 15, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 45, 39, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 20, 44, 17, 13, 37, 10, 14, 3, 16, 1, 0], [0, 11, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",3.4849315298633883,0.10099972763823138,1.3922855653217994,0.1774675796872803,0.3026171972852052,0.1610339886872359,0.8208440954912375,0.80141828385266,0.6966358423233032
1.0,0.0,7,True,159814,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",3.4840112033562036,0.10103216525857095,1.1533682807930745,0.14332170079329185,0.2889238261383633,0.1352124631155342,0.8286447509407933,0.8093705278305247,0.6966358423233032
1.0,0.0,8,True,160283,5,"[[0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 48, 12, 49, 40, 10, 37, 13, 17, 44, 20, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0]]",3.5745305550080957,0.07868539959796376,1.218367382985889,0.1210565307798485,0.24276811195271608,0.09735281208868592,0.8258869304181111,0.8090676491912229,0.6966358423233032
1.0,0.0,9,True,160325,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 35, 18, 34, 33, 36, 31, 9, 47, 21, 27, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 49, 40, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0]]",3.7947341296385275,0.08439973797145728,1.218367382985889,0.12121870058278243,0.19050566356405385,0.07058349534869043,0.8320936011705002,0.8187508813824846,0.6966358423233032
