beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,172488,5,"[[0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 29, 0], [0, 13, 24, 32, 46, 5, 39, 17, 34, 22, 6, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0]]",2.4412492648158834,0.050415751114188785,1.2172393230619047,0.13028364577805293,0.4206408987986139,0.16032749508768276,0.7899376248574193,0.7453408617181698,0.34544793265836254
1.0,0.0,1,True,172464,5,"[[0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 31, 36, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 19, 16, 7, 8, 34, 17, 39, 42, 11, 0]]",2.7660046877067495,0.05649260960185545,0.836576149435539,0.09915680179615276,0.2052012867366333,0.04157986704288983,0.8002035973512882,0.7643044336905225,0.3534622865920551
1.0,0.0,2,True,172094,5,"[[0, 42, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 45, 12, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",2.4597238178418857,0.05308559537051189,0.8365761494355392,0.08963200306096963,0.29553169446769534,0.07062725582954876,0.7830601524976626,0.7340494846197324,0.3534622865920551
1.0,0.0,3,True,172734,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 42, 11, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 45, 13, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",2.4551638457320175,0.04890418759710591,0.7909158973406032,0.06864366107780967,0.20732886854128685,0.03407893511215491,0.7761928994023972,0.7293969562222864,0.34544793265836254
1.0,0.0,4,True,171896,5,"[[0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 44, 27, 49, 37, 1, 15, 3, 14, 38, 50, 0], [0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0]]",2.781167832035482,0.058511508662303965,0.8470996749042176,0.07607773960552461,0.25554867583975405,0.06647112688975437,0.803850777080068,0.7701790208396878,0.3534622865920551
1.0,0.0,5,True,173068,5,"[[0, 50, 38, 14, 12, 45, 21, 18, 10, 19, 44, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 48, 2, 3, 15, 0], [0, 13, 23, 8, 39, 17, 34, 9, 47, 43, 29, 0]]",2.999442980934927,0.06208746151730026,0.8297124190753573,0.11336926466959518,0.18721106959117506,0.04148096851737583,0.7978239289757467,0.7706188294175073,0.34544793265836254
1.0,0.0,6,True,172093,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 12, 45, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 27, 49, 37, 1, 42, 15, 3, 14, 38, 50, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",2.454272817984614,0.05308559537051189,0.8487553293629752,0.08963200306096963,0.29906146307156267,0.07157860651248407,0.7855707076043541,0.7356798264491208,0.3534622865920551
1.0,0.0,7,True,172093,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 12, 45, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 1, 42, 15, 3, 14, 38, 50, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",2.459723817841886,0.0530855953705119,0.8487553293629752,0.08963200306096963,0.297512271285157,0.07102256079225547,0.7830601524976626,0.7340494846197324,0.3534622865920551
1.0,0.0,8,True,172356,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 19, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",2.148005676697097,0.04308550530828353,0.7909158973406033,0.06864366107780967,0.29781274025690485,0.05226241779329312,0.7516035088470225,0.6955186835944409,0.34544793265836254
1.0,0.0,9,True,171896,5,"[[0, 50, 38, 14, 3, 15, 1, 37, 49, 27, 44, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",2.7868101179960187,0.05851150866230397,0.8470996749042177,0.07607773960552461,0.25422142606903786,0.06608965085053228,0.801903974736244,0.768619685939789,0.3534622865920551
