beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157403,5,"[[0, 19, 40, 25, 20, 5, 43, 47, 9, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 48, 2, 22, 6, 4, 35, 41, 11, 0], [0, 45, 12, 14, 3, 15, 42, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",6.086852309905225,0.15257441671565175,1.838596051427885,0.2978394702076912,0.22243195839156504,0.23206461681066565,0.8692419656468016,0.89187580989075,0.7868034243583679
0.25,0.0,1,True,157201,5,"[[0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 19, 18, 21, 13, 24, 32, 46, 23, 10, 29, 0], [0, 42, 30, 28, 33, 26, 43, 9, 47, 31, 36, 0], [0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.378738864637853,0.14872471663432243,1.5588764387066476,0.2350274808704853,0.08465016931012048,0.03988337046478038,0.8713760134844966,0.891700577918789,0.7868034243583679
0.25,0.0,2,True,156831,5,"[[0, 45, 12, 13, 23, 46, 32, 24, 31, 36, 44, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.7157106054146425,0.14624163087989603,1.6471814653195906,0.2978394702076912,0.22380127150770268,0.22137774486918724,0.8694605117376473,0.8876974712084321,0.7868034243583679
0.25,0.0,3,True,156831,5,"[[0, 45, 12, 13, 23, 46, 32, 24, 31, 36, 44, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.7157106054146425,0.14624163087989603,1.6471814653195906,0.2978394702076912,0.22380127150770268,0.22137774486918724,0.8694605117376473,0.8876974712084321,0.7868034243583679
0.25,0.0,4,True,156747,5,"[[0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",6.8366117881960236,0.16510531820945049,3.1106360569101525,0.4163335621356964,0.31829525768532885,0.8150379591288053,0.8744475529549902,0.9036725034401464,0.7868034243583679
0.25,0.0,5,True,157354,5,"[[0, 13, 24, 32, 46, 5, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 29, 44, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 37, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",6.04906476513861,0.152021962373207,1.5609480456332676,0.24164189398288727,0.10738567444494729,0.055447527492788994,0.8730343609735685,0.8928376291913911,0.7868034243583679
0.25,0.0,6,True,156831,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 45, 12, 13, 23, 46, 32, 24, 31, 36, 44, 0]]",5.7157106054146425,0.14624163087989603,1.6471814653195906,0.2978394702076912,0.22380127150770268,0.22137774486918724,0.8694605117376473,0.8876974712084321,0.7868034243583679
0.25,0.0,7,True,156745,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",6.182175862079021,0.15596193866804242,2.4562001307931496,0.37310550510883334,0.266473508984683,0.42559014407373663,0.8728630857505468,0.8965567971535586,0.7868034243583679
0.25,0.0,8,True,157049,5,"[[0, 44, 29, 10, 18, 4, 35, 20, 25, 40, 19, 0], [0, 6, 22, 2, 48, 5, 43, 9, 47, 31, 36, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 13, 23, 46, 32, 24, 21, 30, 28, 26, 33, 0]]",6.28049823744368,0.15389302257146384,1.810910734697245,0.23400440386363439,0.10623263220148993,0.08086783669937012,0.8726876984430689,0.8964383006107463,0.7868034243583679
0.25,0.0,9,True,157307,5,"[[0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 46, 32, 24, 13, 23, 10, 18, 21, 29, 44, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",6.777374065539334,0.15932653323771098,3.1106360569101525,0.4163335621356964,0.3274975780343452,0.834877684329871,0.8723511143591123,0.898929324259252,0.7868034243583679
0.5,0.0,0,True,166370,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 44, 19, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 47, 9, 43, 33, 26, 28, 30, 12, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",5.089324529827081,0.1289832768695695,2.0040909150557127,0.259768722312791,0.2783793262779821,0.2921347345513582,0.8703524047657767,0.878491465967487,0.7868034243583679
0.5,0.0,1,True,167034,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 12, 45, 14, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 3, 15, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 36, 31, 2, 48, 47, 9, 43, 26, 33, 44, 0]]",5.3085040439036675,0.13105025328695774,1.6471814653195906,0.2978394702076912,0.22246572752112548,0.17980481727644307,0.8656482875429488,0.8760163985672094,0.7868034243583679
0.5,0.0,2,True,166915,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 25, 40, 20, 35, 4, 18, 10, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 44, 33, 26, 30, 28, 43, 47, 9, 31, 36, 0], [0, 13, 23, 46, 32, 24, 6, 22, 5, 2, 48, 0]]",4.938161253092403,0.11744584404938929,1.1534413679764839,0.1706122780839602,0.09767293537075639,0.03359407740004045,0.8598667683704075,0.86793825063032,0.7868034243583679
0.5,0.0,3,True,166942,5,"[[0, 1, 42, 41, 11, 48, 2, 47, 9, 43, 29, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 14, 0], [0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 50, 38, 37, 27, 49, 39, 17, 34, 3, 15, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 45, 12, 0]]",3.999131514923647,0.11018771654175173,1.396824557799846,0.1820160855672189,0.309240517312267,0.2010134336916316,0.8562341224972787,0.8512726510456471,0.6034651398658752
0.5,0.0,4,True,167059,5,"[[0, 33, 26, 47, 9, 43, 28, 30, 12, 45, 13, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 50, 41, 11, 42, 1, 37, 38, 14, 3, 15, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 29, 21, 18, 10, 23, 24, 32, 46, 31, 36, 0]]",5.3084947678567005,0.12796117163993218,1.5588764387066476,0.2350274808704853,0.2472495061377571,0.23057400874300651,0.8748594703372827,0.8797590916625274,0.7868034243583679
0.5,0.0,5,True,166517,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 45, 12, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 13, 0], [0, 19, 40, 25, 20, 5, 22, 6, 24, 32, 46, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 2, 48, 34, 17, 39, 49, 27, 37, 1, 44, 0]]",4.71742587537301,0.12846636906033382,1.7187031828798354,0.1742452099919319,0.26464106307366664,0.20874606641743704,0.8598116382375964,0.8650324351399855,0.6034651398658752
0.5,0.0,6,True,167088,5,"[[0, 50, 19, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 13, 24, 32, 46, 31, 36, 0], [0, 44, 41, 11, 42, 1, 37, 38, 14, 3, 15, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 2, 48, 0], [0, 12, 45, 23, 8, 7, 16, 30, 28, 26, 33, 0]]",5.1054511961119715,0.13725880832608903,1.450842436599487,0.1742452099919319,0.2078061204881807,0.16483433041790607,0.8785190834847194,0.8867690503235957,0.7868034243583679
0.5,0.0,7,True,165689,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 44, 0], [0, 35, 4, 6, 22, 48, 2, 9, 47, 43, 29, 0], [0, 19, 40, 25, 20, 5, 46, 32, 24, 31, 36, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.51132082863478,0.14960543816965638,1.3584136391800712,0.1706122780839602,0.08194312707611151,0.02666714824401817,0.8747789662201844,0.8879717286934524,0.7868034243583679
0.5,0.0,8,True,166005,5,"[[0, 33, 26, 43, 47, 9, 30, 28, 16, 7, 42, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 44, 12, 45, 11, 41, 15, 3, 14, 38, 50, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 13, 23, 8, 34, 17, 39, 49, 27, 37, 1, 0]]",5.186248020800122,0.1351130285355098,1.6692516552720917,0.253899226586024,0.23646984523869197,0.19175064240641843,0.8645439643226525,0.8780656621761612,0.6034651398658752
0.5,0.0,9,True,165287,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0], [0, 19, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0]]",5.381905518101121,0.12965462598446253,1.6471814653195906,0.2978394702076912,0.2609009089584542,0.25766442221767505,0.865965106479355,0.8800212305490711,0.7868034243583679
1.0,0.0,0,True,178404,5,"[[0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 13, 24, 32, 46, 5, 22, 6, 4, 35, 41, 0], [0, 1, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 44, 29, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 12, 45, 11, 42, 15, 0]]",3.337906528794065,0.08830278817444079,1.440197128089494,0.14007733348343107,0.38884376882253213,0.2463152584772486,0.8419697690764318,0.8257721419483067,0.4983801245689392
1.0,0.0,1,True,177826,5,"[[0, 15, 3, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 44, 29, 43, 35, 4, 6, 22, 5, 42, 1, 0], [0, 13, 23, 10, 18, 21, 12, 45, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 11, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",3.0329339285804053,0.07801221911945651,0.9781622688519747,0.12315390977476325,0.2464545092936299,0.08247192639753846,0.8247020660103015,0.800371431436718,0.4983801245689392
1.0,0.0,2,True,178259,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 13, 24, 32, 46, 5, 22, 6, 45, 12, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 1, 35, 4, 18, 21, 20, 25, 40, 31, 36, 0], [0, 29, 43, 9, 47, 2, 48, 11, 41, 42, 15, 0]]",3.3137703623215202,0.08736768022419945,1.0735603656503372,0.13094746960060938,0.2961595641256056,0.12704936208898554,0.8362403961523899,0.823267474287407,0.4983801245689392
1.0,0.0,3,True,179968,5,"[[0, 50, 38, 14, 45, 21, 29, 43, 9, 47, 3, 0], [0, 1, 11, 48, 2, 34, 17, 39, 8, 23, 13, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 15, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 10, 19, 0]]",3.2714550079326727,0.0822222288697958,0.8080748616048368,0.08191253547556698,0.08925529893023576,0.011358838998717102,0.8279277434771002,0.8065386710379014,0.4983801245689392
1.0,0.0,4,True,177843,5,"[[0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 44, 0], [0, 1, 37, 24, 32, 46, 5, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 3, 15, 42, 41, 11, 12, 45, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 43, 29, 0]]",3.354522664018532,0.09201570351918538,1.343160876785987,0.14777516014873981,0.2902172287211211,0.13809975687256718,0.8457634987791587,0.8287906218414193,0.4983801245689392
1.0,0.0,5,True,179633,5,"[[0, 19, 16, 7, 42, 11, 15, 3, 14, 38, 50, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 5, 8, 39, 49, 37, 27, 0], [0, 6, 22, 34, 17, 23, 10, 18, 21, 12, 45, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0]]",3.0022158167689668,0.07669172363896523,0.9613907344028121,0.12355430300037067,0.2828129388585696,0.09279915462672801,0.8295995273023236,0.8032742022711155,0.4983801245689392
1.0,0.0,6,True,178416,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 36, 31, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 50, 38, 14, 3, 2, 48, 11, 41, 42, 15, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 12, 44, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0]]",3.5521757963870186,0.09794850094864765,0.9366495657886844,0.11400605951036726,0.11103732697700353,0.022013626040177266,0.8416540830548149,0.8305278605704893,0.4983801245689392
1.0,0.0,7,True,177859,5,"[[0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 50, 38, 11, 42, 41, 12, 14, 3, 15, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 2, 48, 47, 9, 43, 29, 21, 18, 10, 19, 0]]",3.5663702845631633,0.09560856559584217,1.083181034278823,0.13100520494793141,0.19165152946761688,0.061103553812927605,0.8412284041431721,0.830734409080286,0.4983801245689392
1.0,0.0,8,True,178516,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 45, 12, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0]]",3.7795085752863997,0.09667107575770581,1.1590918677102309,0.14546315797737666,0.2343851719577439,0.1091794700265333,0.8496919147018369,0.8393760275078799,0.5417014360427856
1.0,0.0,9,True,177988,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 42, 1, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 45, 12, 13, 6, 22, 5, 46, 32, 24, 37, 0]]",3.591103111837583,0.09560856559584217,1.1623503341688775,0.12325654737651348,0.2122138516224188,0.07691959655166537,0.8388538538403605,0.827329037961857,0.4983801245689392
2.0,0.0,0,True,196237,5,"[[0, 44, 29, 43, 35, 4, 6, 22, 42, 41, 1, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 15, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 24, 32, 46, 5, 8, 7, 16, 19, 0], [0, 45, 13, 23, 10, 18, 21, 25, 40, 20, 12, 0]]",2.917564645044422,0.07378142179861184,1.0735603656503372,0.11912042926996946,0.3396563686193288,0.12967934945613052,0.8216109599920218,0.7926011069873078,0.4983801245689392
2.0,0.0,1,True,196023,5,"[[0, 44, 36, 31, 46, 32, 24, 8, 23, 13, 45, 0], [0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 1, 11, 12, 20, 40, 25, 21, 18, 10, 19, 0]]",2.697577202822231,0.06943844578539332,1.0735603656503372,0.11912042926996946,0.39336700698272975,0.15408677322763964,0.8160822401478915,0.7805824055089692,0.4983801245689392
2.0,0.0,2,True,196208,5,"[[0, 44, 1, 11, 15, 3, 34, 17, 39, 49, 27, 0], [0, 29, 43, 35, 4, 40, 25, 20, 21, 18, 10, 0], [0, 36, 31, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 50, 38, 14, 12, 13, 23, 8, 7, 16, 19, 0], [0, 42, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.600536069991449,0.06322007415996443,0.9378065162891289,0.11370435037783214,0.3000289374290577,0.07812286209302773,0.8053005094707515,0.7614496586661734,0.4983801245689392
2.0,0.0,3,True,197236,5,"[[0, 29, 43, 35, 4, 40, 25, 20, 41, 42, 15, 0], [0, 21, 18, 10, 23, 24, 32, 46, 31, 36, 44, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 12, 13, 45, 6, 22, 5, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 1, 0]]",2.732501217992194,0.06555489264428616,1.0735603656503372,0.11912042926996946,0.3936604707665228,0.15640611524249617,0.8141195650908817,0.7774178672459066,0.4983801245689392
2.0,0.0,4,True,196649,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 45, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 15, 0], [0, 42, 7, 8, 39, 17, 34, 22, 6, 31, 36, 0], [0, 1, 11, 41, 20, 25, 40, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 19, 44, 0]]",2.5805765887971575,0.060658054950181395,0.9493549695325783,0.10266761970706284,0.3001370909469092,0.0771606259529098,0.8044642354070835,0.7572985188534888,0.4983801245689392
2.0,0.0,5,True,196759,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 29, 43, 4, 35, 41, 42, 11, 15, 1, 50, 0]]",2.5406633894367587,0.06183982998012535,0.9156615225219866,0.11370435037783214,0.2865966424454802,0.06961155737919617,0.8184036953984808,0.7743175050522286,0.4983801245689392
2.0,0.0,6,True,196974,5,"[[0, 50, 38, 14, 3, 15, 12, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 13, 23, 8, 39, 17, 34, 9, 47, 2, 48, 0]]",3.033825592523499,0.0773783403058206,0.694607214682037,0.08787595837687452,0.09339472463057175,0.013719685624129114,0.8272871341620764,0.7978311141029726,0.4983801245689392
2.0,0.0,7,True,196154,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 45, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 11, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 42, 1, 0], [0, 15, 3, 20, 25, 40, 4, 35, 43, 29, 44, 0]]",2.863154550969284,0.07381026968359947,0.9781622688519747,0.12315390977476325,0.31260269969877785,0.10787362829286759,0.8125864753559198,0.7800039576102633,0.4983801245689392
2.0,0.0,8,True,198107,5,"[[0, 45, 13, 23, 10, 18, 21, 41, 11, 42, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 3, 15, 0], [0, 38, 14, 12, 20, 25, 40, 4, 35, 43, 29, 0], [0, 5, 22, 6, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0]]",2.6438901572096256,0.06393828567477965,0.9493549695325783,0.10266761970706284,0.3123673930412323,0.0916198428445178,0.8048527095742284,0.7581175373646031,0.4983801245689392
