edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1446,762,3477,0.0,0.009999999776482582,5.628875732421875,0.6612679362297058,0.9112679362297058,0.009112679399549961,1,6,6
1447,3477,4891,0.5,0.5049999952316284,5.628875732421875,0.6612679362297058,0.9112679362297058,0.4601902961730957,5,6,30
1448,763,4891,0.0,0.009999999776482582,2.5288453102111816,0.21840646862983704,0.34583917260169983,0.0034583916421979666,1,3,3
1449,763,764,0.0,0.009999999776482582,2.9460091590881348,0.2780013084411621,0.3857298493385315,0.003857298521324992,1,3,3
1450,764,3220,0.0,0.009999999776482582,3.0816922187805176,0.2973845899105072,0.4166707992553711,0.0041667078621685505,1,4,4
1451,3220,4142,0.0,0.009999999776482582,3.0816922187805176,0.2973845899105072,0.4166707992553711,0.0041667078621685505,1,4,4
1452,4131,4142,0.0,0.009999999776482582,1.8641360998153687,0.12344801425933838,0.17158658802509308,0.001715865801088512,1,2,2
1453,3477,4131,0.0,0.009999999776482582,5.628875732421875,0.6612679362297058,0.9112679362297058,0.009112679399549961,1,6,6
1454,3477,4134,0.0,0.009999999776482582,5.628875732421875,0.6612679362297058,0.9112679362297058,0.009112679399549961,1,6,6
1455,4134,4787,0.0,0.009999999776482582,1.7307835817337036,0.10439765453338623,0.1760045439004898,0.0017600454157218337,1,2,2
1456,3462,4787,0.0,0.009999999776482582,3.386137008666992,0.3408767282962799,0.48076266050338745,0.004807626362890005,1,4,4
1457,4133,4891,0.0,0.009999999776482582,3.2521262168884277,0.3217323124408722,0.4539059102535248,0.00453905900940299,1,4,4
1458,765,3477,0.0,0.009999999776482582,5.628875732421875,0.6612679362297058,0.9112679362297058,0.009112679399549961,1,6,6
1459,765,766,0.0,0.009999999776482582,1.813572883605957,0.11622469872236252,0.2442454993724823,0.002442454919219017,1,2,2
1460,766,4137,0.0,0.009999999776482582,1.9792741537094116,0.13989630341529846,0.2442454993724823,0.002442454919219017,1,2,2
1461,3221,3777,0.0,0.009999999776482582,6.731180191040039,0.8187400102615356,1.0,0.009999999776482582,1,7,7
1462,767,3221,0.0,0.009999999776482582,2.909069776535034,0.2727242410182953,0.43305185437202454,0.004330518655478954,1,3,3
1463,767,768,0.0,0.009999999776482582,2.909069776535034,0.2727242410182953,0.43305185437202454,0.004330518655478954,1,3,3
1464,768,4892,0.0,0.009999999776482582,2.0656704902648926,0.1522386372089386,0.24838599562644958,0.0024838598910719156,1,3,3
1465,3574,4140,0.0,0.009999999776482582,1.8010751008987427,0.11443930119276047,0.3567662835121155,0.003567662788555026,1,2,2
1466,769,4140,0.0,0.009999999776482582,1.9912766218185425,0.14161095023155212,0.2524566948413849,0.00252456683665514,1,2,2
1467,769,3658,0.0,0.009999999776482582,2.6118016242980957,0.23025737702846527,0.4242590367794037,0.0042425901629030704,1,3,3
1468,3477,4787,0.5,0.5049999952316284,5.628875732421875,0.6612679362297058,0.9112679362297058,0.4601902961730957,5,6,30
1469,4787,4789,0.0,0.009999999776482582,1.6375906467437744,0.09108437597751617,0.17258480191230774,0.0017258479492738843,1,2,2
1470,3477,4789,0.0,0.009999999776482582,5.628875732421875,0.6612679362297058,0.9112679362297058,0.009112679399549961,1,6,6
1471,4130,4191,0.0,0.009999999776482582,3.0269289016723633,0.28956127166748047,0.41650572419166565,0.0041650570929050446,1,4,4
1472,4130,4787,0.0,0.009999999776482582,2.650282144546509,0.23575459420681,0.3460163474082947,0.0034601634833961725,1,3,3
1473,4787,4788,0.0,0.009999999776482582,1.5299460887908936,0.0757065862417221,0.17258480191230774,0.0017258479492738843,1,2,2
1474,3636,4787,0.0,0.009999999776482582,2.5741357803344727,0.2248765379190445,0.4748765230178833,0.004748764913529158,1,3,3
1475,3222,3636,0.0,0.009999999776482582,2.5741357803344727,0.2248765379190445,0.4748765230178833,0.004748764913529158,1,3,3
1476,3222,3223,0.0,0.009999999776482582,2.2465052604675293,0.17807218432426453,0.30662769079208374,0.0030662768986076117,1,3,3
1477,3223,4137,0.0,0.009999999776482582,2.2465052604675293,0.17807218432426453,0.30662769079208374,0.0030662768986076117,1,3,3
1478,770,4137,0.0,0.009999999776482582,1.9792741537094116,0.13989630341529846,0.25067761540412903,0.002506776014342904,1,2,2
1479,770,4787,0.0,0.009999999776482582,1.9383286237716675,0.13404694199562073,0.25067761540412903,0.002506776014342904,1,2,2
1480,4128,4787,0.0,0.009999999776482582,1.5299460887908936,0.0757065862417221,0.17258480191230774,0.0017258479492738843,1,2,2
1481,3477,4128,0.0,0.009999999776482582,5.628875732421875,0.6612679362297058,0.9112679362297058,0.009112679399549961,1,6,6
1482,771,3477,0.0,0.009999999776482582,5.628875732421875,0.6612679362297058,0.9112679362297058,0.009112679399549961,1,6,6
1483,771,4789,0.0,0.009999999776482582,1.6375906467437744,0.09108437597751617,0.168101966381073,0.0016810196684673429,1,2,2
1484,772,4789,0.0,0.009999999776482582,3.379385471343994,0.33991220593452454,0.4532579779624939,0.0045325797982513905,1,4,4
1485,772,4141,0.0,0.009999999776482582,3.379385471343994,0.33991220593452454,0.4532579779624939,0.0045325797982513905,1,4,4
1486,4141,4191,0.0,0.009999999776482582,3.0269289016723633,0.28956127166748047,0.41650572419166565,0.0041650570929050446,1,4,4
1487,773,3477,0.0,0.009999999776482582,5.628875732421875,0.6612679362297058,0.9112679362297058,0.009112679399549961,1,6,6
1488,773,774,0.0,0.009999999776482582,1.4313567876815796,0.06162239983677864,0.12500694394111633,0.0012500693555921316,1,2,2
1489,774,3477,0.0,0.009999999776482582,5.628875732421875,0.6612679362297058,0.9112679362297058,0.009112679399549961,1,6,6
1490,3636,4127,0.5,0.5049999952316284,2.5741357803344727,0.2248765379190445,0.4748765230178833,0.23981264233589172,5,3,15
1491,4127,4893,0.0,0.009999999776482582,1.093214750289917,0.01331639289855957,0.131605863571167,0.0013160585658624768,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.0177971124649048,0.0025424447376281023,0.15291918814182281,0.001529191853478551,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.3854529857635498,0.05506471171975136,0.15291918814182281,0.001529191853478551,1,2,2
1494,776,4127,0.0,0.009999999776482582,2.1396517753601074,0.1628073900938034,0.28124383091926575,0.002812438178807497,1,3,3
1495,776,777,0.0,0.009999999776482582,2.237060308456421,0.17672289907932281,0.28124383091926575,0.002812438178807497,1,3,3
1496,777,778,0.0,0.009999999776482582,2.237060308456421,0.17672289907932281,0.26987558603286743,0.0026987558230757713,1,3,3
1497,778,4891,0.0,0.009999999776482582,1.8356796503067017,0.11938280612230301,0.2610357999801636,0.0026103579439222813,1,2,2
1498,3636,4891,0.0,0.009999999776482582,2.5741357803344727,0.2248765379190445,0.4748765230178833,0.004748764913529158,1,3,3
1499,3636,4893,0.0,0.009999999776482582,2.5741357803344727,0.2248765379190445,0.4748765230178833,0.004748764913529158,1,3,3
1500,4787,4893,0.0,0.009999999776482582,1.5299460887908936,0.0757065862417221,0.17258480191230774,0.0017258479492738843,1,2,2
1501,3633,4787,0.0,0.009999999776482582,2.352548599243164,0.19322122633457184,0.3312137722969055,0.0033121376764029264,1,3,3
1502,3477,4141,0.0,0.009999999776482582,5.628875732421875,0.6612679362297058,0.9112679362297058,0.009112679399549961,1,6,6
1503,4132,4141,0.0,0.009999999776482582,1.5733349323272705,0.08190499246120453,0.18900184333324432,0.0018900183495134115,1,2,2
1504,3223,4132,0.0,0.009999999776482582,2.2465052604675293,0.17807218432426453,0.30662769079208374,0.0030662768986076117,1,3,3
1505,779,3223,0.0,0.009999999776482582,2.2465052604675293,0.17807218432426453,0.30662769079208374,0.0030662768986076117,1,3,3
1506,779,3477,0.0,0.009999999776482582,5.628875732421875,0.6612679362297058,0.9112679362297058,0.009112679399549961,1,6,6
1507,3635,3658,0.0,0.009999999776482582,2.6118016242980957,0.23025737702846527,0.4242590367794037,0.0042425901629030704,1,3,3
1508,780,3635,0.0,0.009999999776482582,2.1053881645202637,0.15791259706020355,0.26198360323905945,0.002619836013764143,1,3,3
1509,780,3658,0.0,0.009999999776482582,2.6118016242980957,0.23025737702846527,0.4242590367794037,0.0042425901629030704,1,3,3
1510,3224,4894,0.0,0.009999999776482582,2.0398976802825928,0.14855681359767914,0.2610628008842468,0.0026106280274689198,1,3,3
1511,781,3224,0.0,0.009999999776482582,2.0398976802825928,0.14855681359767914,0.25523367524147034,0.0025523367803543806,1,3,3
1512,781,4894,0.0,0.009999999776482582,1.972900390625,0.1389857679605484,0.2610628008842468,0.0026106280274689198,1,2,2
1513,782,4894,0.0,0.009999999776482582,1.8154773712158203,0.11649676412343979,0.2610628008842468,0.0026106280274689198,1,2,2
1514,782,783,0.0,0.009999999776482582,1.7310453653335571,0.10443504899740219,0.21934065222740173,0.002193406457081437,1,2,2
1515,783,3674,0.0,0.009999999776482582,1.757917046546936,0.10827386379241943,0.23413798213005066,0.002341379877179861,1,2,2
1516,784,4895,0.0,0.009999999776482582,2.049956798553467,0.14999382197856903,0.286384254693985,0.0028638425283133984,1,3,3
1517,784,3519,0.0,0.009999999776482582,2.103623628616333,0.15766051411628723,0.277080237865448,0.002770802238956094,1,3,3
1518,785,3519,0.0,0.009999999776482582,2.4013569355010986,0.200193852186203,0.3296685814857483,0.0032966856379061937,1,3,3
1519,785,786,0.0,0.009999999776482582,2.4013569355010986,0.200193852186203,0.3296685814857483,0.0032966856379061937,1,3,3
1520,786,787,0.0,0.009999999776482582,1.7983756065368652,0.11405365914106369,0.22634916007518768,0.0022634915076196194,1,2,2
1521,787,4895,0.0,0.009999999776482582,2.049956798553467,0.14999382197856903,0.286384254693985,0.0028638425283133984,1,3,3
1522,788,4143,0.0,0.009999999776482582,2.336587905883789,0.19094112515449524,0.3136466145515442,0.003136466024443507,1,3,3
1523,788,3519,0.0,0.009999999776482582,2.199462890625,0.1713518351316452,0.27750545740127563,0.0027750544250011444,1,3,3
1524,3519,4895,0.0,0.009999999776482582,2.103623628616333,0.15766051411628723,0.286384254693985,0.0028638425283133984,1,3,3
1525,3519,4896,0.0,0.009999999776482582,2.103623628616333,0.15766051411628723,0.277080237865448,0.002770802238956094,1,3,3
1526,4143,4896,0.0,0.009999999776482582,2.336587905883789,0.19094112515449524,0.3136466145515442,0.003136466024443507,1,3,3
1527,4143,4897,0.0,0.009999999776482582,2.336587905883789,0.19094112515449524,0.3136466145515442,0.003136466024443507,1,3,3
1528,789,4897,0.0,0.009999999776482582,2.004570245742798,0.14351002871990204,0.27655333280563354,0.0027655332814902067,1,3,3
1529,789,4895,0.0,0.009999999776482582,2.049956798553467,0.14999382197856903,0.286384254693985,0.0028638425283133984,1,3,3
1530,790,4895,0.0,0.009999999776482582,2.3245134353637695,0.18921621143817902,0.3130802512168884,0.003130802419036627,1,3,3
1531,790,791,0.0,0.009999999776482582,2.3245134353637695,0.18921621143817902,0.3130802512168884,0.003130802419036627,1,3,3
1532,791,4895,0.0,0.009999999776482582,2.226630210876465,0.1752328872680664,0.28913402557373047,0.0028913402929902077,1,3,3
1533,4144,4145,0.0,0.009999999776482582,3.92577862739563,0.41796836256980896,0.5960727334022522,0.005960727110505104,1,4,4
1534,792,4144,0.0,0.009999999776482582,3.435720443725586,0.34796005487442017,0.45803290605545044,0.004580329172313213,1,4,4
1535,792,3761,0.0,0.009999999776482582,3.435720443725586,0.34796005487442017,0.45803290605545044,0.004580329172313213,1,4,4
1536,793,4145,0.0,0.009999999776482582,3.92577862739563,0.41796836256980896,0.5960727334022522,0.005960727110505104,1,4,4
1537,793,4147,0.0,0.009999999776482582,2.614156723022461,0.23059381544589996,0.34025102853775024,0.003402510192245245,1,3,3
1538,3808,4147,0.0,0.009999999776482582,1.3736789226531982,0.05338270217180252,0.3033826947212219,0.0030338268261402845,1,2,2
1539,794,3610,0.0,0.009999999776482582,2.1061840057373047,0.1580262929201126,0.4080262780189514,0.004080262500792742,1,3,3
1540,794,4898,0.0,0.009999999776482582,2.187025785446167,0.16957511007785797,0.26580241322517395,0.002658023964613676,1,3,3
1541,4533,4898,0.9999998807907104,0.9999998807907104,3.144766092300415,0.30639514327049255,0.46317756175994873,0.46317750215530396,5,4,20
1542,795,4533,0.0,0.009999999776482582,3.144766092300415,0.30639514327049255,0.46317756175994873,0.004631775431334972,1,4,4
1543,795,4898,0.0,0.009999999776482582,2.187025785446167,0.16957511007785797,0.26580241322517395,0.002658023964613676,1,3,3
1544,3658,4898,0.0,0.009999999776482582,2.6118016242980957,0.23025737702846527,0.4242590367794037,0.0042425901629030704,1,3,3
1545,3610,4898,0.0,0.009999999776482582,2.187025785446167,0.16957511007785797,0.4080262780189514,0.004080262500792742,1,3,3
1546,796,4898,0.0,0.009999999776482582,2.3088669776916504,0.1869809925556183,0.2671504616737366,0.0026715046260505915,1,3,3
1547,796,4533,0.0,0.009999999776482582,3.144766092300415,0.30639514327049255,0.46317756175994873,0.004631775431334972,1,4,4
1548,797,4898,0.0,0.009999999776482582,2.6451196670532227,0.2350170910358429,0.3294293284416199,0.0032942933030426502,1,3,3
1549,797,4533,0.0,0.009999999776482582,3.144766092300415,0.30639514327049255,0.46317756175994873,0.004631775431334972,1,4,4
1550,798,4146,0.0,0.009999999776482582,1.6426584720611572,0.09180835634469986,0.2054397463798523,0.0020543974824249744,1,2,2
1551,798,799,0.0,0.009999999776482582,1.3262462615966797,0.04660660773515701,0.2054397463798523,0.0020543974824249744,1,2,2
1552,799,4533,0.0,0.009999999776482582,3.144766092300415,0.30639514327049255,0.46317756175994873,0.004631775431334972,1,4,4
1553,800,4533,0.0,0.009999999776482582,3.144766092300415,0.30639514327049255,0.46317756175994873,0.004631775431334972,1,4,4
1554,800,4898,0.0,0.009999999776482582,2.7125205993652344,0.24464580416679382,0.33675915002822876,0.003367591416463256,1,3,3
1555,3637,4898,0.0,0.009999999776482582,7.736580848693848,0.9623686671257019,1.0,0.009999999776482582,1,8,8
1556,4034,4406,0.0,0.009999999776482582,2.3667049407958984,0.19524356722831726,0.3601599335670471,0.0036015992518514395,1,3,3
1557,3466,3565,0.0,0.009999999776482582,2.9914391040802,0.28449130058288574,0.3661026060581207,0.0036610260140150785,1,3,3
1558,801,3466,0.0,0.009999999776482582,2.3035836219787598,0.1862262338399887,0.30393239855766296,0.0030393239576369524,1,3,3
1559,801,3808,0.0,0.009999999776482582,1.3736789226531982,0.05338270217180252,0.3033826947212219,0.0030338268261402845,1,2,2
1560,3637,4900,0.0,0.009999999776482582,7.736580848693848,0.9623686671257019,1.0,0.009999999776482582,1,8,8
1561,4899,4900,0.5,0.5049999952316284,1.5200802087783813,0.07429717481136322,0.13158930838108063,0.06645260006189346,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.5200802087783813,0.07429717481136322,0.2504434883594513,0.0025044349022209644,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.5149680376052856,0.07356686145067215,0.2504434883594513,0.0025044349022209644,1,2,2
1564,3610,4901,0.0,0.009999999776482582,2.1061840057373047,0.1580262929201126,0.4080262780189514,0.004080262500792742,1,3,3
1565,3610,4900,0.0,0.009999999776482582,2.1061840057373047,0.1580262929201126,0.4080262780189514,0.004080262500792742,1,3,3
1566,3477,4899,0.0,0.009999999776482582,5.628875732421875,0.6612679362297058,0.9112679362297058,0.009112679399549961,1,6,6
1567,4385,4899,0.0,0.009999999776482582,1.5770339965820312,0.08243342489004135,0.293963223695755,0.002939632162451744,1,2,2
1568,4149,4899,0.0,0.009999999776482582,1.6650193929672241,0.09500277042388916,0.156515434384346,0.0015651542926207185,1,2,2
1569,3804,4149,0.0,0.009999999776482582,1.6650193929672241,0.09500277042388916,0.2504434883594513,0.0025044349022209644,1,2,2
1570,802,3477,0.0,0.009999999776482582,5.628875732421875,0.6612679362297058,0.9112679362297058,0.009112679399549961,1,6,6
1571,802,4900,0.0,0.009999999776482582,1.369550347328186,0.052792906761169434,0.11348044872283936,0.0011348044499754906,1,2,2
1572,3477,4900,0.0,0.009999999776482582,5.628875732421875,0.6612679362297058,0.9112679362297058,0.009112679399549961,1,6,6
1573,3934,4385,0.0,0.009999999776482582,1.7086338996887207,0.10123341530561447,0.293963223695755,0.002939632162451744,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.7086338996887207,0.10123341530561447,0.1865943968296051,0.001865943893790245,1,2,2
1575,3974,4901,0.0,0.009999999776482582,1.9121320247650146,0.13030457496643066,0.3606358766555786,0.003606358775869012,1,2,2
1576,4150,4903,0.5,0.5049999952316284,1.3963737487792969,0.056624822318553925,0.15664047002792358,0.07910344004631042,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.3963737487792969,0.056624822318553925,0.20333980023860931,0.0020333980210125446,1,2,2
1578,3225,4903,0.0,0.009999999776482582,1.5703399181365967,0.08147712796926498,0.2142830491065979,0.0021428305190056562,1,2,2
1579,3225,4150,0.0,0.009999999776482582,1.5703399181365967,0.08147712796926498,0.2142830491065979,0.0021428305190056562,1,2,2
1580,803,3477,0.0,0.009999999776482582,5.628875732421875,0.6612679362297058,0.9112679362297058,0.009112679399549961,1,6,6
1581,803,804,0.0,0.009999999776482582,1.3870874643325806,0.05529820919036865,0.19868293404579163,0.0019868293311446905,1,2,2
1582,804,4136,0.0,0.009999999776482582,2.407320022583008,0.20104572176933289,0.41766369342803955,0.004176636692136526,1,3,3
1583,4350,4922,0.5,0.5049999952316284,2.0221915245056152,0.1460273563861847,0.356320858001709,0.1799420267343521,5,3,15
1584,4151,4922,0.9999998807907104,0.9999998807907104,1.9754533767700195,0.13935048878192902,0.23848189413547516,0.23848186433315277,5,2,10
1585,4136,4151,0.9999998807907104,0.9999998807907104,2.407320022583008,0.20104572176933289,0.41766369342803955,0.4176636338233948,5,3,15
1586,805,4136,0.0,0.009999999776482582,2.407320022583008,0.20104572176933289,0.41766369342803955,0.004176636692136526,1,3,3
1587,805,806,0.0,0.009999999776482582,1.8885987997055054,0.1269426792860031,0.23060014843940735,0.0023060014937072992,1,2,2
1588,806,4136,0.0,0.009999999776482582,2.407320022583008,0.20104572176933289,0.41766369342803955,0.004176636692136526,1,3,3
1589,3610,4922,0.0,0.009999999776482582,2.1061840057373047,0.1580262929201126,0.4080262780189514,0.004080262500792742,1,3,3
1590,3226,3639,0.0,0.009999999776482582,2.3206098079681396,0.18865855038166046,0.30206573009490967,0.0030206572264432907,1,3,3
1591,807,3226,0.0,0.009999999776482582,1.5685744285583496,0.08122491836547852,0.21509042382240295,0.002150904154404998,1,2,2
1592,807,808,0.0,0.009999999776482582,1.4951533079147339,0.07073618471622467,0.21509042382240295,0.002150904154404998,1,2,2
1593,808,809,0.0,0.009999999776482582,2.0439558029174805,0.14913654327392578,0.2566154897212982,0.0025661548133939505,1,3,3
1594,809,3639,0.0,0.009999999776482582,2.3206098079681396,0.18865855038166046,0.30206573009490967,0.0030206572264432907,1,3,3
1595,3457,4152,0.0,0.009999999776482582,2.939138650894165,0.27701979875564575,0.4315696060657501,0.004315696191042662,1,3,3
1596,4152,4905,0.0,0.009999999776482582,2.731699228286743,0.24738560616970062,0.3550427258014679,0.0035504272673279047,1,3,3
1597,3586,4905,0.0,0.009999999776482582,3.5358943939208984,0.36227062344551086,0.5428078174591064,0.00542807811871171,1,4,4
1598,3975,4904,0.0,0.009999999776482582,3.6365952491760254,0.3766564726829529,0.557986855506897,0.005579868331551552,1,4,4
1599,3975,4905,0.0,0.009999999776482582,2.3082377910614014,0.186891108751297,0.2932574152946472,0.0029325741343200207,1,3,3
1600,4135,4905,0.0,0.009999999776482582,2.030146360397339,0.1471637636423111,0.35837364196777344,0.003583736252039671,1,3,3
1601,810,3522,0.0,0.009999999776482582,2.932795524597168,0.2761136591434479,0.4039744734764099,0.004039744846522808,1,3,3
1602,810,4773,0.0,0.009999999776482582,2.5809693336486816,0.22585275769233704,0.33065909147262573,0.0033065909519791603,1,3,3
1603,4295,4773,0.0,0.009999999776482582,3.797339916229248,0.399619996547699,0.607840359210968,0.006078403443098068,1,4,4
1604,811,3482,0.0,0.009999999776482582,3.0747642517089844,0.29639488458633423,0.4198533296585083,0.004198533017188311,1,4,4
1605,811,3227,0.0,0.009999999776482582,2.1431398391723633,0.16330568492412567,0.2597753703594208,0.002597753657028079,1,3,3
1606,3227,3815,0.0,0.009999999776482582,2.7453055381774902,0.2493293583393097,0.46742674708366394,0.004674267489463091,1,3,3
1607,4153,4906,0.9999998807907104,0.9999998807907104,3.48726749420166,0.3553239405155182,0.462558388710022,0.4625583291053772,5,4,20
1608,4065,4906,0.9999998807907104,0.9999998807907104,3.389172077178955,0.3413102924823761,0.4471890330314636,0.44718897342681885,5,4,20
1609,3640,4065,0.5,0.5049999952316284,3.389172077178955,0.3413102924823761,0.4471890330314636,0.22583046555519104,5,4,20
1610,3640,4154,0.0,0.009999999776482582,3.873809337615967,0.41054418683052063,0.5273797512054443,0.005273797549307346,1,4,4
1611,4065,4155,0.0,0.009999999776482582,3.389172077178955,0.3413102924823761,0.4471890330314636,0.004471890162676573,1,4,4
1612,4155,4703,0.0,0.009999999776482582,2.9644999504089355,0.2806428372859955,0.3983965218067169,0.003983965143561363,1,3,3
1613,3227,3640,0.0,0.009999999776482582,3.0089175701141357,0.286988228559494,0.40320849418640137,0.004032084718346596,1,4,4
1614,3227,4065,0.0,0.009999999776482582,3.389172077178955,0.3413102924823761,0.4471890330314636,0.004471890162676573,1,4,4
1615,4065,4153,0.0,0.009999999776482582,3.48726749420166,0.3553239405155182,0.462558388710022,0.004625583998858929,1,4,4
1616,3648,4907,0.0,0.009999999776482582,2.490842819213867,0.2129775434732437,0.40598544478416443,0.004059854429215193,1,3,3
1617,812,4907,0.0,0.009999999776482582,1.9492080211639404,0.13560114800930023,0.2326570451259613,0.002326570451259613,1,2,2
1618,812,3974,0.0,0.009999999776482582,1.9492080211639404,0.13560114800930023,0.3606358766555786,0.003606358775869012,1,2,2
1619,813,814,0.0,0.009999999776482582,2.3214616775512695,0.18878023326396942,0.4044744372367859,0.004044744186103344,1,3,3
1620,814,815,0.0,0.009999999776482582,2.317995548248291,0.18828508257865906,0.3101613223552704,0.003101613139733672,2,3,6
1621,815,4907,0.0,0.009999999776482582,2.317995548248291,0.18828508257865906,0.3101613223552704,0.003101613139733672,2,3,6
1622,3477,4907,0.5,0.5049999952316284,5.628875732421875,0.6612679362297058,0.9112679362297058,0.4601902961730957,5,6,30
1623,816,3804,0.0,0.009999999776482582,1.542340874671936,0.07747726887464523,0.2504434883594513,0.0025044349022209644,2,2,4
1624,816,817,0.0,0.009999999776482582,1.542340874671936,0.07747726887464523,0.2150731235742569,0.002150731161236763,2,2,4
1625,817,4907,0.0,0.009999999776482582,1.4502959251403809,0.06432799249887466,0.2150731235742569,0.002150731161236763,2,2,4
1626,3804,4907,0.5,0.5049999952316284,1.4502959251403809,0.06432799249887466,0.2504434883594513,0.12647396326065063,5,2,10
1627,3228,3648,0.0,0.009999999776482582,2.490842819213867,0.2129775434732437,0.40598544478416443,0.004059854429215193,2,3,6
1628,3228,4907,0.5,0.5049999952316284,1.7981284856796265,0.11401835829019547,0.26215752959251404,0.13238954544067383,5,2,10
1629,818,3804,0.0,0.009999999776482582,1.579738736152649,0.08281981945037842,0.2504434883594513,0.0025044349022209644,2,2,4
1630,818,3228,0.0,0.009999999776482582,1.7981284856796265,0.11401835829019547,0.26215752959251404,0.0026215752586722374,2,2,4
1631,819,4907,0.0,0.009999999776482582,2.6901025772094727,0.2414432317018509,0.3540652394294739,0.0035406523384153843,2,3,6
1632,820,4907,0.0,0.009999999776482582,2.744509696960449,0.24921567738056183,0.36459535360336304,0.0036459534894675016,2,3,6
1633,820,821,0.0,0.009999999776482582,2.744509696960449,0.24921567738056183,0.36459535360336304,0.0036459534894675016,2,3,6
1634,821,4907,0.0,0.009999999776482582,2.4958739280700684,0.21369627118110657,0.32996612787246704,0.00329966121353209,2,3,6
1635,822,4907,0.0,0.009999999776482582,1.715841293334961,0.10226304084062576,0.20789887011051178,0.002078988589346409,2,2,4
1636,822,3548,0.0,0.009999999776482582,3.028959035873413,0.28985127806663513,0.4861665964126587,0.004861665889620781,2,4,8
1637,823,4158,0.0,0.009999999776482582,4.259005546569824,0.46557220816612244,0.6228313446044922,0.006228313315659761,2,5,10
1638,823,3698,0.0,0.009999999776482582,2.848275661468506,0.26403936743736267,0.3708839416503906,0.0037088394165039062,2,3,6
1639,3698,4158,0.9999998807907104,0.9999998807907104,4.259005546569824,0.46557220816612244,0.6228313446044922,0.6228312849998474,5,5,25
1640,3489,4158,0.0,0.009999999776482582,4.259005546569824,0.46557220816612244,0.6228313446044922,0.006228313315659761,2,5,10
1641,3489,3698,0.0,0.009999999776482582,2.848275661468506,0.26403936743736267,0.3708839416503906,0.0037088394165039062,2,3,6
1642,4790,4908,0.0,0.009999999776482582,3.076690196990967,0.29667001962661743,0.4020020663738251,0.004020020365715027,2,4,8
1643,824,4790,0.0,0.009999999776482582,3.076690196990967,0.29667001962661743,0.4020020663738251,0.004020020365715027,2,4,8
1644,824,825,0.0,0.009999999776482582,2.8932056427001953,0.2704579532146454,0.3802817463874817,0.003802817314863205,2,3,6
1645,3816,4163,0.0,0.009999999776482582,4.600802898406982,0.5144004225730896,0.7644004225730896,0.007644004188477993,2,5,10
1646,4163,4213,0.0,0.009999999776482582,1.7129158973693848,0.10184513032436371,0.187774658203125,0.001877746544778347,2,2,4
1647,3816,4213,0.9999998807907104,0.9999998807907104,4.600802898406982,0.5144004225730896,0.7644004225730896,0.7644003033638,5,5,25
1648,4057,5019,0.0,0.009999999776482582,3.433701992034912,0.3476717174053192,0.5114635229110718,0.005114634986966848,2,4,8
1649,4053,4057,0.0,0.009999999776482582,2.708083152770996,0.24401187896728516,0.33716028928756714,0.0033716028556227684,2,3,6
1650,4053,4909,0.0,0.009999999776482582,3.4864845275878906,0.3552120625972748,0.4674220383167267,0.004674220457673073,2,4,8
1651,3816,4165,0.5,0.5049999952316284,4.600802898406982,0.5144004225730896,0.7644004225730896,0.3860222101211548,5,5,25
1652,826,4165,0.0,0.009999999776482582,2.481914758682251,0.2117021083831787,0.32410749793052673,0.0032410749699920416,2,3,6
1653,826,4444,0.0,0.009999999776482582,2.481914758682251,0.2117021083831787,0.33957603573799133,0.0033957601990550756,2,3,6
1654,3879,4053,0.0,0.009999999776482582,3.146613597869873,0.306659072637558,0.42203396558761597,0.004220339469611645,2,4,8
1655,4053,4165,0.0,0.009999999776482582,2.708083152770996,0.24401187896728516,0.33716028928756714,0.0033716028556227684,2,3,6
1656,4057,4165,0.5,0.5049999952316284,2.3783907890319824,0.1969129741191864,0.29254353046417236,0.14773447811603546,5,3,15
1657,3816,4057,0.9999998807907104,0.9999998807907104,4.600802898406982,0.5144004225730896,0.7644004225730896,0.7644003033638,5,5,25
1658,3644,4165,0.0,0.009999999776482582,2.902320623397827,0.27176007628440857,0.39952588081359863,0.003995258826762438,2,3,6
1659,827,4911,0.0,0.009999999776482582,2.8029236793518066,0.25756052136421204,0.37650150060653687,0.0037650149315595627,2,3,6
1660,827,828,0.0,0.009999999776482582,2.6603024005889893,0.23718605935573578,0.3546886146068573,0.003546886146068573,2,3,6
1661,828,4911,0.0,0.009999999776482582,2.8029236793518066,0.25756052136421204,0.37650150060653687,0.0037650149315595627,2,3,6
1662,3641,4911,0.0,0.009999999776482582,2.8029236793518066,0.25756052136421204,0.37650150060653687,0.0037650149315595627,2,3,6
1663,3457,3752,0.0,0.009999999776482582,3.015352249145508,0.2879074513912201,0.4315696060657501,0.004315696191042662,2,4,8
1664,3752,4168,0.5,0.5049999952316284,3.015352249145508,0.2879074513912201,0.39900484681129456,0.20149745047092438,5,4,20
1665,4168,4911,0.0,0.009999999776482582,2.8029236793518066,0.25756052136421204,0.37650150060653687,0.0037650149315595627,2,3,6
