beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156027,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 19, 40, 25, 20, 46, 32, 24, 13, 12, 45, 0], [0, 33, 26, 9, 47, 43, 5, 48, 2, 31, 36, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0]]",5.101667407943751,0.13527517133589947,1.4237015325343236,0.2324790708720684,0.16104766407853233,0.08697756631426938,0.8633232736193126,0.8690966169536585,0.8468216061592102
0.25,0.0,1,True,155177,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 22, 6, 4, 35, 12, 0], [0, 36, 31, 2, 48, 5, 20, 25, 40, 19, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0]]",5.433041389318532,0.13329495355072948,2.3405370061518624,0.43524960726499556,0.2889884337128339,0.4189719313220664,0.8603620255188704,0.8714125575448212,0.8468216061592102
0.25,0.0,2,True,155145,5,"[[0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",5.617564876083634,0.14241924839360373,1.9626995400176384,0.2934068962931633,0.276090171348647,0.3436620550850847,0.8631890040064645,0.8765474493284423,0.8468216061592102
0.25,0.0,3,True,155702,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 33, 26, 47, 9, 43, 2, 48, 20, 25, 40, 0], [0, 19, 18, 21, 29, 10, 23, 13, 45, 12, 44, 0]]",5.7903045261482475,0.14243806526064873,2.3405370061518624,0.43524960726499556,0.3477321833116973,0.5528431475844073,0.8622672188704799,0.873764897109877,0.8468216061592102
0.25,0.0,4,True,155145,5,"[[0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0]]",6.110016281119897,0.14828342159052152,2.458576333767269,0.33855081101258594,0.3192129293005721,0.5504177662435092,0.865356149446415,0.8853368058406611,0.8468216061592102
0.25,0.0,5,True,155679,5,"[[0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 45, 13, 23, 46, 32, 24, 30, 28, 26, 33, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 6, 22, 5, 2, 48, 43, 47, 9, 31, 36, 0]]",5.774274422190501,0.14271426614787844,1.7007568531262223,0.2006389545276761,0.16270488439593067,0.11349192089417046,0.8647913126867788,0.8816403505703525,0.8468216061592102
0.25,0.0,6,True,155145,5,"[[0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",5.614139487370267,0.14241924839360373,1.9626995400176384,0.2934068962931633,0.2782162757899531,0.3477317212665524,0.8642395056225134,0.877082262499083,0.8468216061592102
0.25,0.0,7,True,156001,5,"[[0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 2, 48, 39, 49, 27, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0]]",5.335956688868464,0.13879109283580499,1.9784076671639923,0.25883511134556364,0.24331217425155338,0.24790013882840384,0.8667237579669782,0.8786912377269692,0.8468216061592102
0.25,0.0,8,True,155930,5,"[[0, 50, 15, 3, 14, 38, 37, 1, 42, 41, 11, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 5, 43, 47, 9, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",5.94253201711399,0.1400020856312231,1.792384983797092,0.27415845543146133,0.2357412282854061,0.2539217295411638,0.8646472279452726,0.8793721864669091,0.8468216061592102
0.25,0.0,9,True,155677,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 44, 19, 40, 25, 20, 35, 4, 18, 10, 29, 0], [0, 6, 22, 2, 48, 5, 43, 9, 47, 31, 36, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 33, 26, 28, 30, 21, 23, 46, 32, 24, 13, 0]]",5.770646256263717,0.14271426614787844,1.695661898178514,0.25961895442257327,0.16047975958188365,0.11038722464451034,0.8655575509199436,0.8821946623991438,0.8468216061592102
0.5,0.0,0,True,163854,5,"[[0, 1, 42, 41, 11, 15, 3, 14, 38, 37, 50, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 2, 48, 0], [0, 44, 29, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 12, 45, 0], [0, 33, 26, 30, 28, 16, 7, 20, 25, 40, 19, 0]]",4.121139551556553,0.10551803231690869,1.3421742865175474,0.23907438106834888,0.2274999461879057,0.11959863850060015,0.8464860781627224,0.8431806820098393,0.7159588932991028
0.5,0.0,1,True,163200,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 44, 12, 45, 13, 23, 24, 32, 46, 31, 36, 0]]",5.036102212834521,0.13315558298067612,2.3405370061518624,0.43524960726499556,0.3589769402555989,0.5180908299252904,0.8622946536917304,0.8696458131562325,0.8468216061592102
0.5,0.0,2,True,163267,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 28, 30, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 45, 13, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 36, 31, 2, 48, 47, 9, 43, 26, 33, 44, 0]]",4.831819524624734,0.13106848683673888,1.447043808788294,0.2324790708720684,0.17880841566581496,0.10868606974928059,0.8649230026327723,0.8680243195791454,0.8468216061592102
0.5,0.0,3,True,163015,5,"[[0, 44, 19, 40, 25, 20, 43, 9, 47, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 12, 35, 4, 6, 22, 5, 48, 2, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",5.427739903199836,0.13329495355072948,2.3405370061518624,0.43524960726499556,0.30007140673220567,0.4329560614246496,0.8619215583160307,0.872263700315085,0.8468216061592102
0.5,0.0,4,True,163149,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 2, 48, 47, 9, 31, 36, 0], [0, 19, 40, 25, 20, 5, 43, 28, 30, 26, 33, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",4.792961352606653,0.11869442452277457,1.695661898178514,0.25961895442257327,0.23389630630532787,0.17753235855261545,0.8492420996948971,0.8574264376832867,0.7159588932991028
0.5,0.0,5,True,162782,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 44, 33, 26, 30, 28, 43, 9, 47, 31, 36, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0]]",4.666955382315791,0.11801592118161566,1.695661898178514,0.25961895442257327,0.25709259171503307,0.20244642707428354,0.8478276129227331,0.8520559346880707,0.7159588932991028
0.5,0.0,6,True,163149,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 36, 31, 47, 9, 2, 48, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 5, 43, 28, 30, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",4.794837450011983,0.11869442452277457,1.695661898178514,0.25961895442257327,0.219450784383469,0.16152447684704527,0.8487002126186152,0.8570909486220268,0.7159588932991028
0.5,0.0,7,True,163672,5,"[[0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 33, 26, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 50, 37, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 2, 48, 22, 6, 4, 35, 12, 45, 0]]",5.426755523934844,0.13329495355072948,2.3405370061518624,0.43524960726499556,0.2975897047853997,0.4304446271887293,0.8625058418530187,0.8724219234553034,0.8468216061592102
0.5,0.0,8,True,164292,5,"[[0, 27, 49, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 13, 24, 32, 46, 43, 47, 9, 31, 36, 44, 0], [0, 45, 12, 34, 17, 23, 10, 18, 21, 29, 19, 0]]",4.2711663968948415,0.10964755454298222,1.4965437901846599,0.22932506973544756,0.2831845627172558,0.18617643560913305,0.8461207126401018,0.8454691659460791,0.7159588932991028
0.5,0.0,9,True,163195,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 12, 6, 22, 2, 48, 34, 17, 39, 49, 27, 0], [0, 44, 24, 32, 46, 5, 43, 9, 47, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0]]",4.349622072055354,0.109319301760372,1.6772884325764608,0.2175552294190441,0.25831392553437627,0.18863550793024797,0.8474339858740165,0.8482301908106915,0.7159588932991028
1.0,0.0,0,True,175061,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 27, 50, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 15, 3, 14, 38, 37, 1, 11, 42, 41, 44, 0]]",3.6665789055696223,0.09382543776882812,1.2947824442817364,0.19014539383351803,0.2412636285934031,0.1089907807616362,0.8367806376431324,0.8231632914262927,0.7159588932991028
1.0,0.0,1,True,175436,5,"[[0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 43, 9, 47, 20, 25, 40, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0], [0, 36, 31, 48, 2, 5, 46, 32, 24, 13, 45, 0]]",3.8444536232018436,0.1036274399488203,1.447043808788294,0.21439391343543926,0.2833392630890641,0.15828331707767768,0.8507030612538906,0.8426732801798794,0.7159588932991028
1.0,0.0,2,True,175986,5,"[[0, 45, 12, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 13, 23, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 44, 50, 38, 37, 1, 41, 42, 15, 3, 14, 0], [0, 11, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 19, 29, 0]]",3.711116447029781,0.0978052408224152,1.4616658010527317,0.2651606395840645,0.30294403189551766,0.1813292001715269,0.8371132185760339,0.8219986423160749,0.7159588932991028
1.0,0.0,3,True,175351,5,"[[0, 27, 49, 37, 1, 15, 3, 14, 38, 50, 44, 0], [0, 41, 42, 12, 45, 13, 23, 10, 18, 21, 29, 0], [0, 36, 31, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0], [0, 11, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0]]",3.263074013611913,0.08979692759698835,1.4373491430596914,0.13011592514812947,0.33445766549155653,0.1808838251896831,0.8315109941019221,0.8098704323614497,0.7805566191673279
1.0,0.0,4,True,176212,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 19, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0], [0, 45, 12, 40, 25, 20, 34, 17, 39, 42, 41, 0], [0, 33, 26, 30, 28, 16, 7, 8, 5, 22, 6, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0]]",3.2939330706431065,0.08702441565692424,1.418935245659668,0.1604802089277655,0.3575551710721028,0.18972897298665853,0.8206723285851107,0.8017351096457345,0.7805566191673279
1.0,0.0,5,True,174761,5,"[[0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 13, 24, 32, 46, 5, 22, 6, 12, 50, 0], [0, 44, 1, 37, 38, 14, 3, 15, 42, 41, 11, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0]]",3.5038775109278504,0.0914203742699277,1.3494420003553387,0.20820482835794488,0.3124907246989421,0.15833129142956903,0.8351982242553182,0.8174260987392018,0.7159588932991028
1.0,0.0,6,True,176295,5,"[[0, 15, 3, 2, 48, 34, 17, 47, 9, 43, 29, 0], [0, 50, 38, 14, 13, 23, 10, 18, 21, 19, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 36, 31, 40, 25, 20, 42, 41, 11, 12, 45, 0]]",3.415691721638723,0.09185907145341238,1.4965437901846599,0.22932506973544756,0.32668796712017056,0.18863206179240957,0.8260494126793083,0.8104806466855534,0.7159588932991028
1.0,0.0,7,True,176038,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 13, 23, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 45, 12, 33, 26, 30, 28, 47, 9, 43, 29, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 44, 19, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",3.9480846443657356,0.10599910576016672,1.317532032571762,0.1732413550572736,0.3011481934133864,0.18183989554997543,0.8433302532874205,0.8326572391418624,0.7159588932991028
1.0,0.0,8,True,175107,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 29, 43, 9, 47, 34, 17, 39, 49, 27, 44, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 12, 45, 0]]",4.016106236813357,0.10856539551769534,1.56063272227766,0.15722691723042065,0.25644516862033595,0.16304313623727834,0.8446524126515071,0.8376244636493941,0.7159588932991028
1.0,0.0,9,True,176544,5,"[[0, 44, 50, 38, 14, 3, 34, 17, 39, 49, 27, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 35, 4, 6, 22, 5, 16, 7, 8, 23, 13, 0], [0, 36, 31, 46, 32, 24, 37, 1, 42, 41, 15, 0], [0, 11, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0]]",3.2367445746385783,0.08618180106083552,1.387657800805755,0.15866274433210492,0.31479354304741114,0.1606526572511131,0.829212691613908,0.807156814388351,0.7159588932991028
2.0,0.0,0,True,192917,5,"[[0, 44, 19, 16, 7, 42, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 21, 12, 41, 11, 1, 0], [0, 29, 10, 18, 4, 35, 43, 28, 30, 26, 33, 0], [0, 48, 2, 47, 9, 34, 17, 39, 8, 23, 13, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.710237247101759,0.06648428858287873,1.0821374804800143,0.13520232162305287,0.300208045508882,0.09548200879982421,0.8073035642891528,0.7717687406298303,0.7805566191673279
2.0,0.0,1,True,192827,5,"[[0, 44, 19, 10, 18, 21, 20, 25, 40, 12, 45, 0], [0, 3, 34, 17, 39, 8, 23, 13, 14, 38, 50, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 15, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0]]",2.586464143550984,0.06448639755447706,1.076460483702249,0.10708876016239326,0.27310230316484363,0.08463204388417564,0.8038398708430536,0.7643181802141387,0.7805566191673279
2.0,0.0,2,True,192187,5,"[[0, 15, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 13, 23, 10, 18, 21, 20, 25, 40, 45, 0], [0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 41, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0]]",2.5904023409711954,0.06448639755447706,1.0886186825373443,0.13561136009437696,0.2663569006894764,0.08515842702185704,0.8042399619859824,0.7649138768696637,0.7805566191673279
2.0,0.0,3,True,191989,5,"[[0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 45, 12, 13, 23, 8, 39, 17, 34, 22, 6, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 29, 43, 4, 35, 41, 15, 3, 14, 38, 50, 0]]",2.5724850615551986,0.06448639755447706,1.0390642825841496,0.1351784174995763,0.3175973050285874,0.09185473311411566,0.8069918681777193,0.7674506417186092,0.7805566191673279
2.0,0.0,4,True,192829,5,"[[0, 15, 3, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 14, 0], [0, 29, 43, 4, 35, 42, 41, 11, 1, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 12, 45, 44, 0]]",2.587326823722833,0.06448639755447706,1.0964403591206064,0.13520232162305287,0.3470806399268922,0.11017883887026458,0.8032470223436647,0.76114203683059,0.7805566191673279
2.0,0.0,5,True,193013,5,"[[0, 44, 12, 13, 23, 8, 39, 17, 34, 3, 14, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 50, 38, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 35, 4, 43, 47, 9, 48, 2, 11, 41, 15, 0], [0, 33, 26, 30, 28, 16, 7, 42, 1, 49, 27, 0]]",2.945269247982651,0.07615748445192973,1.2007674615306314,0.1750449724495411,0.31589397997423596,0.11898678505580203,0.8161255117458388,0.7858686987602204,0.7805566191673279
2.0,0.0,6,True,194109,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 36, 31, 48, 2, 15, 3, 14, 38, 50, 44, 0], [0, 45, 40, 25, 20, 34, 17, 39, 8, 23, 13, 0], [0, 19, 4, 35, 43, 47, 9, 21, 18, 10, 29, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0]]",2.8756979872996453,0.07317873785893123,1.0890126636222703,0.13520232162305287,0.24609528739034503,0.07552547240514829,0.8121433171063022,0.7823231746693929,0.7805566191673279
2.0,0.0,7,True,191899,5,"[[0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 12, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 2, 48, 34, 17, 39, 8, 7, 16, 19, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",2.735734340549243,0.06518892548047006,1.0821374804800143,0.13520232162305287,0.2899079378851377,0.08906900238839373,0.8108914257979529,0.7771436197731477,0.7805566191673279
2.0,0.0,8,True,192374,5,"[[0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 45, 21, 20, 25, 40, 31, 36, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 29, 43, 35, 4, 18, 10, 23, 13, 44, 0]]",2.729411294014426,0.06693504967035786,1.0890126636222703,0.13520232162305287,0.24647600535929426,0.07825888294173244,0.8032417691549689,0.768389899525565,0.7805566191673279
